Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.4	367.61	-5.36	982.99	0	-277.73	-292.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.89	376.29	-6.18	982.98	0	-278.71	-247.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	381.72	-6.24	983.97	0	-277.91	-118.71	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	391.77	-5.84	983.94	0	-278.59	53.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	398.29	-5.63	984.97	0	-278.79	31.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	405.34	-5.91	985.17	0	-278.36	49.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	414.85	-5.91	985.38	0	-278.76	16.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.74	422.99	-5.43	985.79	0	-279.03	27.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.25	430.87	-4.82	986.55	0	-279.02	128.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.17	439.82	-4.75	987.01	0	-279.54	164.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.14	447.7	-4.21	986.49	0	-279.43	358.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.6	455.84	-3.8	987.63	0	-279.43	391.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.52	462.63	-3.87	988.2	0	-279.07	442.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.84	472.4	-2.92	988.08	0	-279.68	506.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.85	481.36	-2.71	988.18	0	-280.02	505.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.58	488.97	-2.51	988.16	0	-279.91	569.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.7	497.38	-2.24	989.04	0	-280.3	605.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.57	504.44	-1.83	989.62	0	-279.85	744.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.58	512.86	-2.24	989.51	0	-279.78	730.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.95	518.83	-2.38	990.27	0	-279.81	867.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.5	528.06	-1.97	990.26	0	-279.98	926.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.18	533.49	-2.85	990.74	0	-279.84	858.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.91	539.19	-2.85	990.92	0	-279.63	858.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.53	546.25	-2.71	991.09	0	-280.19	899.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.1	549.24	-3.19	991.89	0	-279.98	709.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.08	552.5	-3.05	992.24	0	-280.06	745.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.63	556.03	-2.85	992.52	0	-280.36	837.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.52	556.03	-2.58	993.36	0	-279.72	675.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.44	556.84	-2.85	993.63	0	-280.2	672.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.58	559.83	-2.58	993.37	0	-280.78	659.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.06	558.74	-1.97	994.01	0	-281.23	587.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.79	554.67	-1.9	994.93	0	-280.59	358.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.18	552.22	-0.95	995.09	0	-280.69	326.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.8	548.15	0.14	995.52	0	-280.97	221.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.77	543.54	0.34	995.9	0	-280.85	188.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.82	539.19	0.61	995.67	0	-281.55	138.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-4.51	18.47	-1.07	1531.98	0	-354.47	333.28	-0	-0	-0	2109	0	-203	-0	128.01	529.96	1.7	996.32	0	-281.23	49.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-28.31	151.17	8.64	1524.8	0	-334.77	-925.14	-0	-0	-0	2109	0	-203	-0	130.39	521.27	2.44	996.87	0	-281.19	-7.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-36.19	305.13	8.55	1533.28	0	-334.03	-762.58	-0	-0	-0	2109	0	-203	-0	132.9	511.23	2.78	996.94	0	-281.54	-83.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-34.43	301.08	-5.65	1534.97	0	-331.44	-421.58	-0	-0	-0	2109	0	-203	-0	135.21	498.2	4.07	997.49	0	-281.38	-129.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-40.21	292.01	-22.42	1536	0	-330.08	-774.03	-0	-0	-0	2109	0	-203	-0	137.85	484.08	4.62	997.76	0	-281.48	-360.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-46.96	322.69	-26.45	1536.79	0	-325.57	-915.02	-0	-0	-0	2109	0	-203	-0	138.94	465.07	4.95	997.6	0	-281.56	-435.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-52.42	369	-26.74	1541.35	0	-326.51	-436.95	-0	-0	-0	2109	0	-203	-0	138.87	442.81	5.91	998.12	0	-281.62	-525.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-61.58	404.34	-26.72	1543.82	0	-329.37	-886.86	-0	-0	-0	2109	0	-203	-0	137.04	421.91	6.79	998.32	0	-281.52	-541.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-74.27	427.19	-26.04	1544.61	0	-327.37	-1092.53	-0	-0	-0	2109	0	-203	-0	134.66	390.96	7.06	998.99	0	-281.01	-746.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-82.47	440	-25.69	1548.99	0	-329.08	-630.17	-0	-0	-0	2109	0	-203	-0	129.84	358.65	7.74	999.22	0	-280.63	-768.1	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
304	-84.72	453.45	-24.23	1550.37	0	-328.42	-755.96	-0	-0	-0	2109	0	-203	-0	125.64	331.5	8.14	999.65	0	-281.35	-801.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-82.79	467.84	-25.37	1553.74	0	-327.88	-524.24	-0	-0	-0	2109	0	-203	-0	118.17	292.4	8.42	1000.87	0	-280.74	-992.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-84.07	498.19	-29.56	1557.61	0	-327.23	28.83	-0	-0	-0	2109	0	-203	-0	107.51	251.13	8.89	1003.23	0	-279.65	-911.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-90.5	514.15	-31.63	1560.89	0	-326.27	761.78	-0	-0	-0	2109	0	-203	-0	98.01	216.38	8.96	1003.71	0	-279.41	-987.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-104.96	518.52	-28.7	1563.68	0	-326.26	146.88	-0	-0	-0	2109	0	-203	-0	83.89	174.3	9.1	1006.66	0	-280.03	-994.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-111.87	510.37	-27.23	1565.67	0	-326.77	31.19	-0	-0	-0	2109	0	-203	-0	66.18	132.76	8.42	1009.9	0	-278.65	-876.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-112.83	512.23	-23.19	1569.02	0	-326.96	166.18	-0	-0	-0	2109	0	-203	-0	51.11	104.8	8.62	1016.71	0	-277.18	-785.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-112.83	517.54	-17.23	1571.4	0	-328.55	-335.74	-0	-0	-0	2109	0	-203	-0	35.5	79.82	8.14	1022.92	0	-277.55	-783.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-116.05	530.36	-13.86	1572.95	0	-327.26	-716.41	-0	-0	-0	2109	0	-203	-0	21.38	62.72	6.86	1028.57	0	-271.49	-654.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-119.58	540.36	-8.84	1576.26	0	-327.57	-358.78	-0	-0	-0	2109	0	-203	-0	13.71	56.47	6.92	1028.05	0	-281.13	-350.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-119.58	538.79	-6.42	1577.51	0	-328.49	-426.78	-0	-0	-0	2109	0	-203	-0	9.71	46.15	6.38	1035.98	0	-279.59	-349.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-118.94	535.35	-6.75	1578.61	0	-328.27	-351.15	-0	-0	-0	2109	0	-203	-0	5.91	36.92	5.84	1041.58	0	-276.37	-316.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-117.33	534.72	-5.93	1580.01	0	-327.78	262.4	-0	-0	-0	2109	0	-203	-0	2.65	33.39	5.36	1036.82	0	-277.86	-232.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-116.05	532.21	-4.8	1580.71	0	-329.26	403.81	-0	-0	-0	2109	0	-203	-0	0.2	27.15	5.29	1045.24	0	-280.57	-101.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-114.76	535.02	-2.24	1581.95	0	-328.58	-105.28	-0	-0	-0	2109	0	-203	-0	-1.15	19.28	3.26	1060.41	0	-274.93	-141.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-112.51	539.4	0.98	1581.53	0	-328.66	15.15	-0	-0	-0	2109	0	-203	-0	-1.76	15.48	2.1	1035.79	0	-272.88	-56.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-107.05	543.15	6.29	1581.95	0	-328.29	409.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-103.36	539.38	8.22	1583.04	0	-330.39	-82.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-100.14	535.31	10.3	1584.27	0	-330.4	-215.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-94.2	535.63	14	1583.24	0	-329.64	390.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-90.66	530.94	15.93	1582.94	0	-329.53	299.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-86	523.73	16.56	1584.79	0	-330.28	200.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-84.07	521.23	19.14	1586.55	0	-329.5	520.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-76.68	514.96	20.25	1589.19	0	-330.2	753.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-74.76	509.02	23.78	1588.01	0	-330.55	171.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-71.22	501.51	23.78	1590.57	0	-329.46	696.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-68.01	493.99	25.55	1592.94	0	-330.91	785.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-66.4	480.84	25.22	1593.13	0	-331.16	227.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-65.28	475.22	24.89	1597.18	0	-328.28	780.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-63.19	463.01	22.63	1599.4	0	-330.11	683.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-62.55	454.56	22.47	1602.17	0	-328.94	557.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-59.01	441.11	19.88	1604.5	0	-328.89	568.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-57.4	435.48	18.1	1606.53	0	-327.95	715.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-52.42	426.4	19.71	1607.91	0	-327.34	1013.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-51.3	419.52	18.57	1608.52	0	-327.55	443.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-47.6	411.07	16.95	1612.44	0	-326.36	787.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-44.55	403.25	16.46	1614.71	0	-325.93	1002.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-42.3	393.86	14.69	1615.35	0	-327.17	840.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-41.66	385.1	16.29	1619.88	0	-325.69	703.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-39.41	377.59	13.71	1622.77	0	-325.88	844.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-37.32	375.09	13.86	1623.81	0	-324.07	1007.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-34.59	364.13	13.53	1625.83	0	-325.18	637.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-33.62	356.62	12.24	1629.54	0	-324.55	703.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
347	-31.05	348.79	11.11	1632.5	0	-326.47	1035.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-28.48	345.35	11.58	1634.3	0	-325.35	789.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-28.48	341.28	9.97	1635.64	0	-324.72	727.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-27.68	338.48	9.97	1636.65	0	-322.73	690.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-26.55	333.46	10.29	1639.9	0	-323.13	1116.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-24.3	328.77	8.35	1641.19	0	-324.11	647.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
353	-24.46	325.96	7.71	1643.3	0	-321.44	834.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-21.41	322.2	7.38	1646.14	0	-322.17	1304.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-21.09	314.06	7.85	1646.63	0	-324.71	786.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
356	-21.09	311.56	6.24	1647.76	0	-321.35	738.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
357	-19.16	308.74	5.6	1651.18	0	-321.92	1154.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-19.48	309.69	7.53	1651.3	0	-320.65	1204.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-18.36	301.24	4.94	1653.27	0	-321	438.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-17.87	298.11	4.62	1656.58	0	-319.77	1046.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-16.1	295.92	4.78	1658.61	0	-319.97	1089.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-16.75	294.36	4.61	1657.4	0	-318.45	653.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-15.3	286.22	1.71	1661.96	0	-319.59	748.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-16.1	289.04	3.97	1661.82	0	-316.65	1063	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-16.26	287.16	3	1662.37	0	-317.29	954.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-16.1	281.21	0.41	1666.83	0	-317.08	434.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-13.53	278.71	-0.4	1669.16	0	-317.16	756.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-14.33	282.15	1.37	1667.7	0	-316.13	903	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-15.3	282.79	0.72	1668.5	0	-313.59	391.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-12.89	279.65	-2.02	1672.08	0	-316.38	437.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-11.12	280.59	-2.83	1673.39	0	-315.74	363.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-11.12	284.66	-1.71	1674.29	0	-313.27	93.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-10.48	289.04	-1.07	1673.14	0	-313.57	426.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-8.87	289.34	-1.56	1676.92	0	-315.23	119.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-7.58	294.03	-1.08	1676.31	0	-314.5	126.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-7.9	301.54	-2.22	1676.16	0	-313.9	-132.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-5.65	307.8	-1.42	1677.53	0	-313.71	-37.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
378	-5.65	315.3	-0.46	1675.02	0	-313.31	-152.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-4.37	319.05	-2.24	1679.51	0	-313.93	-397.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-4.04	328.75	-0.79	1680.72	0	-312.84	108	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-0.51	335	-1.61	1680.58	0	-314.27	-81.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-0.51	342.51	-2.43	1680.03	0	-313.26	-695.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	0.14	350.64	-1.78	1682.87	0	-312.75	-220.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	2.55	361.9	-0.83	1681.48	0	-313.57	-72.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
