Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.093	2470.76	899.343	1363.33	2485.84	911.436	1102.09	2283.14	939.332	1248.53	2288.44	944.295	1176.43	2398.04	981.229	1059.1	2378.64	975.89	1385.6	2396.24	803.891	1417.25	2330.4	416.591	1354.27	2294.81	365.59	1355.76	2341.13	334.771	1301.17	2118.7	96.0921	1318.23	2068.47	111.899	1272.41	2234.08	24.2338	1284.72	2196.76	17.2076	1342.04	2422.03	825.063	1036.47	2458.64	422.624	1078.38	2455.59	360.517	1076.49	2514.53	363.224	1118.77	2502.04	47.0901	1126.33	2454.57	33.4672	1169.07	2648.09	26.1295	1141.39	2603.79	17.1065	1088.25
16.1	2471.01	900.238	1361.92	2486.51	911.694	1100.88	2283.52	940.06	1247.16	2288.98	944.843	1175.13	2398.88	981.482	1057.65	2379.06	976.806	1384.24	2396.69	804.389	1415.76	2334.58	416.511	1353.75	2298.62	365.994	1355.31	2344.71	334.433	1301.14	2118.16	99.2182	1318.13	2068.41	116.347	1272.19	2231.18	24.282	1284.8	2193.87	17.8307	1341.85	2422.56	825.303	1035.28	2456.6	422.681	1077.68	2453.56	360.355	1076.03	2512.38	362.899	1118.01	2498.77	47.0493	1126.25	2451.3	33.4854	1169.08	2644.79	26.0015	1141.4	2600.36	17.055	1088.18
16.107	2471.14	901.072	1360.56	2487.06	911.902	1099.64	2283.92	940.673	1245.74	2289.57	945.356	1173.55	2399.71	981.726	1056.39	2379.45	977.639	1382.92	2396.98	804.917	1414.49	2338.88	416.432	1353.4	2302.27	366.711	1355.84	2348.46	334.124	1301.22	2117.79	102.591	1318.13	2068.67	120.915	1272	2228.36	24.3473	1284.8	2191.03	18.5076	1341.73	2423.28	825.421	1034.19	2454.43	422.724	1076.74	2451.25	360.547	1075.24	2510.38	362.912	1117.28	2495.4	46.8009	1126.25	2447.89	33.701	1168.82	2641.49	25.9275	1141.49	2596.93	17.0147	1088.1
16.113	2471.18	901.831	1359.23	2487.57	911.929	1098.46	2284.22	941.173	1244.3	2290.04	945.873	1171.96	2400.77	981.824	1055.02	2379.69	978.395	1381.49	2397.37	805.358	1413.08	2343.28	416.358	1353.16	2306.54	366.546	1354.9	2352.45	333.857	1301.39	2117.61	106.012	1318.06	2069.28	125.536	1271.67	2225.02	23.9263	1284.5	2188.4	19.2933	1341.59	2423.95	825.518	1032.92	2452.35	422.714	1076.02	2449.19	360.582	1074.68	2508.07	362.508	1116.65	2492.06	46.793	1126.3	2444.59	33.7651	1168.86	2638.16	25.823	1141.66	2593.81	17.0914	1088.18
16.12	2471.87	902.658	1357.6	2488.19	911.894	1097.26	2284.44	941.615	1242.59	2290.5	946.273	1170.32	2399.67	981.554	1053.67	2379.73	979.109	1380.08	2397.56	805.705	1411.89	2347.89	416.31	1352.82	2310.77	366.88	1354.84	2356.7	333.521	1301.63	2117.73	109.408	1317.91	2070.29	130.24	1271.33	2222.06	23.9816	1284.47	2185.72	20.0939	1341.66	2424.74	825.538	1031.7	2450.47	422.696	1075.48	2446.56	360.578	1074.25	2506.09	362.658	1116.1	2488.77	46.7383	1126.35	2441.33	33.8797	1168.82	2634.89	25.6657	1141.74	2590.26	17.0434	1088.15
16.127	2471.73	903.261	1356.33	2488.72	911.759	1096.11	2284.61	942.018	1241.04	2290.88	946.571	1168.64	2400.48	981.509	1052.23	2379.79	979.562	1378.6	2397.83	806.051	1410.55	2352.52	416.151	1352.7	2315.12	367.185	1354.82	2361.01	333.206	1302.04	2118.05	112.979	1317.73	2071.53	135.052	1270.74	2219.24	23.9954	1284.39	2183.18	21.0877	1341.59	2425.57	825.518	1030.4	2448.31	422.59	1074.88	2444.59	360.57	1073.75	2503.85	362.208	1115.55	2485.39	46.7154	1126.34	2437.96	33.93	1168.89	2631.57	25.5909	1141.75	2587.07	17.2022	1088.3
16.133	2471.39	903.794	1355.15	2489.14	911.548	1095.02	2284.65	942.328	1239.38	2291.19	946.777	1166.89	2401.27	981.429	1050.8	2379.66	979.916	1377.13	2397.95	806.268	1409.39	2357.29	415.958	1352.5	2319.59	367.44	1354.81	2365.6	332.909	1302.49	2118.64	116.591	1317.41	2073.22	139.849	1270.17	2216.39	24.0132	1284.32	2180.76	22.2968	1341.5	2426.54	825.451	1029.21	2446.25	422.435	1074.15	2442.03	360.377	1073.39	2501.78	362.252	1114.91	2482.29	46.7239	1126.42	2434.66	34.0579	1168.96	2628.27	25.5171	1141.84	2583.55	16.9409	1088.16
16.14	2471.09	904.233	1354	2489.54	911.245	1093.91	2284.67	942.527	1237.68	2291.5	946.916	1165.23	2402.09	981.294	1049.38	2379.4	980.225	1375.76	2398.09	806.492	1408.14	2362.23	415.816	1352.48	2324.2	367.743	1354.89	2370.19	332.674	1303.08	2119.62	120.178	1317.15	2075.28	144.668	1269.31	2213.62	23.989	1284.23	2178.63	23.641	1341.24	2427.52	825.478	1027.92	2444.35	422.281	1073.52	2439.4	360.312	1072.71	2499.64	362.132	1114.38	2479.02	46.3559	1126.73	2431.33	33.8783	1169.4	2624.92	25.4171	1142	2580.21	16.9526	1088.25
16.147	2470.69	904.566	1352.86	2489.96	910.948	1092.82	2284.59	942.589	1236.05	2291.66	946.973	1163.5	2402.88	981.179	1047.95	2379.01	980.456	1374.35	2398.12	806.528	1407.07	2367.25	415.769	1352.53	2328.93	368.122	1355.03	2375.08	332.459	1303.74	2120.8	123.631	1316.8	2077.78	149.42	1268.12	2210.82	23.9716	1284.09	2176.3	24.8258	1339.85	2426.95	825.334	1026.69	2442.46	422.134	1072.94	2437.62	360.562	1072.15	2497.61	361.967	1113.9	2475.76	46.4299	1126.51	2428.09	34.0296	1169.05	2621.66	25.33	1142.11	2576.96	17.0756	1088.45
16.153	2470.31	904.825	1351.75	2490.3	910.671	1091.75	2284.46	942.542	1234.41	2291.85	946.941	1161.8	2403.58	981.069	1046.71	2378.47	980.54	1373.13	2398.21	806.535	1405.93	2372.36	415.586	1352.63	2333.78	368.53	1355.33	2379.72	332.322	1304.46	2122.08	127.458	1316.38	2080.63	154.303	1267.17	2208.38	24.3136	1284.11	2174.88	26.4566	1339.52	2427.32	825.335	1025.44	2440.64	421.982	1072.29	2435.17	360.376	1071.72	2495.34	361.792	1113.41	2472.49	46.4525	1126.55	2424.74	33.9658	1169.46	2618.32	25.162	1142.18	2573.47	17.0818	1088.43
16.16	2469.83	904.984	1350.73	2490.52	910.326	1090.68	2284.21	942.429	1232.78	2291.95	946.89	1160.16	2404.35	980.974	1045.28	2378.33	980.469	1371.58	2398.12	806.573	1404.96	2377.43	415.522	1352.96	2338.6	369.029	1355.7	2385.1	332.097	1305.45	2123.53	131.215	1315.67	2083.5	159.021	1266.11	2207.2	25.5517	1285.15	2171.36	28.6563	1338.78	2427.57	825.392	1024.33	2439	422.026	1071.37	2433.25	360.375	1071.03	2493.19	361.342	1112.94	2469.2	46.4615	1126.57	2421.5	33.9946	1169.57	2614.94	25.1528	1142.27	2570.32	17.2378	1088.51
16.167	2469.29	905.118	1349.77	2490.66	910.054	1089.61	2283.92	942.227	1231.25	2291.94	946.805	1158.62	2404.79	980.915	1044.18	2377.54	980.318	1370.45	2398.23	806.532	1403.66	2382.57	415.439	1353.29	2343.09	369.952	1356.51	2389.87	332.179	1306.27	2125.24	134.961	1315.12	2086.43	163.936	1265.09	2205.96	26.9557	1285.76	2169.69	30.9678	1337.86	2427.75	825.459	1023.2	2437.39	422.05	1070.74	2431.4	360.146	1070.57	2491.22	361.438	1112.49	2466.01	46.4098	1126.63	2418.09	34.1206	1169.6	2611.71	25.0805	1142.33	2567.11	17.2453	1088.54
16.173	2468.75	905.172	1348.84	2490.76	909.841	1088.73	2283.58	941.976	1229.69	2291.9	946.675	1157.05	2405.34	980.902	1042.92	2376.57	980.105	1369.24	2398.1	806.375	1402.76	2387.5	415.478	1353.3	2347.93	370.792	1357.43	2394.78	332.33	1307.04	2127.15	138.768	1314.42	2089.48	168.498	1264.01	2204.98	27.8543	1285.1	2167.9	33.4903	1336.83	2426.43	825.546	1022.33	2435.8	422.061	1070.21	2429.88	360.17	1069.88	2489.11	360.88	1112.07	2462.67	46.2462	1126.71	2414.81	34.3484	1169.29	2608.34	25.0394	1142.45	2563.59	17.1645	1088.51
16.18	2468.12	905.212	1347.93	2490.8	909.622	1087.81	2283.16	941.703	1228.23	2291.72	946.573	1155.63	2405.7	980.965	1041.94	2375.55	979.835	1368.14	2398.11	806.21	1401.57	2392.51	415.508	1353.49	2353.35	370.837	1356.41	2399.42	332.535	1307.76	2129.12	142.551	1313.48	2092.3	173.118	1262.94	2204.88	30.1279	1285.31	2167.46	37.1606	1335.64	2426.87	825.598	1021.21	2434.2	422.148	1069.57	2427.97	360.103	1069.35	2487.19	361.09	1111.57	2459.48	46.1906	1126.69	2411.5	34.3074	1169.29	2605.09	24.9368	1142.49	2560.29	17.1869	1088.52
16.187	2467.45	905.199	1347.14	2491.3	909.339	1086.18	2282.64	941.367	1226.97	2291.42	946.432	1154.32	2406.11	980.954	1040.81	2374.43	979.497	1367.01	2398.01	806.039	1400.58	2397.31	415.782	1353.8	2358	371.333	1357	2404.13	332.837	1308.35	2131.26	146.414	1312.47	2095.26	177.372	1261.72	2205.7	32.6688	1285.31	2167.62	40.4922	1335.27	2426.97	825.66	1020.19	2432.54	422.188	1068.77	2426.29	360.153	1068.73	2484.93	360.532	1111.12	2456.11	46.2119	1126.66	2408.22	34.3882	1169.28	2601.68	24.8517	1142.52	2556.92	17.3005	1088.55
16.193	2466.75	905.176	1346.35	2490.68	909.395	1086.09	2282.12	941.004	1225.66	2291.11	946.295	1153.12	2406.35	980.997	1039.9	2373.18	979.025	1365.91	2397.82	805.813	1399.77	2402.06	415.847	1353.96	2362.84	371.727	1356.6	2408.79	333.214	1308.75	2133.69	150.21	1311.09	2098.6	181.405	1260.08	2207.96	36.1082	1286.68	2168.43	44.0691	1334.81	2426.98	825.705	1019.33	2430.95	422.231	1068.15	2423.96	360.029	1068.08	2482.98	360.713	1110.64	2452.99	46.2166	1126.69	2404.84	34.5149	1169.25	2598.34	24.8235	1142.58	2553.61	17.3283	1088.6
16.2	2465.99	905.186	1345.66	2490.43	909.341	1085.23	2281.51	940.61	1224.53	2290.72	946.231	1152.04	2405.09	980.882	1039.43	2371.95	978.55	1364.81	2397.69	805.639	1398.89	2406.75	415.957	1353.95	2367.55	372.31	1356.39	2413.48	333.753	1309.06	2136.33	153.745	1309.74	2102.1	184.774	1258.19	2212.49	39.2014	1290.43	2170.11	47.3959	1334.78	2426.72	825.719	1018.51	2429.27	422.235	1067.66	2422.16	360.058	1067.49	2480.75	360.194	1110.23	2449.88	46.2362	1126.61	2401.49	34.4173	1169.58	2594.78	24.8029	1142.64	2550.17	17.3748	1088.62
16.207	2465.25	905.119	1344.97	2490.13	909.264	1084.47	2280.9	940.297	1223.38	2290.27	946.184	1151.1	2405.13	980.951	1038.46	2370.74	978.104	1363.77	2397.46	805.548	1398.17	2411.22	416.411	1353.88	2371.94	373.152	1356.09	2418.18	334.275	1309.27	2139.33	157.026	1308.37	2105.71	187.412	1255.87	2215.9	42.0299	1293.3	2172.06	50.9683	1336.27	2426.32	825.754	1017.71	2427.54	422.164	1067.2	2420.12	360.051	1067.01	2478.67	360.265	1109.88	2446.23	46.177	1126.69	2398.05	34.64	1169.18	2591.51	24.76	1142.71	2546.75	17.4484	1088.6
16.213	2464.39	905.12	1344.35	2489.83	909.212	1083.71	2280.26	940.078	1222.45	2289.73	946.212	1150.17	2405.12	981.039	1037.67	2369.38	977.679	1362.87	2397.22	805.492	1397.49	2415.5	417.033	1353.84	2376.2	374.149	1356.28	2422.93	334.976	1309.36	2142.51	160.03	1307.19	2109.73	189.324	1253.35	2219.18	44.3195	1294.75	2175.44	54.7941	1337.54	2425.87	825.745	1017.03	2425.95	421.984	1067.01	2418.34	360.061	1066.63	2476.63	360.069	1109.5	2442.9	46.2215	1126.74	2394.74	34.5293	1169.5	2588.09	24.5832	1142.77	2543.27	17.3474	1088.58
16.22	2463.53	905.137	1343.78	2489.43	909.259	1082.96	2279.56	939.959	1221.6	2289.15	946.285	1149.38	2405.07	981.1	1037.06	2368.03	977.346	1361.94	2396.97	805.529	1396.85	2419.98	417.706	1353.22	2380.58	375.25	1356.01	2427.81	335.697	1309.4	2146.73	162.516	1305.69	2114.06	190.888	1251.15	2223.86	47.1594	1297.09	2179.58	58.3273	1338.66	2425.48	825.711	1016.3	2424.2	422.185	1066.32	2416.29	360.137	1066.38	2474.42	360.005	1109.29	2439.63	46.258	1126.76	2391.42	34.5455	1169.63	2584.73	24.6075	1142.71	2539.93	17.2939	1088.63
16.227	2462.64	905.187	1343.28	2488.93	909.372	1082.25	2278.84	939.886	1220.75	2288.55	946.369	1148.66	2404.7	981.183	1036.22	2366.78	977.097	1361.15	2396.73	805.642	1396.19	2424.22	418.681	1352.93	2384.91	376.419	1355.61	2432.59	336.554	1309.26	2150.83	164.723	1304.7	2118.8	191.951	1248.93	2228.81	49.3262	1298.09	2184.42	61.8315	1339.42	2425.15	825.692	1015.73	2422.67	422.183	1066.09	2414.55	360.175	1066.07	2472.37	359.897	1109.18	2436.29	46.2181	1126.82	2387.86	34.7706	1169.17	2581.25	24.5764	1142.8	2536.51	17.3838	1088.67
16.233	2461.75	905.322	1342.78	2488.53	909.468	1081.6	2278.1	939.884	1220.07	2287.94	946.492	1147.9	2404.01	981.236	1035.44	2365.53	976.935	1360.42	2396.33	805.92	1395.69	2428.4	419.63	1352.5	2389.3	377.677	1355.15	2437.64	337.588	1309	2155.4	166.43	1303.48	2123.71	192.665	1246.84	2233.75	50.5477	1298.67	2189.59	64.3654	1340.4	2424.73	825.764	1015.08	2420.73	422.199	1065.8	2412.37	360.255	1065.85	2470.27	359.504	1109.13	2433.08	46.285	1126.85	2384.58	34.8696	1169.17	2577.96	24.5527	1142.89	2533.21	17.4421	1088.69
16.24	2460.82	905.515	1342.31	2488	909.622	1080.97	2277.35	939.95	1219.41	2287.24	946.661	1147.16	2403.47	981.277	1034.84	2364.35	976.968	1359.7	2395.91	806.265	1395.21	2432.6	420.862	1352.17	2393.45	379.218	1354.89	2442.61	338.624	1308.53	2160.2	167.675	1302.49	2128.83	192.724	1244.99	2240.01	52.9509	1300.79	2195.06	66.6685	1341.13	2424.36	825.794	1014.53	2418.94	422.199	1065.53	2410.61	360.347	1065.65	2468.06	359.663	1109.08	2429.72	46.2264	1126.83	2381.17	34.9519	1169.2	2574.53	24.5038	1142.95	2529.74	17.4862	1088.69
16.247	2459.84	905.835	1341.85	2487.39	909.835	1080.36	2276.58	940.019	1218.64	2286.62	946.753	1146.51	2402.57	981.366	1034.16	2363.18	977.175	1358.91	2395.45	806.665	1394.71	2436.8	422.024	1351.45	2397.67	380.464	1354.82	2447.55	339.697	1308.06	2165.33	168.515	1301.42	2134	192.542	1243.45	2246.44	54.8676	1302.82	2200.9	68.7981	1341.85	2424.01	825.798	1013.87	2417.05	422.133	1065.35	2408.6	360.147	1065.78	2465.9	359.632	1109.05	2426.46	46.1763	1126.84	2377.49	35.1658	1169.35	2571.24	24.4223	1142.99	2526.38	17.3896	1088.74
16.253	2458.92	906.225	1341.38	2486.91	910.034	1079.86	2275.81	940.154	1217.96	2285.95	946.866	1145.8	2401.84	981.412	1033.34	2361.18	977.557	1358.62	2395	807.151	1394.08	2440.94	423.203	1350.86	2402.28	381.497	1353.32	2452.58	340.934	1307.51	2170.82	168.877	1300.63	2139.48	191.894	1242.19	2253.33	56.3769	1304.09	2207.39	70.3583	1342.42	2423.74	825.794	1013.4	2415.26	422.062	1065.14	2406.46	360.106	1065.67	2463.72	359.226	1108.98	2423.05	46.1198	1126.91	2374.48	35.071	1169.27	2567.84	24.3741	1143	2522.94	17.3122	1088.79
16.26	2457.88	906.737	1340.94	2486.26	910.298	1079.37	2275.05	940.317	1217.35	2285.23	946.956	1145.05	2400.95	981.497	1032.58	2360.09	978.082	1357.96	2394.42	807.703	1393.61	2445.08	424.705	1350.42	2406.68	382.672	1352.9	2457.54	342.213	1307.02	2176.48	168.772	1299.76	2145.12	190.908	1241.01	2260.83	57.5272	1304.83	2214.43	71.4192	1342.92	2423.34	825.867	1012.81	2413.4	422.029	1065	2404.16	360.158	1065.56	2461.55	359.434	1108.87	2419.7	46.1972	1126.97	2369.72	35.475	1168.51	2564.42	24.3679	1143.01	2519.55	17.3526	1088.85
16.267	2456.86	907.345	1340.47	2485.6	910.533	1078.91	2274.23	940.515	1216.64	2284.5	947.024	1144.38	2398.99	981.365	1032.17	2359.05	978.729	1357.36	2393.79	808.27	1393.1	2449.23	425.889	1349.72	2411.1	383.777	1352.08	2462.49	343.608	1306.48	2182.6	168.326	1299.2	2150.96	189.541	1240.26	2268.69	58.5089	1305.27	2222.25	72.0997	1343.07	2422.94	825.882	1012.29	2411.57	422.04	1064.89	2401.81	360.168	1065.46	2459.26	359.263	1108.74	2416.15	46.1963	1126.92	2367.15	35.449	1169.27	2561	24.3761	1143.02	2516.04	17.3928	1088.8
16.273	2455.81	908.077	1340.01	2484.93	910.765	1078.57	2273.4	940.724	1215.87	2283.73	947.096	1143.67	2398.42	981.52	1031.38	2358.03	979.509	1356.65	2393.1	808.818	1392.66	2453.26	427.258	1349.26	2415.55	385.047	1351.04	2467.4	344.963	1305.89	2189.13	167.396	1298.58	2156.9	187.759	1239.67	2277.08	59.0363	1305.29	2230.54	72.3668	1343.09	2422.27	825.83	1011.77	2409.44	422.044	1064.81	2399.47	360.151	1065.36	2456.78	358.775	1108.59	2413.01	46.3693	1127.03	2363.84	35.4502	1169.29	2557.6	24.3305	1143.06	2512.68	17.412	1088.81
16.28	2454.71	908.87	1339.54	2484.14	911.033	1078.17	2272.57	940.918	1215.18	2282.94	947.155	1142.98	2397.99	981.605	1030.6	2357.02	980.254	1355.98	2392.35	809.364	1392.15	2457.17	428.725	1348.78	2419.82	386.14	1350.93	2472.3	346.474	1305.36	2195.91	165.934	1298.11	2163.07	185.683	1239.35	2285.78	59.0962	1304.71	2239.42	72.069	1342.92	2422.24	825.859	1011.43	2407.24	422.046	1064.7	2397.26	360.248	1065.27	2454.5	358.999	1108.53	2409.61	46.3618	1126.98	2360.72	35.3792	1169.27	2554.11	24.3933	1143.05	2509.15	17.3029	1088.89
16.287	2453.65	909.752	1339.08	2483.46	911.233	1077.82	2271.64	941.154	1214.39	2282.16	947.192	1142.19	2397.42	981.682	1030.07	2356.01	981.03	1355.24	2391.61	809.994	1391.58	2461	429.985	1348.23	2424.26	386.989	1349.66	2477.01	347.924	1304.86	2202.93	164.236	1297.95	2169.43	183.049	1239.17	2295.02	59.151	1304.57	2248.51	71.4295	1342.98	2422.08	825.835	1011.19	2405.17	422.1	1064.64	2394.86	360.289	1065.23	2452.31	358.846	1108.39	2406.42	46.4133	1126.98	2356.98	35.5441	1169.42	2550.63	24.3624	1142.99	2505.82	17.2855	1088.89
16.293	2452.51	910.657	1338.58	2481.71	910.809	1078.02	2270.74	941.338	1213.57	2281.39	947.24	1141.49	2396.66	981.746	1029.55	2354.98	981.754	1354.63	2390.77	810.58	1391.13	2464.71	431.151	1347.64	2428.38	388.115	1349.24	2481.7	349.417	1304.31	2210.19	161.869	1297.9	2176.08	180.126	1239.28	2304.49	58.7687	1304.09	2258.06	70.3071	1342.64	2421.72	825.793	1010.89	2403.05	422.123	1064.61	2392.54	360.366	1065.25	2449.84	358.354	1108.31	2402.74	46.3962	1127.03	2353.73	35.4277	1169.94	2547.17	24.4075	1143	2502.32	17.3301	1088.81
16.3	2451.37	911.61	1338.15	2481.28	911.127	1077.48	2269.83	941.56	1212.78	2280.59	947.322	1140.77	2396.03	981.794	1029.06	2353.82	982.51	1353.87	2389.95	811.172	1390.7	2468.21	432.639	1347.14	2432.37	388.836	1348.94	2486.33	350.872	1303.73	2217.74	159.256	1297.93	2182.9	176.792	1239.43	2314.54	58.0816	1303.08	2267.85	68.9043	1342.28	2420.48	825.889	1010.17	2400.84	422.164	1064.59	2390.37	360.429	1065.16	2447.58	358.513	1108.29	2399.36	46.4766	1127.04	2350.73	35.1934	1170	2543.77	24.3764	1143.04	2498.84	17.3577	1088.82
16.307	2450.2	912.524	1337.7	2480.71	911.292	1077.11	2268.93	941.758	1212.06	2279.87	947.385	1139.99	2395.25	981.805	1028.45	2352.72	983.057	1353.13	2389.11	811.781	1390.26	2471.54	433.736	1346.85	2436.49	389.72	1347.82	2490.9	352.612	1303.37	2225.64	156.279	1297.96	2190.06	173.027	1239.62	2324.69	57.7544	1303.04	2278.14	67.121	1341.66	2419.72	825.834	1009.74	2398.71	422.286	1064.56	2387.99	360.308	1065.18	2445.28	358.493	1108.3	2396.08	46.5423	1127.04	2346.8	35.7071	1169.75	2540.35	24.3717	1143.01	2495.32	17.3499	1088.81
16.313	2448.98	913.504	1337.25	2479.87	911.33	1076.66	2268.04	941.932	1211.28	2279.08	947.453	1139.3	2394.52	981.813	1027.91	2351.52	983.668	1352.43	2388.3	812.385	1389.8	2474.86	435.204	1345.74	2440.31	390.447	1347.16	2495.38	354.077	1302.81	2233.7	152.942	1297.99	2197.53	168.938	1240.02	2335.27	57.1127	1302.8	2288.5	65.188	1341.41	2418.99	825.752	1009.4	2396.49	422.289	1064.55	2385.43	360.469	1065.21	2442.96	358.457	1108.35	2392.64	46.5849	1127.09	2343.61	35.6713	1170.06	2536.9	24.3512	1142.96	2491.97	17.2544	1088.87
16.32	2447.73	914.415	1336.83	2479.13	911.37	1076.24	2267.13	942.12	1210.54	2278.29	947.544	1138.61	2394.04	981.819	1027.57	2350.23	984.214	1351.72	2387.54	812.993	1389.27	2477.85	436.523	1345.14	2443.98	391.293	1346.59	2499.71	355.578	1302.24	2242.12	149.252	1298.01	2205.23	164.347	1240.3	2346.11	56.1354	1302.43	2299.43	63.2601	1341.27	2418.11	825.666	1009.06	2394.42	422.286	1064.51	2382.77	360.495	1065.01	2440.45	357.868	1108.42	2389.34	46.51	1127.2	2340.22	35.7114	1170.12	2533.52	24.2933	1143.09	2488.51	17.261	1088.9
16.327	2446.5	915.267	1336.36	2478.32	911.338	1075.84	2266.2	942.28	1209.91	2277.52	947.623	1137.97	2393.59	981.828	1027.26	2348.91	984.728	1350.96	2386.8	813.513	1388.82	2480.52	437.655	1344.98	2447.55	391.964	1345.87	2503.87	357.097	1301.77	2250.75	145.355	1298.19	2213.13	159.539	1240.6	2357.27	54.9991	1302.04	2310.6	61.0875	1341.15	2417.2	825.541	1008.81	2392.3	422.276	1064.52	2380.77	360.669	1065.2	2438.1	358.078	1108.46	2385.92	46.4329	1127.22	2337.2	35.6068	1170.15	2530.06	24.3569	1142.9	2485.04	17.2164	1088.86
16.333	2445.3	916.034	1335.95	2477.44	911.312	1075.4	2265.25	942.454	1209.24	2276.68	947.693	1137.34	2393.08	981.846	1026.96	2347.58	985.169	1350.27	2386.07	814.052	1388.42	2483.3	439.08	1343.8	2450.93	392.561	1345.34	2507.89	358.663	1301.43	2259.76	141.171	1298.37	2221.47	154.29	1240.86	2368.66	53.6372	1301.72	2322.03	58.6508	1341.09	2416.21	825.372	1008.63	2390.15	422.205	1064.61	2378.05	360.649	1065.06	2435.69	357.924	1108.58	2382.63	46.5528	1127.28	2334.46	35.3234	1170.75	2526.61	24.2711	1142.9	2481.61	17.2415	1088.86
16.34	2444.08	916.772	1335.55	2476.62	911.184	1075.01	2264.27	942.641	1208.64	2275.88	947.765	1136.82	2392.68	981.807	1026.64	2346.15	985.541	1349.68	2385.41	814.581	1388.06	2485.84	440.111	1343.18	2454.32	393.17	1344.76	2511.86	360.09	1300.94	2268.92	136.857	1298.64	2230.41	148.759	1241.25	2380.41	52.7076	1301.99	2333.05	55.8175	1341.42	2415.19	825.166	1008.43	2388.14	422.123	1064.74	2375.67	360.68	1065.08	2433.33	357.824	1108.63	2379.38	46.5098	1127.49	2330.1	35.8242	1170.6	2523.17	24.2565	1142.88	2478.08	17.2804	1088.87
16.347	2442.93	917.346	1335.11	2475.75	910.997	1074.54	2263.3	942.765	1208.02	2275.05	947.847	1136.26	2392.33	981.685	1026.22	2344.79	985.886	1349.08	2384.73	815.079	1387.78	2488.24	441.369	1342.44	2457.57	393.403	1344.24	2515.64	361.672	1300.52	2278.42	132.279	1298.84	2239.42	143.068	1241.58	2392.21	51.0041	1301.65	2344.83	53.4502	1341.73	2414.12	824.92	1008.26	2385.72	422.205	1064.66	2373.36	360.644	1065.11	2430.91	357.372	1108.66	2376.02	46.5508	1127.79	2326.97	35.7565	1170.31	2519.12	24.6001	1142.38	2474.73	17.2429	1088.83
16.353	2441.77	917.872	1334.73	2474.86	910.809	1074.03	2262.33	942.878	1207.57	2274.2	947.907	1135.8	2390.48	981.652	1025.36	2343.41	986.169	1348.54	2384.12	815.586	1387.53	2490.49	442.245	1341.69	2460.7	393.625	1343.77	2519.35	362.985	1299.87	2288.1	127.698	1299.24	2248.67	137.161	1241.99	2404.28	49.9268	1302.07	2356.85	50.9853	1341.98	2412.84	824.625	1008.08	2383.46	422.187	1064.69	2371.31	360.734	1065.33	2428.61	357.562	1108.68	2372.55	46.5788	1127.7	2323.32	36.0251	1170.49	2515.01	24.3872	1141.99	2471.11	17.263	1088.83
16.36	2440.7	918.313	1334.29	2474.08	910.583	1073.64	2261.37	942.986	1207.18	2273.36	947.986	1135.32	2389.72	981.472	1024.95	2342.1	986.459	1347.96	2383.62	816.057	1387.24	2492.6	443.228	1341.37	2463.66	393.762	1343.8	2522.84	364.435	1299.21	2298.05	122.92	1299.73	2258.27	131.151	1242.47	2416.65	48.5969	1302.31	2369.15	48.596	1342.54	2411.62	824.269	1007.94	2381.25	422.159	1064.69	2368.87	360.782	1065.39	2426.08	357.341	1108.69	2369.17	46.6346	1127.79	2319.97	36.0558	1170.55	2513.98	24.0084	1143.71	2467.82	17.234	1088.85
16.367	2439.62	918.65	1333.9	2473.54	910.38	1073.19	2260.39	943.089	1206.8	2272.48	948.029	1134.95	2389.06	981.233	1024.63	2340.82	986.721	1347.54	2383.17	816.462	1386.94	2494.5	444.027	1340.57	2466.72	393.723	1343.3	2526.2	365.785	1298.55	2308.31	118.099	1300.12	2267.99	125.119	1243.14	2428.99	47.4421	1302.66	2381.66	46.3526	1343.15	2410.38	823.887	1007.89	2379.02	422.161	1064.67	2366.43	360.69	1065.43	2423.56	357.143	1108.77	2365.78	46.6278	1127.87	2316.6	36.0888	1170.65	2509.39	24.2284	1142.81	2464.25	17.2401	1088.8
