Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	186.25	2.31	677.21	0	-279.78	661.02	-100.18	536.75	5.5	531.11	0	-248.07	-384.62	0	0	0	300	0	200	0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	191.41	2.24	678.33	0	-280.07	689.6	-102.29	540.55	5.29	533.05	0	-248.9	-937.4	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	194.39	1.56	678.09	0	-279.62	840.8	-101.4	542.45	7.33	535.16	0	-249.71	-421.33	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.36	198.46	1.7	678.39	0	-279.65	762.42	-99.91	544.63	8.55	537.64	0	-250.58	-130.72	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.24	202.54	1.76	678.28	0	-279.95	707.24	-97.54	544.63	10.86	540.65	0	-251.65	480.4	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	204.98	2.17	678	0	-278.93	646.12	-95.57	543.54	11.88	543.27	0	-252.43	742.96	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	209.05	2.58	678.23	0	-279.03	552.39	-93.73	545.17	14.05	544.79	0	-253.02	1123.26	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	213.94	2.92	679.1	0	-279.8	609.06	-92.31	545.44	15.41	545.83	0	-253.88	1144.57	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	217.74	2.78	680.29	0	-279.61	716.59	-90.61	545.44	17.78	547	0	-254.1	1494.31	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	220.73	2.65	679.43	0	-279.28	799.83	-90.48	549.24	19.55	546.27	0	-253.98	1537.9	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	223.17	2.58	679.03	0	-279.03	819.95	-89.46	550.87	21.11	546.81	0	-254.3	1701.61	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	225.61	2.51	679.26	0	-279.15	751.43	-89.12	551.68	22.4	547.13	0	-254.75	1759.44	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	228.6	2.31	679.35	0	-279.44	849.38	-88.03	555.49	22.74	546.4	0	-254.54	1658.05	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.2	231.59	2.38	678.54	0	-279.66	824.81	-87.22	556.3	22.87	547.03	0	-254.72	1586.34	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.35	233.76	2.71	679.38	0	-279.57	679.88	-86	556.57	22.87	547.41	0	-254.69	1510.29	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	235.93	2.99	678.81	0	-279.36	709.34	-84.57	557.93	23.35	546.95	0	-254.74	1502.47	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	240	3.26	680.26	0	-280.19	612.08	-83.15	557.66	23.28	546.8	0	-254.57	1503.05	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	241.9	2.85	679.96	0	-280.02	789.46	-81.79	554.94	23.48	547.74	0	-254.99	1517.28	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	245.98	2.92	681.18	0	-280.99	802.13	-80.43	554.4	23.62	546.79	0	-254.87	1526.18	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	247.33	2.99	680.06	0	-280.43	838.82	-79.28	551.68	23.96	547.18	0	-254.55	1645.85	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	249.23	2.78	680.71	0	-280.2	841.07	-78.53	550.06	23.15	546.88	0	-254.93	1534.37	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	250.86	2.99	679.57	0	-279.57	839.01	-77.04	547.07	22.53	547.17	0	-254.73	1467.16	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	252.22	2.85	677.71	0	-278.49	816.32	-75.54	544.63	21.65	546.93	0	-254.66	1412.89	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	256.56	3.73	679.05	0	-280.06	703.69	-74.32	541.64	20.77	547.35	0	-254.61	1409.9	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	259.55	3.46	679.71	0	-280.2	706.1	-72.76	537.84	20.36	547.33	0	-254.75	1431.28	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	261.72	3.67	678.61	0	-279.53	701.26	-71.4	534.04	19.41	547.75	0	-254.5	1420.13	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	267.15	3.46	681.32	0	-280.9	801.79	-70.32	530.51	19.68	547.37	0	-254.37	1565.35	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	269.32	3.33	680.08	0	-280.25	777.32	-69.1	525.35	18.73	547.25	0	-254.61	1479.3	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	273.94	2.71	681.32	0	-281.06	899.26	-68.15	519.38	18.12	547.6	0	-254.65	1438.04	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	273.94	2.85	678.7	0	-280	870.08	-66.79	513.4	17.38	548.25	0	-254.63	1428.83	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.44	277.2	2.71	678.95	0	-280	850.98	-65.57	507.43	17.17	547.61	0	-254.53	1385.16	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	281.54	2.58	679.47	0	-280.78	812.25	-64.34	499.83	16.43	548.29	0	-254.57	1292.54	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	282.36	2.71	678.55	0	-280.05	767.02	-62.85	495.21	16.29	547.62	0	-254.69	1374.43	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.39	288.87	2.65	680.8	0	-281.44	728.92	-61.49	487.88	16.22	547.19	0	-254.59	1333.78	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	292.4	2.51	681.26	0	-280.93	746.02	-59.93	479.74	16.09	547.85	0	-254.69	1313.01	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	294.85	2.44	681.09	0	-280.96	772.9	-59.05	472.14	16.56	548.36	0	-254.62	1415.09	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	298.1	1.97	681.01	0	-281.13	848.29	-57.35	462.63	16.43	548.07	0	-254.69	1295.97	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	300.82	1.49	680.68	0	-281.18	893.74	-56.2	453.67	16.7	548.16	0	-254.83	1352.95	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.12	304.35	1.36	680.27	0	-281.41	962.79	-54.84	445.53	16.83	548.95	0	-254.95	1341.79	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	306.25	1.7	678.81	0	-281.31	850.58	-53.35	436.3	16.63	547.8	0	-255.03	1255.23	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	309.23	2.04	679.01	0	-281.15	833.93	-52.26	426.8	16.63	548.38	0	-254.77	1240.21	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	314.12	2.51	679.82	0	-282.04	758.3	-50.84	417.56	16.56	548.72	0	-255.06	1179.61	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	318.47	2.51	680.61	0	-282.69	860.16	-49.41	407.52	16.36	548.59	0	-254.92	1221.66	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	321.72	2.78	680.64	0	-282.84	840.34	-48.46	397.47	16.29	548.8	0	-254.77	1280.1	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	325.25	2.85	680.55	0	-282.7	865.94	-47.1	390.41	15.81	548.17	0	-254.93	1201.03	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	327.7	3.26	678.84	0	-282.21	939.09	-45.95	379.01	15.07	548.94	0	-254.96	1178.8	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	332.04	3.05	678.37	0	-282.79	967.47	-44.73	369.51	14.12	550.45	0	-255.63	1030.12	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	335.03	3.53	678.14	0	-282.92	941.18	-43.51	363.54	13.64	549.37	0	-255.28	1084.46	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	339.37	4.07	678.22	0	-283.19	881.99	-42.56	355.39	12.76	548.96	0	-255.08	1006.89	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	344.8	4.75	679.28	0	-283.84	779.34	-41.4	346.97	11.81	549.83	0	-255.27	943.18	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	346.7	5.23	678.44	0	-283.62	787.05	-40.11	341.54	11.74	549.52	0	-255.09	1029.92	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.22	351.32	5.43	678.01	0	-284.01	804.48	-39.03	333.4	10.86	549.57	0	-255.25	941.88	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.43	356.75	5.7	678.77	0	-284.78	858.48	-38.08	326.61	10.25	550.03	0	-255.15	881.91	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	360.55	5.91	678.64	0	-284.95	903.21	-37.06	320.64	9.91	550.09	0	-255.43	912.61	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	364.08	6.04	677.94	0	-285	961.32	-36.11	313.31	9.5	549.91	0	-255.52	866.26	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	368.15	6.38	677.81	0	-285.29	956.07	-35.16	308.15	9.1	549.66	0	-255.46	809.1	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.36	370.59	7.26	677.06	0	-285.25	851.4	-34.14	302.72	8.69	549.81	0	-255.49	733.54	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	374.39	7.53	676.26	0	-285.04	916.99	-33.05	296.48	8.28	550	0	-255.52	689.21	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	379.28	8.01	676.53	0	-285.44	855.13	-31.97	291.32	8.35	549.5	0	-255.32	715.67	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	384.17	8.89	677.07	0	-286.46	822	-31.22	286.7	8.21	549.09	0	-255.72	727.13	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	389.05	9.5	677.54	0	-286.79	907.58	-30.41	279.64	8.01	550.89	0	-255.67	714.6	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	393.67	10.05	677.52	0	-287.46	922.5	-29.25	274.76	7.74	551.54	0	-255.76	668.46	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.83	397.2	10.38	676.74	0	-287.48	949.99	-28.78	270.68	7.4	550.89	0	-255.58	706.64	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	401.27	10.59	676.25	0	-287.96	1056.8	-27.69	266.07	6.86	550.89	0	-256.18	628.09	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	403.99	11.33	675.01	0	-287.91	1064.6	-27.01	260.64	6.58	551.94	0	-256.6	533	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.44	407.52	11.95	674.96	0	-288	1017.37	-25.93	257.65	6.11	551.86	0	-256.48	496.78	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	411.86	12.69	674.65	0	-288.54	1021.54	-24.84	254.12	5.91	551.77	0	-256.41	544.49	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.19	414.58	13.44	673.48	0	-288.29	1016.15	-23.82	251.14	5.5	550.76	0	-256.27	426.71	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	420.01	14.25	674.28	0	-289.64	948.71	-23.15	248.42	5.36	550.06	0	-256.19	468.38	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	426.25	14.46	674.66	0	-289.95	1095.07	-22.26	243.81	5.16	550.55	0	-256.57	463.54	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.28	431.14	15.14	674.3	0	-290.17	1121.36	-21.72	238.92	5.02	552.61	0	-256.92	449.42	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	434.12	15.41	673.56	0	-290.28	1176.91	-20.97	234.57	4.82	553.94	0	-257.21	445.38	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	438.47	15.61	672.87	0	-290.52	1266.22	-20.02	232.4	4.89	552.16	0	-257.06	449.74	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	443.9	16.43	672.98	0	-290.9	1257.75	-19.28	228.6	4.89	552.25	0	-257.06	433.77	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	446.88	17.58	672.15	0	-290.94	1029.18	-18.6	225.34	4.55	552.04	0	-257.41	360.1	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	451.77	18.26	672.05	0	-290.93	1102.65	-17.78	219.37	4.68	554.19	0	-257.57	411.34	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	459.37	18.46	672.72	0	-292	1225.95	-17.17	217.2	4.62	552.35	0	-257.48	351.51	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.38	463.44	19.21	672.42	0	-292.17	1169.46	-16.56	213.67	4.48	552.45	0	-257.87	325.68	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.52	468.33	19.41	671.88	0	-292.36	1287.16	-15.81	209.33	4.41	553.28	0	-257.75	277.36	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	474.3	20.02	672	0	-292.94	1356.77	-15.07	205.25	4.34	552.39	0	-257.9	239.83	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	478.65	20.36	671.5	0	-292.9	1361.08	-14.46	201.45	4.48	553.25	0	-258.25	313.3	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.74	483.26	21.45	670.69	0	-292.67	1212.74	-13.71	196.84	4.41	553.79	0	-257.79	333.94	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	490.59	22.19	670.95	0	-293.3	1192.02	-13.03	193.58	4.28	552.15	0	-257.93	336.47	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.15	495.75	22.81	670.98	0	-293.58	1276.72	-12.62	187.88	4.07	555.25	0	-259.09	333.15	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	503.35	23.42	671.49	0	-293.97	1335.88	-11.95	184.62	3.53	551.91	0	-258.43	188.99	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.55	509.6	23.89	671.25	0	-294.39	1426.27	-11.47	178.92	3.39	553.54	0	-258.89	140.06	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	513.13	24.57	670.29	0	-294.09	1357	-11.13	174.57	3.6	555.26	0	-259.01	311.99	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	520.19	24.84	670.42	0	-294.61	1539.83	-10.38	170.77	2.92	552.3	0	-258.89	230.12	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.32	525.35	26.06	669.5	0	-294.6	1387.6	-9.77	165.61	2.92	555.17	0	-258.71	289.83	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.79	531.05	26.81	669.7	0	-294.78	1381.88	-9.43	161	2.44	553.57	0	-259.45	118.01	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	538.11	27.69	670.04	0	-294.99	1388.44	-8.76	155.84	2.17	554.27	0	-259.64	130.45	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.22	545.17	28.44	670.2	0	-295.33	1411.25	-8.21	150.41	1.83	555.47	0	-259.49	133.56	0	0	0	300	0	200	0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.62	550.87	29.05	670	0	-295.69	1484.72	-7.53	146.07	1.56	556.36	0	-259.65	94.05	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.37	556.03	29.46	669.39	0	-295.52	1578.07	-7.13	140.91	1.43	555.08	0	-258.89	85.94	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.32	561.18	30.27	668.73	0	-295.8	1506.66	-6.24	134.66	1.43	558.61	0	-259.54	139.7	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.34	565.8	31.36	668.26	0	-295.62	1427.99	-5.84	131.95	1.09	555.36	0	-259.86	157.44	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.09	573.13	32.04	668.61	0	-295.94	1488.92	-5.5	126.25	0.95	557.06	0	-259.37	98.12	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	581.27	33.19	668.91	0	-296.27	1433.85	-5.16	120.55	0.68	557.89	0	-260.21	50.61	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.78	587.52	33.6	669.26	0	-296.21	1463.39	-4.48	116.2	0.48	557.2	0	-260.45	40.7	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	594.58	34.28	668.76	0	-296.48	1563.65	-3.94	111.04	0.27	557.23	0	-260.63	27.42	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.89	600.28	35.02	668.11	0	-296.11	1574.12	-3.46	106.16	0.07	557.9	0	-260.43	-74.4	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.57	607.34	35.84	668.14	0	-296.47	1561.84	-2.85	101.81	-0	559.15	0	-261.52	-49.6	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.92	613.31	36.31	667.66	0	-296.2	1550.79	-2.38	95.57	0.27	559.34	0	-261.16	49.47	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.74	623.08	37.6	668.23	0	-296.46	1455.29	-2.1	91.49	0.2	557.02	0	-261.19	29.89	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	631.5	38.21	668.87	0	-296.53	1505.41	-1.83	87.15	0.14	558.75	0	-262.03	54.52	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	639.1	38.89	668.4	0	-296.39	1465.31	-1.56	81.18	-0.14	560.12	0	-261.11	36.03	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.77	648.33	39.23	668.38	0	-296.44	1565.86	-1.22	76.29	-0.41	558.52	0	-263.56	-37.91	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.45	655.66	39.57	668.73	0	-296.69	1656.65	-0.75	71.13	-0.14	563.31	0	-263.88	53.27	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.47	664.08	40.32	668.15	0	-296.35	1579.21	-0.54	66.52	-0.61	560.64	0	-262.09	20.74	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.49	674.13	40.79	668.31	0	-296.39	1601.68	-0.07	62.99	-0.68	558.82	0	-261.46	6.55	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.24	683.36	41.88	669.06	0	-296.62	1463.62	-0	58.1	-0.75	558.04	0	-260.45	7.32	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.85	693.4	42.35	669.23	0	-296.69	1556.18	0.07	52.4	-0.75	557.42	0	-260.12	22	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.39	702.9	42.62	669.11	0	-296.65	1642.25	0.14	47.24	-1.09	558.38	0	-260.52	-69.36	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.14	710.78	43.1	668.93	0	-296.47	1580.48	0.48	41.81	-1.29	568.18	0	-266.34	-48.55	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.09	721.09	43.03	669.41	0	-296.69	1679.52	0.81	36.92	-1.22	563.71	0	-264.26	15.61	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.1	730.33	43.58	669.56	0	-296.45	1615.72	0.88	32.58	-1.09	560.77	0	-263.96	49.87	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.85	737.38	44.39	669.25	0	-296.52	1442.37	0.95	28.78	-1.22	555.44	0	-260.51	51.16	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.94	748.24	44.46	670.18	0	-296.7	1517.63	1.02	23.08	-1.36	561.17	0	-262.76	-2.34	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.96	756.93	44.93	670.39	0	-296.55	1406.18	0.95	19.55	-1.49	546.94	0	-260.15	-36.89	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.7	763.99	44.8	670.57	0	-296.65	1530.03	0.95	15.2	-1.22	556.72	0	-264.69	72.52	-0	-0	-0	300	0	200	-0
