Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.633	1550.67	912.744	-171.013	1542.61	892.517	-387.282	1375.41	953.54	-230.657	1378.34	947.667	-321.748	1465.9	962.483	-430.76	1454.71	986.834	-116.856	1482.63	798.861	-73.4095	1533.97	450.286	-145.092	1531.91	397.785	-147.175	1572.03	393.198	-218.808	1511.76	60.3456	-202.824	1469.15	49.3272	-239.942	1650.36	38.0938	-260.365	1619.28	26.9416	-189.794	1436.15	781.045	-456.47	1484.05	434.515	-413.342	1439.68	402.888	-412.173	1481.65	354.202	-367.685	1174.97	206.585	-365.661	1155.7	235.232	-316.142	1214.84	71.0822	-319.773	1184.45	84.2703	-372.795
1.64	1556.85	913.406	-170.321	1548.87	893.348	-386.872	1381.65	954.07	-230.184	1384.57	948.075	-320.907	1470.7	962.25	-430.563	1460.9	987.325	-116.296	1488.84	799.362	-72.6988	1536.32	450.338	-144.713	1534.17	397.738	-147.033	1574.29	392.835	-218.372	1511.82	60.3054	-202.907	1469.17	49.4974	-239.884	1650.37	38.0825	-260.387	1619.28	26.9167	-189.771	1443.32	781.954	-456.119	1499.17	435.917	-413.418	1454.78	404.473	-412.888	1496.93	355.669	-367.373	1189.42	209.368	-363.846	1170.22	237.066	-314.081	1231.5	73.4486	-323.584	1200.21	88.2685	-375.745
1.647	1563.01	914.078	-169.627	1554.94	894.164	-386.327	1387.79	954.618	-229.84	1390.6	948.504	-320.167	1476.12	962.052	-429.987	1467.94	987.696	-115.532	1492.57	800.159	-72.1364	1538.62	450.369	-144.446	1536.38	397.718	-146.843	1577.55	392.743	-217.766	1511.93	60.2011	-203.149	1469.28	49.2828	-239.363	1650.4	38.0702	-260.415	1619.28	26.9064	-189.761	1450.41	782.359	-456.061	1514.34	437.494	-413.586	1470.49	405.626	-412.315	1512.27	357.42	-367.11	1204.21	211.982	-363.089	1184.91	238.215	-311.703	1248.68	75.5641	-327.45	1216.68	91.782	-378.596
1.653	1569.04	914.749	-168.877	1561.2	894.97	-385.716	1393.9	955.227	-229.402	1396.69	949.047	-319.935	1481.16	962.299	-429.876	1472.62	988.3	-114.862	1496.45	800.253	-71.9102	1541	450.576	-144.013	1538.46	397.927	-146.519	1578.82	391.818	-217.903	1511.86	60.5563	-202.794	1469.01	49.789	-239.99	1650.42	38.0553	-260.449	1619.29	26.8825	-189.757	1458.46	782.777	-455.294	1529.46	439.177	-413.687	1485.85	406.936	-412.285	1527.52	359.135	-366.844	1219.68	213.353	-361.317	1199.98	238.536	-309.9	1267.16	76.5652	-331.965	1233.48	95.0554	-381.907
1.66	1575.05	915.371	-168.017	1567.38	895.802	-384.917	1400.35	955.353	-229.205	1402.7	949.628	-319.389	1486.34	962.835	-429.717	1478.75	988.645	-114.012	1503.05	800.573	-71.3668	1543.35	450.143	-143.36	1540.28	397.855	-146.463	1581.03	391.468	-217.471	1511.9	60.6251	-202.834	1469.09	49.8525	-240.045	1650.46	38.047	-260.489	1619.3	26.8612	-189.752	1466.06	783.131	-455.301	1544.26	440.695	-414.12	1501.19	408.159	-412.235	1542.91	361.067	-366.526	1235.32	214.53	-360.15	1215.2	238.16	-308.159	1285.36	77.8504	-335.215	1251.38	97.8184	-384.416
1.667	1581.37	915.866	-167.072	1573.77	896.671	-384.032	1405.86	955.866	-228.614	1408.81	950.191	-318.996	1492.19	963.755	-429.272	1484.59	988.76	-113.429	1508.2	800.628	-71.2402	1545.67	450.363	-143.399	1542.12	397.847	-146.245	1583.3	391.132	-217.04	1511.94	60.7109	-202.879	1469.13	49.9973	-240.083	1650.52	38.0347	-260.529	1619.31	26.852	-189.763	1473.99	783.762	-455.072	1559.15	442.781	-414.263	1516.34	409.37	-412.125	1558.13	363.076	-366.225	1251.21	215.106	-359.012	1230.64	237.178	-306.182	1304.13	78.9161	-338.324	1269.81	100.072	-386.537
1.673	1586.51	916.188	-166.46	1581.94	898.478	-383.795	1412.65	955.98	-228.204	1414.84	950.759	-318.644	1498.87	964.846	-428.574	1490.43	989.032	-112.759	1514.4	800.918	-71.3309	1548.04	450.362	-143.34	1543.93	397.786	-146.034	1585.47	390.813	-216.692	1511.98	60.8126	-202.934	1469.14	50.0946	-240.172	1650.57	38.0351	-260.58	1619.32	26.8464	-189.777	1481.79	784.441	-455.282	1573.88	444.505	-414.046	1531.37	410.752	-412.114	1573.37	365.22	-365.774	1267.29	214.926	-358.009	1246.07	235.751	-304.856	1323.4	79.708	-340.707	1288.77	101.762	-388.535
1.68	1592.54	916.42	-165.621	1588.5	899.538	-382.857	1418.88	956.269	-228.019	1420.85	951.373	-318.252	1505.06	966.154	-428.295	1496.17	989.08	-112.253	1519.73	800.855	-71.0938	1550.42	450.205	-143.397	1545.72	397.667	-145.936	1587.65	390.393	-216.405	1512.01	60.9083	-203.006	1469.16	50.1834	-240.232	1650.62	38.0183	-260.615	1619.33	26.8383	-189.79	1489.92	785.288	-455.103	1588.07	446.465	-414.246	1546.44	412.018	-412.357	1588.34	367.381	-365.459	1283.66	214.063	-357.147	1261.66	233.289	-303.281	1343.73	80.4384	-343.457	1308.31	102.949	-390.2
1.687	1598.46	916.583	-164.775	1595.1	900.649	-382.018	1424.7	956.707	-227.937	1426.95	951.887	-317.982	1511.47	967.747	-427.886	1501.15	988.974	-111.849	1525.26	800.795	-71.0185	1552.85	450.158	-143.134	1547.59	397.57	-145.895	1589.66	389.987	-216.268	1512.05	61.0261	-203.082	1469.2	50.176	-239.841	1650.66	38.014	-260.667	1619.33	26.8276	-189.81	1497.46	786.076	-455.567	1602.23	448.576	-413.974	1561.06	413.567	-412.568	1603.37	369.691	-364.977	1300.28	212.542	-356.45	1277.45	230.577	-302.014	1364.39	80.8449	-345.467	1328.48	103.554	-391.557
1.693	1604.32	916.612	-163.971	1601.5	901.702	-381.142	1431.01	956.501	-227.463	1432.59	952.308	-317.886	1518.18	969.16	-427.395	1507.74	988.886	-111.104	1530.77	800.735	-70.7663	1555.32	450.001	-143.167	1549.52	397.455	-145.964	1591.69	389.629	-216.216	1512.07	61.1983	-203.086	1469.23	50.31	-239.914	1650.71	38.0088	-260.69	1619.33	26.8132	-189.821	1505.87	787.121	-455.43	1616.08	450.678	-413.815	1575.38	415.307	-412.617	1618.19	371.956	-364.624	1317.09	210.465	-355.875	1293.44	226.906	-301.783	1385.54	80.9612	-346.885	1349.07	103.498	-392.587
1.7	1610.25	916.583	-163.206	1608.05	902.794	-380.223	1436.94	956.859	-226.976	1438.61	952.582	-318.109	1525.24	970.547	-426.705	1514.13	988.734	-110.484	1536.09	800.533	-70.4879	1557.81	449.767	-143.228	1551.59	397.338	-145.943	1593.71	389.24	-216.138	1512.13	61.3148	-203.109	1469.32	50.4732	-240.409	1650.75	37.9978	-260.717	1619.34	26.7977	-189.826	1514.09	787.797	-455.24	1629.54	452.966	-413.61	1589.77	416.591	-412.037	1632.79	374.264	-364.236	1334.04	208.021	-356.048	1309.76	222.739	-300.752	1407.21	80.7323	-347.916	1370.35	102.933	-393.296
1.707	1616.18	916.482	-162.535	1614.59	903.833	-379.442	1443.24	956.551	-227.189	1445.43	952.609	-318.144	1531.99	972.04	-426.093	1520.2	988.533	-110.31	1541.58	800.275	-70.1547	1560.36	449.548	-143.034	1553.67	397.2	-145.942	1595.66	388.775	-216.137	1512.2	61.4204	-203.142	1469.37	50.7736	-240.282	1650.79	37.9919	-260.728	1619.35	26.7894	-189.827	1522.26	788.538	-455.206	1642.64	455.242	-413.337	1603.41	418.436	-412.157	1647.28	376.614	-363.765	1351.69	204.232	-355.363	1326.19	218.079	-300.418	1429.27	80.2117	-348.477	1392.08	101.784	-393.705
1.713	1622.2	916.432	-161.876	1621.01	904.844	-378.693	1449.16	956.694	-227.063	1451.65	952.696	-318.227	1538.61	972.957	-425.56	1525.72	988.097	-110.201	1547.03	800.011	-69.6737	1562.96	449.404	-142.827	1555.77	397.095	-145.959	1597.58	388.273	-216.074	1512.28	61.5341	-203.149	1469.41	50.8137	-240.389	1650.83	37.9748	-260.736	1619.35	26.7728	-189.816	1530.22	789.097	-455.279	1655.47	457.503	-412.967	1616.99	419.711	-411.514	1661.6	378.906	-363.441	1369.73	200.276	-354.935	1343.04	212.966	-300.438	1451.84	79.4051	-348.563	1414.21	100.066	-393.79
1.72	1627.89	916.28	-161.341	1627.41	905.777	-377.978	1455.13	956.694	-227.178	1457.73	952.804	-318.311	1544.96	974.172	-425.123	1531.93	988.125	-109.766	1552.34	799.797	-69.2492	1565.46	449.177	-142.885	1557.92	396.892	-145.978	1599.67	387.824	-215.98	1512.28	61.5677	-203.142	1469.32	51.1113	-240.354	1650.88	37.9708	-260.734	1619.35	26.767	-189.811	1538.02	789.772	-455.568	1667.96	459.822	-412.517	1630.29	421.457	-411.091	1675.75	381.228	-363.044	1388.07	195.67	-354.96	1360.15	207.39	-301.024	1474.92	78.3465	-348.338	1436.77	97.8069	-393.613
1.727	1633.91	916.09	-160.583	1633.97	906.67	-377.323	1461.11	956.592	-227.14	1463.85	952.813	-318.426	1551.49	975.075	-424.577	1538	988.004	-109.692	1557.52	799.563	-69.0328	1567.95	449.079	-142.872	1560.1	396.789	-145.979	1602.38	387.428	-215.515	1512.42	61.7148	-203.166	1469.37	51.246	-240.449	1650.93	37.9645	-260.731	1619.36	26.7506	-189.783	1545.95	790.355	-455.639	1680.18	462.035	-411.962	1643.35	422.25	-410.257	1689.52	383.491	-362.643	1406.64	190.495	-355.285	1377.83	201.235	-301.164	1498.18	76.9504	-347.681	1459.7	95.0761	-393.209
1.733	1640.11	916.137	-159.928	1640.31	907.421	-376.833	1467.11	956.366	-227.213	1469.97	952.83	-318.501	1560.69	976.099	-424.421	1543.85	987.891	-109.466	1562.59	799.353	-69.1069	1570.38	448.854	-142.734	1562.24	396.69	-145.656	1604.24	387.063	-215.604	1512.53	61.8584	-203.169	1469.35	51.2653	-240.664	1651.04	38.0485	-260.697	1619.36	26.7324	-189.764	1553.82	790.857	-455.724	1692.12	464.155	-411.334	1655.92	423.374	-409.738	1703.31	385.69	-362.201	1425.84	184.884	-355.285	1395.9	194.601	-301.405	1521.98	75.8627	-347.02	1482.93	91.8437	-392.597
1.74	1645.82	916.025	-159.44	1646.75	908.081	-376.311	1473.2	956.134	-227.328	1476.07	952.812	-318.639	1567.73	976.592	-423.983	1549.66	987.714	-109.294	1567.38	799.172	-69.1229	1572.74	448.716	-142.621	1564.37	396.653	-145.598	1606.41	386.614	-215.482	1512.65	62.013	-203.187	1469.43	51.4535	-240.668	1651.09	38.0432	-260.681	1619.37	26.7177	-189.741	1561.9	791.474	-455.523	1703.67	466.207	-410.671	1668.35	424.422	-409.088	1716.74	387.875	-361.812	1445.32	178.864	-355.94	1414.2	187.64	-302.474	1545.91	74.1741	-345.859	1506.63	88.326	-391.799
1.747	1651.61	915.871	-158.939	1653.23	908.653	-375.843	1479.06	956.076	-227.443	1482.22	952.836	-318.75	1573.97	976.914	-423.861	1555.47	987.523	-109.073	1572.32	798.984	-69.5322	1575.02	448.747	-142.617	1566.56	396.51	-145.672	1608.58	386.126	-215.371	1512.78	62.1725	-203.217	1469.49	51.6353	-240.788	1651.43	38.4012	-260.662	1619.38	26.6959	-189.719	1569.34	791.854	-456.008	1714.97	468.046	-409.936	1680.4	425.371	-408.637	1730.02	390.012	-361.389	1465.45	172.354	-355.83	1433.29	179.988	-302.371	1569.95	72.1568	-344.407	1530.68	84.6015	-390.968
1.753	1658.54	915.966	-158.703	1659.55	909.119	-375.502	1485.1	955.946	-227.525	1488.37	952.861	-318.791	1579.93	977.122	-423.912	1561.14	987.336	-108.968	1577.09	798.84	-70.0872	1577.36	448.575	-142.697	1568.45	396.379	-145.893	1610.66	386.053	-215.007	1512.89	62.361	-203.276	1469.81	51.7959	-240.868	1651.42	38.1741	-260.679	1619.39	26.6895	-189.708	1576.81	792.351	-456.44	1725.62	469.913	-409.714	1692.04	426.521	-408.426	1743.02	392.044	-360.94	1486.02	165.579	-356.176	1452.64	172.231	-303.012	1594.54	70.4245	-342.932	1555.06	80.7835	-389.898
1.76	1663.49	915.49	-158.164	1666.1	909.472	-375.16	1491	955.631	-227.889	1494.52	952.779	-318.988	1586.06	977.062	-423.784	1566.2	986.897	-108.657	1581.6	798.483	-69.9682	1579.78	448.524	-142.81	1570.5	396.34	-145.982	1612.92	385.64	-214.875	1513.01	62.5703	-203.356	1469.83	52.1968	-241.228	1651.51	38.1633	-260.638	1619.39	26.6684	-189.69	1584.17	792.722	-456.874	1736.66	471.322	-408.513	1703.79	426.803	-407.882	1755.69	393.997	-360.535	1506.83	158.594	-356.512	1472.36	164.216	-303.892	1619.12	68.016	-341.295	1580.43	77.0887	-389.098
1.767	1669.09	915.157	-157.781	1672.43	909.678	-374.874	1496.95	955.459	-228.239	1500.7	952.505	-319.143	1591.75	976.949	-424.004	1572.34	986.368	-108.701	1586.23	798.176	-70.4834	1582.35	448.471	-142.671	1572.53	396.241	-146.103	1615.36	384.957	-214.986	1513.14	62.8165	-203.46	1469.95	52.4152	-241.402	1651.6	38.1632	-260.603	1619.4	26.6576	-189.675	1591.31	793.026	-457.396	1746.61	472.955	-408.525	1715.43	427.392	-406.881	1767.97	396.34	-359.812	1528.09	151.479	-356.773	1492.92	155.811	-304.324	1643.92	65.9445	-339.783	1605.3	73.189	-387.954
1.773	1674.56	914.572	-157.408	1678.9	909.795	-374.541	1502.89	955.251	-228.683	1506.96	952.132	-319.148	1597.93	976.513	-423.928	1577.84	985.887	-108.589	1590.84	797.836	-70.8756	1584.93	448.399	-142.823	1574.57	396.179	-146.171	1617.6	384.415	-214.936	1513.14	63.2685	-204.047	1470.1	52.8576	-241.582	1651.68	38.1591	-260.551	1619.41	26.6386	-189.673	1598.71	793.169	-457.536	1757.16	474.015	-407.146	1726.46	427.761	-406.603	1779.97	398.063	-359.148	1549.71	144.222	-357.086	1513.6	147.46	-304.988	1668.95	64.0516	-338.481	1630.36	69.3734	-387.037
1.78	1680.47	914.208	-156.986	1685.36	909.764	-374.34	1508.81	955.05	-229.08	1513.09	951.758	-319.522	1603.72	976.084	-424.083	1583.35	985.254	-108.547	1595.51	797.424	-71.4618	1587.51	448.204	-143.053	1576.68	396.134	-146.078	1619.91	383.982	-214.902	1513.26	63.6607	-204.026	1470.23	53.0328	-241.827	1651.47	37.8286	-260.439	1619.45	26.6292	-189.67	1605.88	793.571	-457.74	1767.03	475.034	-406.537	1737.97	427.574	-405.237	1791.81	399.714	-358.382	1571.74	136.924	-357.261	1534.78	138.708	-305.663	1694.07	62.194	-337.257	1655.72	65.8091	-386.295
1.787	1686.12	913.694	-156.644	1691.85	909.691	-374.113	1514.86	954.519	-229.569	1519.24	951.264	-319.809	1609.65	975.541	-424.067	1588.9	984.67	-108.507	1599.8	797.178	-71.0241	1590.1	447.939	-143.372	1578.82	396.125	-146.23	1622.13	383.481	-214.866	1513.48	63.596	-203.97	1470.37	53.3052	-242.071	1651.42	37.7137	-260.71	1619.44	26.3974	-189.903	1613.24	793.489	-457.746	1776.58	475.85	-405.92	1748.77	427.399	-404.474	1803.41	401.166	-357.555	1594.12	129.743	-357.519	1556.62	130.524	-306.307	1719.31	60.3741	-336.378	1681.05	62.4368	-385.751
1.793	1691.87	913.091	-156.362	1698.38	909.45	-373.989	1520.82	954.185	-230.155	1525.49	950.797	-320.005	1615.24	975.014	-424.38	1594.52	983.931	-108.501	1604.38	796.803	-71.0253	1592.79	447.636	-143.568	1580.92	396.007	-146.48	1624.39	382.903	-214.82	1513.5	63.9435	-204.558	1470.36	53.8349	-242.368	1651.16	37.4635	-260.483	1619.44	26.3923	-189.912	1620.43	793.254	-457.744	1785.89	476.399	-405.273	1759.25	426.835	-404.157	1814.49	402.449	-356.707	1616.91	122.636	-357.493	1579.23	121.51	-306.056	1744.79	59.075	-335.718	1706.54	59.372	-385.375
1.8	1697.56	912.491	-156.074	1704.81	909.099	-373.866	1526.86	953.505	-230.413	1531.71	950.276	-320.282	1620.91	974.191	-424.675	1600.05	983.245	-108.521	1608.95	796.347	-71.2481	1595.34	447.385	-143.85	1583	395.765	-146.671	1626.43	382.71	-214.573	1513.69	64.109	-204.464	1470.51	54.2458	-242.743	1651.61	37.6706	-260.579	1619.43	26.3782	-189.929	1627.27	793.349	-458.099	1794.8	476.756	-404.567	1769.86	426.025	-403.216	1825.34	403.509	-355.843	1639.86	115.696	-357.627	1602.2	112.986	-306.955	1770.26	57.7903	-335.538	1731.97	56.4793	-385.247
1.807	1703.33	911.865	-155.881	1711.26	908.715	-373.771	1532.87	953.126	-231.021	1537.95	949.68	-320.696	1626.9	973.495	-424.876	1605.73	982.497	-108.509	1613.65	795.918	-71.301	1597.91	447.128	-144.088	1585.14	395.589	-146.918	1628.79	382.212	-214.587	1513.77	64.3624	-204.761	1470.67	54.567	-243.121	1651.99	37.5714	-260.46	1619.41	26.3763	-189.965	1634.25	793.009	-458.153	1803.38	476.8	-403.83	1779.89	425.152	-403.035	1835.82	404.441	-354.851	1662.97	109.085	-357.775	1625.51	104.622	-306.785	1795.76	56.727	-335.699	1757.45	53.9304	-385.279
1.813	1709.06	911.193	-155.703	1717.73	908.238	-373.686	1538.89	952.672	-231.467	1544.21	949.105	-321.12	1632.7	972.838	-425.223	1611.35	981.882	-108.65	1618.43	795.624	-71.2467	1600.47	446.957	-144.036	1587.31	395.484	-147.105	1631.16	381.629	-214.59	1513.89	64.6277	-205.062	1470.77	54.6829	-243.535	1652.09	37.5479	-260.412	1619.39	26.5819	-189.776	1641.06	792.53	-458.335	1811.62	476.634	-403.098	1790.04	423.499	-402.219	1846.6	405.022	-353.658	1686.5	102.752	-357.776	1649.24	96.7595	-306.814	1821.34	55.8167	-336.013	1782.93	51.7697	-385.512
1.82	1714.88	910.473	-155.591	1724.29	907.661	-373.637	1545.09	951.978	-231.763	1550.53	948.494	-321.703	1638.94	971.984	-425.3	1617.05	981.15	-108.789	1623.24	795.261	-71.5201	1602.94	446.668	-144.033	1589.54	395.323	-147.34	1633.41	381.083	-214.615	1513.97	64.9032	-205.332	1470.88	55.069	-243.965	1652.34	37.7511	-260.081	1619.36	26.5705	-189.803	1647.57	791.742	-458.679	1819.27	476.162	-402.389	1799.52	421.881	-401.905	1856.19	405.601	-352.776	1710.22	96.7971	-357.962	1672.15	89.7681	-307.143	1846.8	55.4757	-336.394	1808.41	49.8661	-385.845
1.827	1720.71	909.682	-155.475	1730.78	907.032	-373.554	1551.12	951.429	-232.402	1556.84	947.893	-322.294	1644.98	971.272	-425.652	1622.78	980.458	-109.065	1628.19	794.749	-71.8295	1605.44	446.472	-144.234	1591.82	395.139	-147.619	1635.61	380.63	-214.625	1514.09	65.1909	-205.561	1471.01	55.4321	-244.368	1652.43	37.7423	-260.034	1619.33	26.5685	-189.828	1654.05	791.131	-459.093	1826.54	475.454	-401.695	1809.04	420.093	-401.258	1865.54	406.125	-351.874	1734.21	91.3323	-358.226	1697.56	82.7178	-307.145	1872.3	54.9385	-337.086	1833.85	47.9147	-385.957
1.833	1726.53	908.895	-155.365	1737.48	906.332	-373.513	1557.32	950.705	-233.015	1563.22	947.211	-322.638	1651.57	970.68	-425.686	1628.55	979.739	-109.332	1633.21	794.3	-72.2031	1607.96	446.298	-144.286	1594.06	394.971	-147.849	1638.16	379.729	-214.985	1514.23	65.4772	-205.756	1471.15	55.8138	-244.721	1652.52	37.7252	-259.979	1619.29	26.5618	-189.864	1660.68	790.3	-459.159	1833.5	474.43	-400.933	1818.11	418.292	-400.802	1874.5	406.419	-351.155	1757.91	86.4459	-358.684	1721.97	76.6641	-307.335	1897.6	55.1642	-337.62	1858.94	46.7539	-387.17
1.84	1732.49	907.998	-155.369	1744.05	905.576	-373.45	1563.49	950.108	-233.697	1569.69	946.444	-323.019	1657.89	970.191	-425.92	1634.25	979.038	-109.711	1638.14	793.813	-72.5345	1610.56	446.08	-144.41	1596.35	394.854	-147.877	1640.52	379.162	-214.965	1514.39	65.7734	-205.966	1471.27	56.3697	-245.143	1652.43	37.8101	-260.053	1619.24	26.5554	-189.937	1667.3	789.346	-459.295	1839.86	473.261	-400.31	1826.63	416.518	-400.453	1883.25	406.703	-350.519	1781.91	82.1961	-359.389	1746.46	71.2594	-307.683	1922.9	55.6967	-338.44	1884.49	45.8863	-387.137
1.847	1738.51	907.142	-155.515	1750.83	904.783	-373.426	1569.54	949.679	-234.272	1577.37	945.328	-323.691	1664.57	969.342	-426.05	1640.08	978.378	-110.242	1643.21	793.315	-72.9041	1613.28	445.896	-144.451	1598.54	394.712	-148.077	1642.64	379.05	-214.632	1514.59	65.8726	-206.418	1471.48	56.887	-245.74	1652.6	37.7908	-260.049	1619.17	26.5847	-190.097	1673.81	788.404	-459.37	1846	471.941	-399.806	1834.67	414.845	-400.216	1891.63	406.854	-350.237	1806.06	78.4145	-359.625	1770.93	66.5515	-308.198	1947.91	56.7421	-339.145	1909.77	45.4354	-387.501
1.853	1744.91	906.297	-155.884	1757.56	903.893	-373.358	1575.91	948.572	-235.173	1583.91	944.518	-324.288	1671.95	968.502	-425.823	1645.93	977.691	-110.674	1648.43	792.793	-73.0602	1616.05	445.665	-144.329	1600.74	394.544	-148.332	1644.88	378.572	-214.617	1514.65	66.2008	-206.985	1471.68	57.3868	-246.357	1652.76	37.7687	-260.028	1619.08	26.6058	-190.261	1680.47	787.254	-459.381	1851.74	470.447	-399.393	1842.46	413.211	-399.908	1899.84	407.032	-350.064	1829.99	75.368	-360.184	1795.25	62.5363	-308.781	1972.59	58.2809	-339.683	1934.61	46.0331	-388.29
1.86	1750.77	905.221	-155.641	1764.39	902.947	-373.287	1582.39	947.556	-235.818	1590.56	943.452	-325.05	1678.78	967.827	-425.943	1651.81	976.929	-111.191	1653.63	792.281	-72.9904	1618.7	445.399	-144.565	1602.94	394.409	-148.618	1647.2	378.028	-214.565	1514.75	66.624	-207.51	1471.79	58.0574	-247.716	1652.9	37.7488	-260.003	1618.98	26.6304	-190.449	1687.47	786.327	-459.631	1856.83	469.123	-399.446	1849.78	411.523	-399.593	1907.88	406.978	-350.084	1853.7	73.1315	-360.831	1819.24	59.2505	-309.508	1996.92	60.5718	-340.077	1959.33	47.0061	-388.419
1.867	1756.77	904.244	-155.603	1771.35	901.969	-373.25	1588.66	946.858	-236.323	1597.33	942.402	-325.756	1685.95	967.179	-425.928	1657.78	976.112	-111.748	1658.96	791.747	-73.3827	1621.46	445.226	-144.845	1605.16	394.255	-148.959	1649.6	377.461	-214.651	1514.9	66.9908	-208.017	1471.98	58.7118	-248.256	1653.04	37.7343	-260	1618.83	26.6931	-190.688	1693.85	785.222	-459.924	1862.29	467.21	-398.781	1856.29	410.066	-399.737	1915.5	406.909	-350.279	1876.86	71.6568	-361.627	1842.76	56.593	-310.389	2020.6	63.6557	-340.477	1983.52	48.9589	-388.875
1.873	1762.2	903.015	-155.214	1778.32	900.871	-373.072	1595.19	945.516	-237.195	1604.13	941.354	-326.467	1692.91	966.268	-426.189	1663.85	975.19	-112.269	1664.32	791.27	-73.6702	1624.18	444.995	-145.158	1607.44	394.123	-149.268	1651.98	376.933	-214.802	1514.97	67.8512	-208.827	1472.27	59.2581	-248.596	1653.2	37.714	-259.996	1618.66	26.7425	-190.936	1700.45	783.914	-460.061	1867.28	465.38	-398.528	1862.61	408.397	-399.467	1923.17	406.758	-350.477	1899.46	70.9227	-362.442	1865.74	54.6277	-311.301	2043.62	67.4601	-340.726	2007.1	51.5908	-389.196
1.88	1768.69	902.061	-155.346	1785.37	899.748	-372.958	1601.75	944.437	-238.038	1611.04	940.213	-327.185	1700.1	965.456	-426.314	1669.33	974.334	-112.188	1669.65	790.718	-73.856	1626.91	444.817	-145.463	1609.75	394.008	-149.612	1654.56	376.459	-214.97	1515.1	68.2531	-209.372	1472.47	59.9471	-249.449	1653.38	37.6908	-260.008	1618.47	26.801	-191.202	1706.82	782.671	-460.393	1871.79	463.407	-398.88	1869.21	406.318	-398.746	1930.5	406.624	-350.721	1921.54	70.708	-363.295	1888.02	53.2266	-312.324	2065.82	71.8897	-341.006	2029.87	54.7439	-389.436
1.887	1774.96	901.037	-155.374	1792.53	898.605	-372.819	1608.2	943.517	-238.592	1617.89	939.058	-327.908	1707.37	964.424	-426.588	1675.48	973.345	-112.697	1674.88	790.222	-73.6472	1629.71	444.592	-145.82	1612.09	393.952	-149.949	1657.28	375.996	-215.159	1515.27	68.6745	-209.917	1472.71	60.7919	-250.3	1653.55	37.6621	-260.02	1618.25	26.8575	-191.46	1714.2	781.013	-460.041	1877.05	461.22	-398.058	1875.64	404.054	-398.56	1937.78	406.547	-350.874	1942.68	71.0063	-364.116	1909.47	52.3372	-313.311	2086.85	76.7404	-340.988	2051.79	58.5024	-389.637
1.893	1781.2	899.923	-155.318	1799.62	897.352	-372.671	1614.87	942.235	-239.483	1624.88	937.885	-328.684	1715.09	963.083	-426.494	1681.6	972.374	-113.291	1680.37	789.677	-73.946	1632.67	444.4	-146.099	1614.61	393.93	-150.331	1659.97	375.38	-215.297	1515.41	68.992	-210.643	1472.98	61.643	-251.203	1653.74	37.6307	-260.062	1618.01	26.9209	-191.765	1721.53	779.582	-459.886	1881.69	459.004	-398.268	1882.07	401.91	-398.576	1944.79	406.484	-351.125	1962.9	71.7327	-364.884	1930.01	51.9301	-314.398	2106.91	81.918	-340.791	2072.59	62.4813	-389.739
1.9	1787.5	898.898	-155.232	1806.74	896.1	-372.549	1621.44	941.093	-240.408	1631.95	936.606	-329.018	1725.2	962.407	-427.468	1687.79	971.478	-113.831	1685.89	788.988	-74.086	1635.77	444.221	-146.507	1617.19	393.834	-150.784	1662.93	374.832	-215.337	1515.61	69.7412	-211.313	1473.31	62.6181	-252.128	1653.92	37.5852	-260.095	1617.74	26.9978	-192.102	1728.03	777.874	-460.374	1886.97	456.598	-397.817	1889.01	399.765	-398.41	1951.92	406.377	-351.386	1982.13	72.9249	-365.659	1949.45	51.9366	-315.373	2125.74	87.1117	-340.574	2092.32	66.7765	-389.708
1.907	1793.86	897.831	-155.177	1813.94	894.738	-372.448	1628.06	940.386	-241.191	1638.99	935.408	-329.72	1732.8	961.042	-427.823	1694.03	970.424	-114.29	1691.37	788.348	-74.5765	1639.13	444.012	-146.837	1619.99	393.85	-151.209	1666.01	374.284	-215.408	1515.83	70.4257	-211.98	1473.62	63.6825	-252.96	1654.09	37.546	-260.133	1617.49	27.0858	-192.452	1734.82	776.38	-460.611	1892.28	454.36	-397.841	1896.12	398.251	-398.379	1958.6	406.253	-351.492	2000.24	74.1907	-366.489	1967.94	52.0186	-316.621	2143.3	92.327	-340.123	2110.78	71.1642	-389.673
