Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.35	704.26	20.5	982.04	0	-248.99	713.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.5	696.39	20.77	983.35	0	-249.57	528.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.87	687.97	20.36	984.55	0	-249.9	490.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.54	677.66	20.57	986.26	0	-251.33	358.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.17	668.7	20.84	987.54	0	-251.63	269.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.74	658.92	21.92	989.24	0	-251.98	454.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.76	649.15	21.45	990.41	0	-253.08	307.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.38	639.37	21.86	991.98	0	-253.21	264.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.14	629.87	20.77	993.21	0	-253.69	77.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.95	620.37	21.18	994.64	0	-254.42	-8.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.05	610.05	20.77	996.48	0	-254.53	-98.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.88	604.35	21.04	997.28	0	-255.53	-206.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	592.95	20.02	999.09	0	-255.97	-330.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.81	587.79	20.36	1000.17	0	-257.03	-305.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.97	578.83	20.29	1001.67	0	-256.94	-309.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.8	572.86	19.89	1002.89	0	-258.18	-360.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	564.17	19.68	1004.26	0	-258.1	-415.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	560.37	18.46	1005.29	0	-258.94	-637.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.95	553.85	19	1006.79	0	-259.66	-604.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	547.34	18.46	1008.15	0	-259.75	-709.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.21	544.35	18.46	1009.21	0	-260.89	-772.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	538.65	18.26	1010.31	0	-261.46	-694.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.36	532.4	18.33	1012.24	0	-261.3	-748.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	529.69	17.78	1012.62	0	-262.13	-862.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	526.16	17.99	1014.12	0	-263.13	-826.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.76	519.92	17.72	1015.64	0	-262.83	-821.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	520.19	17.85	1016.35	0	-263.96	-935.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	514.21	17.65	1018.09	0	-263.71	-945.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	516.39	17.51	1017.93	0	-265.16	-1098.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.4	512.31	17.65	1019.41	0	-264.81	-1097.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	511.23	18.05	1020.54	0	-265.19	-938.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	510.96	17.99	1021.66	0	-265.88	-1024.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.3	510.96	18.26	1022.36	0	-266.01	-922.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	512.04	17.99	1023.13	0	-266.79	-1067.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	513.13	18.6	1023.77	0	-267.4	-1015.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	513.4	18.73	1024.29	0	-267.42	-1088.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.23	515.57	18.87	1024.8	0	-267.77	-1020.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	515.84	19.28	1025.78	0	-268.09	-1170.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	517.2	19.28	1026.15	0	-267.85	-1044.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	519.92	20.09	1027.02	0	-268.4	-1028.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.63	521.27	20.36	1027.73	0	-268.25	-971.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.34	524.8	20.36	1027.46	0	-268.71	-1029.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.75	525.89	20.77	1028.68	0	-268.3	-1003.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	531.86	21.24	1028.35	0	-269.58	-1068.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	532.68	21.11	1029.07	0	-269.09	-1125.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	536.75	22.47	1029.47	0	-269.38	-964.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	540.28	22.19	1030.03	0	-269.41	-1118.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.91	544.62	22.94	1030.76	0	-269.74	-919.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	548.42	22.94	1031.06	0	-269.74	-1010.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	556.03	23.21	1030.7	0	-270.77	-996.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.05	556.3	23.82	1032.37	0	-269.81	-984.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.47	564.98	23.62	1032.06	0	-270.69	-1094.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.44	567.43	24.23	1033.11	0	-270.36	-1091.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	575.03	24.77	1033.05	0	-270.87	-1013.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.81	579.1	25.18	1034.2	0	-270.51	-1087.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.7	585.89	25.79	1034.14	0	-271.17	-1033.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	590.51	26.4	1034.89	0	-271.13	-990	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	597.84	26.88	1035.35	0	-271.18	-906.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	605.44	28.03	1035.92	0	-271.63	-909.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.99	607.34	28.3	1037.23	0	-270.79	-894.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	616.84	29.12	1037.27	0	-271.75	-808.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	620.37	29.05	1038.55	0	-271.1	-909.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	627.43	29.93	1038.52	0	-271.48	-796.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.85	633.4	30.34	1039.42	0	-271.22	-777.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.27	639.1	30.81	1039.91	0	-271.06	-725.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.24	644.26	31.02	1040.8	0	-271.28	-739.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.94	651.32	30.68	1041.3	0	-271.05	-805.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.58	657.56	31.43	1041.91	0	-271.11	-823.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.48	664.08	30.88	1042.42	0	-271.08	-879.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.47	670.6	31.36	1043.29	0	-270.57	-891.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.24	676.3	31.22	1043.86	0	-270.32	-854.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.54	684.44	30.81	1043.96	0	-270.57	-993.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	690.42	30.27	1045.15	0	-269.58	-1018.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.11	699.1	29.93	1045.36	0	-269.62	-1019.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.28	705.62	29.32	1045.73	0	-269.66	-1063.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.27	712.68	29.05	1046.92	0	-268.85	-1024.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.51	719.47	27.96	1047.35	0	-268.6	-1127.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.43	727.07	27.35	1047.57	0	-268.6	-1149.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.21	732.5	26.67	1048.43	0	-268.13	-1168.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.86	737.38	26	1049.12	0	-267.68	-1233.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.82	741.46	25.05	1049.62	0	-267.27	-1199.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.74	748.52	24.23	1050.08	0	-267.37	-1148.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	74.19	751.5	23.28	1050.61	0	-266.91	-1235.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.63	754.22	22.94	1051.4	0	-266.75	-1133.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.48	757.48	22.26	1052.05	0	-266.4	-1116.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.79	761.55	22.33	1052.21	0	-266.45	-1002.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.37	761.55	21.65	1053.28	0	-265.97	-1062.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	86.95	766.16	22.13	1053.44	0	-265.88	-1216.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.09	765.08	21.79	1054.52	0	-265.4	-1866.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.92	768.61	22.26	1054.29	0	-265.74	-2019.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.72	765.62	22.74	1055.65	0	-265.01	-2529.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.44	766.16	22.94	1055.91	0	-264.98	-2878.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.56	762.91	23.55	1056.76	0	-264.65	-3241.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.61	761.82	23.28	1056.87	0	-264.83	-3685.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.07	756.39	23.48	1057.88	0	-264.4	-4163.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	9.8	56.72	7.77	1541.86	0	-210.22	214.85	-0	-0	-0	2109	0	-203	-0	110.63	752.59	23.28	1058.06	0	-264.25	-4434.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	19.91	263.21	22.34	1544.3	0	-210.22	-532.95	-0	-0	-0	2109	0	-203	-0	114.23	745.53	23.35	1059.08	0	-264.01	-4928.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	30.83	510.73	69.48	1542.64	0	-209.28	-695.33	-0	-0	-0	2109	0	-203	-0	116.88	739.56	22.94	1059.39	0	-263.93	-5372.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	19.25	456.78	101.11	1545.49	0	-214.46	-255.01	-0	-0	-0	2109	0	-203	-0	118.98	733.04	22.26	1059.99	0	-263.86	-5764.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	3.98	369.36	95.31	1548.31	0	-214.8	-104.93	-0	-0	-0	2109	0	-203	-0	120.75	722.45	21.24	1060.35	0	-263.5	-6208.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-3.57	321.73	87.25	1550.75	0	-216.14	-59.09	-0	-0	-0	2109	0	-203	-0	122.44	711.86	20.77	1061.45	0	-263.39	-6510.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-12.57	304.52	72.25	1552.08	0	-212.46	56.63	-0	-0	-0	2109	0	-203	-0	122.72	698.02	20.02	1062.28	0	-262.43	-6780.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-21.89	304.83	61.6	1557.35	0	-213.51	64.7	-0	-0	-0	2109	0	-203	-0	124.01	682.54	19.75	1063	0	-262.78	-6936.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-35.87	303.59	51.46	1559.89	0	-209.21	701.74	-0	-0	-0	2109	0	-203	-0	125.84	662.99	18.46	1064.2	0	-261.85	-7500.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-50.97	314.87	40.16	1560.43	0	-209.99	161.08	-0	-0	-0	2109	0	-203	-0	128.42	647.52	17.99	1064.58	0	-262.08	-7899.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-65.44	310.48	30.97	1564.22	0	-208.12	234.59	-0	-0	-0	2109	0	-203	-0	131.2	623.36	15.88	1065.56	0	-261.33	-8714.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-76.2	313.94	24.86	1566.52	0	-205.52	890.64	-0	-0	-0	2109	0	-203	-0	132.42	603.81	15	1065.98	0	-261.29	-9018.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-84.08	317.39	19.2	1567.64	0	-204.57	429.24	-0	-0	-0	2109	0	-203	-0	132.97	583.45	13.03	1067.13	0	-260.76	-9469.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-86.97	326.16	15.02	1572.47	0	-202.6	1257.14	-0	-0	-0	2109	0	-203	-0	133.24	562	10.72	1066.79	0	-261.57	-9762.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-80.86	339.03	6.95	1569.52	0	-199.43	869.08	-0	-0	-0	2109	0	-203	-0	132.35	533.22	8.62	1068.15	0	-260.04	-10167.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-72.34	367.56	1.95	1574.39	0	-196.15	1239.77	-0	-0	-0	2109	0	-203	-0	130.93	512.04	7.19	1068.84	0	-260.13	-10171.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-68.33	394.83	-3.21	1574.12	0	-194.48	782.88	-0	-0	-0	2109	0	-203	-0	129.16	478.92	4.07	1070.38	0	-259.47	-10470.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-69.77	415.83	-5.78	1578.5	0	-193.3	1492.67	-0	-0	-0	2109	0	-203	-0	125.77	450.68	2.24	1070.64	0	-258.89	-10324	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-77.49	441.84	-8.21	1576.36	0	-192	946.29	-0	-0	-0	2109	0	-203	-0	123.06	421.91	0.07	1072.33	0	-258.02	-10381.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-84.72	449.99	-5.94	1580.73	0	-191.29	1679.7	-0	-0	-0	2109	0	-203	-0	117.9	387.43	-2.04	1072.2	0	-258.72	-9871.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-94.36	454.06	-6.76	1582.77	0	-191.06	441.9	-0	-0	-0	2109	0	-203	-0	111.38	351.32	-4.07	1074.68	0	-257.19	-9433.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-103.36	478.81	-9.01	1583.52	0	-190.4	745.08	-0	-0	-0	2109	0	-203	-0	104.59	322.27	-5.57	1075.56	0	-257.32	-8665.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-107.06	487.59	-8.69	1586.39	0	-189.21	411.69	-0	-0	-0	2109	0	-203	-0	93.67	279.91	-7.33	1078.76	0	-256.36	-7458.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-109.63	511.72	-10.79	1587.86	0	-188.06	663.06	-0	-0	-0	2109	0	-203	-0	73.1	249.78	-7.67	1079.7	0	-255.9	-4510.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-114.13	532.09	-10.46	1589.86	0	-186.98	822.87	-0	-0	-0	2109	0	-203	-0	69.57	215.3	-7.94	1084.16	0	-254.7	-4117.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-116.06	554.66	-13.05	1590.12	0	-186.35	482.94	-0	-0	-0	2109	0	-203	-0	57.56	173.76	-8.62	1086.52	0	-255.2	-2370.65	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
379	-114.94	574.08	-14.66	1591.3	0	-187.05	5.34	-0	-0	-0	2109	0	-203	-0	49.07	139.01	-8.62	1091.72	0	-253.67	-1179.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-115.42	599.16	-16.58	1591.24	0	-186.1	608.19	-0	-0	-0	2109	0	-203	-0	39.71	113.21	-8.01	1094.51	0	-254.74	-464.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-115.74	615.76	-14.5	1592.27	0	-186.7	45.14	-0	-0	-0	2109	0	-203	-0	31.97	89.05	-7.74	1099.08	0	-253.85	-330.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-115.9	631.43	-16.12	1594.09	0	-185.91	-192.28	-0	-0	-0	2109	0	-203	-0	24.98	73.3	-7.19	1103.19	0	-250.6	-97.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
