Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
132	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-9.98	332.59	-15.61	499.8	0	-153.73	1866.77	-0	-0	-0	300	0	200	-0
133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.62	331.77	-15.54	501.62	0	-152.95	1864.34	-0	-0	-0	300	0	200	-0
134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.21	332.31	-15.34	502.91	0	-152.99	1902.83	-0	-0	-0	300	0	200	-0
135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.53	333.13	-15.34	503.9	0	-152.82	1923.85	-0	-0	-0	300	0	200	-0
136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-6.31	335.03	-15.75	505.38	0	-152.53	1927.02	-0	-0	-0	300	0	200	-0
137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	337.74	-15.48	505.73	0	-152.85	1976.02	-0	-0	-0	300	0	200	-0
138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-3.67	340.73	-15.61	506.84	0	-152.81	1931.94	-0	-0	-0	300	0	200	-0
139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-2.24	346.16	-15.48	507.1	0	-152.68	2114	-0	-0	-0	300	0	200	-0
140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-1.09	350.78	-15.34	507.45	0	-152.99	2192.25	-0	-0	-0	300	0	200	-0
141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0.07	354.03	-15	509.67	0	-152.55	2290.56	-0	-0	-0	300	0	200	-0
142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	1.97	360.82	-15	510.92	0	-152.81	2407.38	-0	-0	-0	300	0	200	-0
143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	369.51	-15.41	510.07	0	-152.76	2421.15	-0	-0	-0	300	0	200	-0
144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	374.12	-16.02	512.34	0	-152.64	2391.28	-0	-0	-0	300	0	200	-0
145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	386.07	-16.22	511.95	0	-153.2	2546.3	-0	-0	-0	300	0	200	-0
146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.6	392.86	-16.43	513.38	0	-153.36	2541.12	-0	-0	-0	300	0	200	-0
147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	9.23	401.82	-16.15	514.12	0	-153.85	2714.27	-0	-0	-0	300	0	200	-0
148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	10.79	413.49	-16.7	514.84	0	-154.13	2767.39	-0	-0	-0	300	0	200	-0
149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	11.95	421.64	-16.49	516.91	0	-154.26	2858.4	-0	-0	-0	300	0	200	-0
150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	12.62	433.85	-16.15	516.49	0	-154.58	3113.18	-0	-0	-0	300	0	200	-0
151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.39	446.07	-16.9	518.38	0	-154.89	3071.25	-0	-0	-0	300	0	200	-0
152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	15.95	456.93	-17.85	519.32	0	-155.01	2968.57	0	0	0	300	0	200	0
153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.24	468.88	-18.73	519.97	0	-155.32	2790.85	-0	-0	-0	300	0	200	-0
154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.67	483.27	-18.53	521.24	0	-155.28	2855.53	-0	-0	-0	300	0	200	-0
155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.89	496.84	-18.73	521.69	0	-155.86	2888.05	-0	-0	-0	300	0	200	-0
156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.58	506.62	-18.12	523.16	0	-155.79	2882.62	-0	-0	-0	300	0	200	-0
157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	521.82	-17.65	523.76	0	-155.95	3113.83	-0	-0	-0	300	0	200	-0
158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.32	534.31	-16.9	524.81	0	-156.12	3212.91	-0	-0	-0	300	0	200	-0
159	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	26.81	544.63	-15.95	525.38	0	-156.35	3291.4	-0	-0	-0	300	0	200	-0
160	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.93	559.83	-15.68	526.16	0	-156.73	3349.22	-0	-0	-0	300	0	200	-0
161	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	32.24	571.78	-15.68	527.08	0	-157.34	3387.18	-0	-0	-0	300	0	200	-0
162	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	34.96	582.91	-14.19	527.22	0	-157.29	3624.45	-0	-0	-0	300	0	200	-0
163	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.62	595.94	-13.98	528.38	0	-157.45	3746.74	-0	-0	-0	300	0	200	-0
164	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.88	608.7	-13.17	527.94	0	-156.28	3792.63	-0	-0	-0	300	0	200	-0
165	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	45.2	619.02	-12.56	528.38	0	-156.7	4019.4	-0	-0	-0	300	0	200	-0
166	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.41	631.5	-11.27	529.5	0	-156.87	4170.2	-0	-0	-0	300	0	200	-0
167	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.01	641.55	-10.45	530.09	0	-157.06	4374.02	-0	-0	-0	300	0	200	-0
168	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.4	651.05	-10.86	529.91	0	-157.43	4254.34	-0	-0	-0	300	0	200	-0
169	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.63	663.54	-10.66	530.47	0	-157.69	4534.79	-0	-0	-0	300	0	200	-0
170	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.18	673.86	-11.54	530.69	0	-157.87	4331.44	-0	-0	-0	300	0	200	-0
171	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.66	681.19	-10.93	531.63	0	-157.89	4538.89	-0	-0	-0	300	0	200	-0
172	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	75.48	691.23	-10.93	531.97	0	-158.31	4687.03	-0	-0	-0	300	0	200	-0
173	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	79.01	700.74	-11.81	532.05	0	-158.44	4620.37	-0	-0	-0	300	0	200	-0
174	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	81.58	706.71	-11.06	532.96	0	-158.72	4867.26	-0	-0	-0	300	0	200	-0
175	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.27	715.4	-12.22	532.79	0	-158.89	4840.63	-0	-0	-0	300	0	200	-0
176	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	90.27	721.91	-12.15	533.52	0	-159.02	4841.36	-0	-0	-0	300	0	200	-0
177	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.23	726.8	-12.49	533.68	0	-159.13	4681.63	-0	-0	-0	300	0	200	-0
178	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	99.84	731.42	-13.71	534.65	0	-159.23	4477.12	-0	-0	-0	300	0	200	-0
179	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	105.27	735.76	-14.46	534.65	0	-159.55	4388.72	-0	-0	-0	300	0	200	-0
180	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	108.87	738.2	-15.34	534.7	0	-159.69	4128.24	-0	-0	-0	300	0	200	-0
181	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	113.89	738.47	-15.88	535.45	0	-159.69	4101.98	-0	-0	-0	300	0	200	-0
182	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	117.35	737.93	-16.29	536.15	0	-159.9	4043.71	-0	-0	-0	300	0	200	-0
183	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	120.21	737.12	-16.63	536.45	0	-160.04	3924.91	-0	-0	-0	300	0	200	-0
184	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	125.16	734.4	-17.24	536.93	0	-160.05	3810.59	-0	-0	-0	300	0	200	-0
185	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	129.71	729.52	-17.51	537.84	0	-160.31	3653.34	-0	-0	-0	300	0	200	-0
186	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	134.59	725.99	-18.6	537.99	0	-160.52	3218.87	-0	-0	-0	300	0	200	-0
187	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	138.67	719.47	-18.73	538.4	0	-160.5	3132.33	-0	-0	-0	300	0	200	-0
188	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	143.62	710.24	-19	539.42	0	-160.67	2864.94	-0	-0	-0	300	0	200	-0
189	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	146.27	703.72	-19.07	539.32	0	-160.8	2686.12	-0	-0	-0	300	0	200	-0
190	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	150.41	692.32	-19.34	539.9	0	-161.12	2438.78	-0	-0	-0	300	0	200	-0
191	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	152.92	682	-18.94	540.35	0	-161.18	2306.87	0	0	0	300	0	200	0
192	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	155.16	671.96	-18.39	541.05	0	-161.46	2256.74	-0	-0	-0	300	0	200	-0
193	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	158.49	655.12	-18.39	541.47	0	-161.72	1967.32	-0	-0	-0	300	0	200	-0
194	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	161.4	641.01	-17.58	542.12	0	-161.71	1784.67	-0	-0	-0	300	0	200	-0
195	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	51.04	0.2	1128.36	0	-226.82	-6.22	164.53	627.16	-17.51	542.28	0	-161.96	1525.06	-0	-0	-0	300	0	200	-0
196	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.88	385.53	-4	1144.02	0	-234.36	783.04	165.21	607.34	-16.63	542.94	0	-163.37	1367.24	-0	-0	-0	300	0	200	-0
197	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	422.72	-30.07	1141.63	0	-234.32	-488.82	168.06	592.41	-15.27	542.48	0	-163.79	1291.32	-0	-0	-0	300	0	200	-0
198	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	358.92	-44.59	1144.55	0	-234.27	-1499.14	169.96	573.95	-13.85	543.07	0	-164.34	1313.51	-0	-0	-0	300	0	200	-0
199	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.05	326.34	-48.26	1147.37	0	-232.51	-1974.96	168.06	545.98	-11.06	543.82	0	-164.4	1088.65	-0	-0	-0	300	0	200	-0
200	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.22	346.16	-46.83	1148.48	0	-234.62	-721.02	163.85	524.53	-8.14	544.22	0	-164.64	1146.48	-0	-0	-0	300	0	200	-0
201	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.39	375.21	-42.08	1151.67	0	-233.65	1459.26	160.66	504.44	-5.97	544.4	0	-165.54	1167.89	-0	-0	-0	300	0	200	-0
202	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.75	411.86	-38.62	1151.38	0	-235.93	668.81	156.59	466.98	-4.07	544.58	0	-165.7	841.34	-0	-0	-0	300	0	200	-0
203	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.87	422.99	-32.99	1154.03	0	-235.5	2364.3	154.62	435.75	-2.99	546.02	0	-166.03	334.71	-0	-0	-0	300	0	200	-0
204	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.39	427.88	-28.37	1153.52	0	-237.51	1352.48	147.35	402.63	-2.44	544.65	0	-166.04	93.04	-0	-0	-0	300	0	200	-0
205	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.37	415.39	-22.26	1158.26	0	-235.96	1205.9	140.02	361.36	0.2	545.76	0	-166.32	-55.36	-0	-0	-0	300	0	200	-0
206	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.74	407.52	-19.82	1158.83	0	-237.16	858.98	129.84	320.1	3.39	545.51	0	-166.42	-110.17	-0	-0	-0	300	0	200	-0
207	-4.82	41.06	0.82	1309.54	0	-270.67	-336.86	-0	-0	-0	2109	0	-203	-0	-90.75	411.32	-15.81	1159.48	0	-238.46	638.64	117.9	281.27	6.72	549.1	0	-166.52	274.08	-0	-0	-0	300	0	200	-0
208	-7.71	49.84	5.19	1268.38	0	-287.75	-1247.89	-0	-0	-0	2109	0	-203	-0	-94.14	417.29	-7.81	1161.79	0	-237.61	577.42	100.05	226.97	7.4	551.63	0	-167.09	116.78	-0	-0	-0	300	0	200	-0
209	-7.88	60.18	6.19	1280.98	0	-288.01	-279.28	-0	-0	-0	2109	0	-203	-0	-99.84	422.72	-1.15	1161.6	0	-238.79	1998.64	80.36	186.79	9.16	555.48	0	-168	331.68	-0	-0	-0	300	0	200	-0
210	-8.36	71.46	10.72	1300.41	0	-278.9	-733.85	-0	-0	-0	2109	0	-203	-0	-105.14	420.55	2.85	1162.81	0	-237.97	2351.56	66.72	149.05	7.94	561.87	0	-170.06	-101.07	-0	-0	-0	300	0	200	-0
211	-10.61	78.35	15.93	1299.52	0	-285.35	-271.63	-0	-0	-0	2109	0	-203	-0	-109.21	415.93	5.29	1163.8	0	-237.73	2319.35	48.67	113.76	8.28	566.97	0	-171.6	-57.04	-0	-0	-0	300	0	200	-0
212	-12.38	91.52	21.93	1288.58	0	-281.86	-736.63	-0	-0	-0	2109	0	-203	-0	-114.5	414.03	7.53	1163.93	0	-237.57	2223.69	40.52	92.58	6.92	569.34	0	-170.52	-482.17	-0	-0	-0	300	0	200	-0
213	-14.95	112.19	30.53	1310.8	0	-281.74	-820.68	-0	-0	-0	2109	0	-203	-0	-118.44	414.85	8.28	1166.51	0	-236.47	508.47	32.04	76.29	7.13	572.8	0	-171.18	-169.84	-0	-0	-0	300	0	200	-0
214	-17.36	133.2	29.09	1310.12	0	-275.19	-352.35	-0	-0	-0	2109	0	-203	-0	-132.02	431.41	12.62	1165.31	0	-237.27	1240.14	24.64	54.3	6.38	577.11	0	-173.54	-159.49	-0	-0	-0	300	0	200	-0
215	-22.34	145.74	25.22	1309.83	0	-275.41	-272.04	-0	-0	-0	2109	0	-203	-0	-140.84	446.34	12.22	1166.61	0	-236.51	377.34	17.38	38.55	5.29	589.77	0	-171.52	16.52	-0	-0	-0	300	0	200	-0
216	-20.9	158.91	18.89	1317.05	0	-269.41	102.29	-0	-0	-0	2109	0	-203	-0	-149.66	463.72	12.08	1166.52	0	-236.5	657.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
217	-21.7	164.57	14.52	1311.12	0	-265.2	-335.22	-0	-0	-0	2109	0	-203	-0	-151.7	481.91	9.03	1167.59	0	-235.89	1464.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
218	-20.26	175.22	11.11	1316.91	0	-264.92	-507.68	-0	-0	-0	2109	0	-203	-0	-153.19	498.74	8.35	1165.77	0	-236.52	1363.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
219	-17.69	183.07	8.53	1311.65	0	-261.09	263.11	-0	-0	-0	2109	0	-203	-0	-152.45	507.16	8.28	1167.5	0	-235.1	1547.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
220	-17.53	197.18	8.84	1322.09	0	-257.04	-288.59	-0	-0	-0	2109	0	-203	-0	-150	522.09	6.58	1166.67	0	-235.41	1693.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
221	-16.08	198.74	11.29	1322.94	0	-256.97	334.39	-0	-0	-0	2109	0	-203	-0	-148.78	531.05	5.7	1166.84	0	-234.91	958.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
222	-17.53	203.45	11.28	1318.52	0	-254.8	-417.59	-0	-0	-0	2109	0	-203	-0	-147.02	537.83	3.94	1167.28	0	-234.6	487.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
223	-15.28	207.84	10.15	1323.6	0	-253.23	222.85	-0	-0	-0	2109	0	-203	-0	-144.5	548.42	4.82	1166.06	0	-235.11	754.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
224	-14.32	210.98	9.33	1326.52	0	-251.96	-211.49	-0	-0	-0	2109	0	-203	-0	-143.01	552.5	4.95	1166.94	0	-234.5	335.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
225	-11.26	212.86	6.74	1322.32	0	-252.11	66.97	-0	-0	-0	2109	0	-203	-0	-141.38	557.38	6.65	1167.12	0	-234.39	1016.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
226	-12.23	215.38	5.76	1320.75	0	-248.26	-395.23	-0	-0	-0	2109	0	-203	-0	-137.45	562	6.11	1166.03	0	-234.82	966.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
227	-10.46	215.68	5.43	1325.19	0	-250.18	-695.2	-0	-0	-0	2109	0	-203	-0	-134.39	562	6.79	1166.77	0	-234.18	1185.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
228	-9.33	219.77	4.46	1326.23	0	-245.92	-172.81	-0	-0	-0	2109	0	-203	-0	-129.71	563.08	6.31	1166.11	0	-234.29	1162.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
229	-8.37	218.83	4.95	1323.09	0	-247.89	-140.65	-0	-0	-0	2109	0	-203	-0	-125.09	561.18	5.43	1166.56	0	-234.23	774.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
230	-5.64	217.25	5.11	1324.96	0	-250.09	-319.95	-0	-0	-0	2109	0	-203	-0	-120.21	558.2	5.84	1166.07	0	-234.29	703.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
231	-5.16	223.22	6.72	1325.69	0	-245.61	-476.18	-0	-0	-0	2109	0	-203	-0	-116.81	551.41	4.82	1166.48	0	-234.02	845.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
232	-3.87	222.59	7.7	1323.76	0	-248.23	-491.34	-0	-0	-0	2109	0	-203	-0	-111.65	543.54	5.63	1166.26	0	-233.83	767.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
233	-3.23	223.84	7.2	1323.25	0	-247.75	-935.64	-0	-0	-0	2109	0	-203	-0	-108.67	534.31	4.55	1166.84	0	-233.67	1018.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
234	-3.23	234.5	6.57	1326.2	0	-247.12	-437.27	-0	-0	-0	2109	0	-203	-0	-104.59	525.07	4.14	1167.17	0	-233.79	1366.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
235	-2.58	229.8	7.54	1324.57	0	-247	10.23	-0	-0	-0	2109	0	-203	-0	-100.59	511.5	2.85	1166.95	0	-233.37	1008.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
236	-3.39	232	8.01	1322.62	0	-245.68	-792.02	-0	-0	-0	2109	0	-203	-0	-96.86	498.74	1.83	1167.65	0	-233.65	1046.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
237	-1.94	235.13	5.77	1322.69	0	-247.49	160.54	-0	-0	-0	2109	0	-203	-0	-93.12	485.71	2.31	1168.3	0	-233.16	1446.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
238	-2.91	236.38	9.31	1320.8	0	-248.12	-664.49	-0	-0	-0	2109	0	-203	-0	-90.07	468.87	1.76	1167.91	0	-233.54	963.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
239	-2.1	239.51	9.98	1325.47	0	-248.65	-207.13	-0	-0	-0	2109	0	-203	-0	-86.34	453.94	3.12	1168.33	0	-233.52	1279.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
240	-3.07	242.34	10.78	1322.48	0	-246.25	-388.84	-0	-0	-0	2109	0	-203	-0	-84.03	438.74	3.46	1168.66	0	-233.37	1336.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
241	-1.3	247.98	10.14	1328.51	0	-246.91	-63.39	-0	-0	-0	2109	0	-203	-0	-80.84	417.02	4.21	1170.13	0	-232.57	1138.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
242	-0.98	249.55	12.24	1327.42	0	-247.28	-41.17	-0	-0	-0	2109	0	-203	-0	-78.33	404.26	4.75	1168.57	0	-233.92	1307.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
243	-0.5	250.17	14.18	1325.46	0	-249.51	-720.4	-0	-0	-0	2109	0	-203	-0	-75.82	386.34	4.68	1170.6	0	-232.86	1156.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
244	-0.01	248.92	12.57	1324.14	0	-249.75	70.1	-0	-0	-0	2109	0	-203	-0	-72.9	368.15	5.43	1170.94	0	-233.1	1186.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
245	0.47	253	14.67	1324.44	0	-247.56	-501.94	-0	-0	-0	2109	0	-203	-0	-70.18	354.85	5.29	1170.26	0	-234	1116.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
246	1.59	256.12	17.1	1325.89	0	-249.2	-552.93	-0	-0	-0	2109	0	-203	-0	-67.2	341.54	6.72	1170.65	0	-234.12	1187.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
247	1.11	252.05	16.14	1320.65	0	-249.98	-132.04	-0	-0	-0	2109	0	-203	-0	-63.73	323.9	7.33	1170.84	0	-234.42	1169.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
248	3.04	253.62	19.04	1316.97	0	-250.77	-605.82	-0	-0	-0	2109	0	-203	-0	-60	307.88	8.28	1172.82	0	-233.17	1108.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
249	3.2	260.51	19.38	1323.45	0	-251.47	40.74	-0	-0	-0	2109	0	-203	-0	-57.63	296.75	9.03	1171.22	0	-235.26	783.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
250	3.2	260.52	21.31	1321.53	0	-250.25	-779.78	-0	-0	-0	2109	0	-203	-0	-54.3	276.66	9.03	1173.65	0	-233.6	792.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
251	2.4	262.39	20.83	1325.08	0	-251.71	-188.76	-0	-0	-0	2109	0	-203	-0	-52.4	263.62	9.71	1173.12	0	-234.43	774.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
252	1.11	263.02	21.15	1322.42	0	-252.11	-468.25	-0	-0	-0	2109	0	-203	-0	-51.24	250.59	9.71	1172.52	0	-235.19	509.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	4.49	268.66	22.14	1325.94	0	-251.74	207.51	-0	-0	-0	2109	0	-203	-0	-48.53	231.32	9.5	1175.6	0	-234.32	675.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
