Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.91	482.72	20.23	933.06	0	-230.28	-2351.72	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	492.77	20.43	933.06	0	-230.45	-2465.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	497.11	20.77	933.6	0	-229.15	-2829.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	511.5	20.5	933.77	0	-230.21	-2879.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	521	20.43	934.34	0	-230.16	-3178.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.04	532.68	20.29	934.04	0	-230.79	-3007.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.28	541.36	20.36	934.54	0	-229.84	-3269.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.09	555.21	20.5	934.95	0	-230.55	-3239.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	562.81	20.7	934.81	0	-230.01	-3354.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.23	575.84	21.52	935.26	0	-230.19	-3520.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	585.35	21.58	935.78	0	-230.08	-3693.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.66	595.39	22.33	935.57	0	-230.47	-4038.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.7	605.71	22.94	936.04	0	-230.01	-3980.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.29	616.3	23.69	936.03	0	-230.28	-4168.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.72	624.17	24.23	936.32	0	-229.96	-4039.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.91	634.76	24.77	936.33	0	-230.04	-4061.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.24	646.98	25.79	936.26	0	-231.01	-4068.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.9	653.49	26.13	936.54	0	-230.42	-4355.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.77	663.81	27.49	936.43	0	-230.74	-4303.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.05	671.95	28.51	936.58	0	-230.46	-4459.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.51	680.37	29.93	936.39	0	-230.65	-4562.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.1	689.33	30.41	936.35	0	-230.79	-4527.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.25	696.93	31.56	936.62	0	-230.95	-4581.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.23	703.72	32.31	936.38	0	-230.76	-4482.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.24	712.68	33.73	936.5	0	-231.01	-4378.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.44	719.19	34.21	936.41	0	-231.04	-4411.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.92	725.44	34.96	936.59	0	-231.36	-4533.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.93	731.95	35.5	936.62	0	-231.19	-4455.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.41	737.66	36.31	936.69	0	-231.23	-4521.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	92.99	742.27	37.06	936.56	0	-231.55	-4263.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.99	746.62	37.87	936.77	0	-231.46	-4165.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.06	751.77	38.42	936.87	0	-231.89	-4057.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.19	752.59	38.96	936.96	0	-231.48	-3939.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.53	755.58	39.16	937.15	0	-231.69	-3748.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	112.94	755.03	39.16	937.34	0	-231.36	-3776.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.81	756.93	39.37	937.53	0	-231.83	-3662.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	120.61	755.03	39.1	937.73	0	-231.62	-3490.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.55	752.59	39.16	937.98	0	-231.52	-3409.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.59	747.97	38.42	938.27	0	-230.87	-3217.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.18	745.26	38.48	938.57	0	-231.19	-2991.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	133.71	739.83	37.74	938.83	0	-231.17	-2778.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	135.68	733.58	37.47	939.06	0	-230.88	-2598.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	138.67	725.44	37.2	939.26	0	-230.81	-2288.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	142.74	715.39	36.24	939.92	0	-230.28	-2282.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	145.45	707.25	36.18	939.94	0	-230.06	-2087.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	148.58	696.12	35.43	940.37	0	-230.47	-1673.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	152.04	682.81	34.55	940.87	0	-229.75	-1486.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	154.01	671.14	33.12	941.16	0	-229.64	-1260.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	155.97	657.29	32.58	941.61	0	-229.66	-882.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	158.15	639.37	30.81	941.96	0	-228.83	-784.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0.48	27.61	2.09	1500.52	0	-90.25	-19.94	-0	-0	-0	2109	0	-203	-0	159.98	627.97	29.53	942.34	0	-229.34	-665.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	6.27	87.88	5	1503.59	0	-62.31	-529.16	-0	-0	-0	2109	0	-203	-0	160.79	606.25	27.9	943.02	0	-228.4	-551.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	15.59	389.76	21.96	1507.48	0	-76.82	-654.53	-0	-0	-0	2109	0	-203	-0	162.15	588.88	26.61	943.33	0	-228.68	-343.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
311	29.74	635.19	25.36	1507.54	0	-73.75	-1072.47	-0	-0	-0	2109	0	-203	-0	163.1	569.6	24.43	943.41	0	-227.89	-525.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	8.84	590.9	40.21	1512.03	0	-76.93	-696.5	-0	-0	-0	2109	0	-203	-0	162.97	548.69	22.13	944.07	0	-228.58	-103.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-18.82	546.65	44.69	1516.41	0	-76.46	-697.7	-0	-0	-0	2109	0	-203	-0	161.95	521.54	19.34	944.73	0	-227.65	-116.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-46.79	565.15	43.36	1520.46	0	-76.52	-736.55	-0	-0	-0	2109	0	-203	-0	159.78	497.65	17.31	945.51	0	-227.57	90.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-86.65	614.43	35.87	1524.86	0	-73.71	-398.05	-0	-0	-0	2109	0	-203	-0	156.93	463.99	14.66	946.46	0	-227.32	212.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-139.38	679.69	26.9	1528.36	0	-74.24	-126.72	-0	-0	-0	2109	0	-203	-0	151.77	426.79	12.42	947.95	0	-225.85	24.27	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
317	-197.89	709.82	10.51	1533.88	0	-72.12	970.42	-0	-0	-0	2109	0	-203	-0	145.45	396.39	11.06	949.35	0	-225.62	-6.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-235.98	736.81	-3.94	1539.23	0	-70.19	1082.41	-0	-0	-0	2109	0	-203	-0	136.36	357.02	8.62	951.06	0	-226.18	-198.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-231.47	780.44	-17.52	1545.59	0	-67.79	1588.97	-0	-0	-0	2109	0	-203	-0	123.94	316.84	6.72	953.84	0	-224.52	-317.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-201.08	827.54	-31.23	1545.85	0	-65.55	1935.16	-0	-0	-0	2109	0	-203	-0	111.52	282.08	4.14	957.27	0	-223.22	-477.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-167.32	868.01	-37.32	1547.08	0	-66.18	1903.04	-0	-0	-0	2109	0	-203	-0	89.87	245.98	2.78	960.98	0	-223.8	-510.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-150.76	884.66	-34.72	1546.28	0	-65.59	1441.52	-0	-0	-0	2109	0	-203	-0	71.54	206.34	0.95	966.63	0	-219.72	-540.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-151.4	879.94	-31.98	1548.25	0	-66.46	1340.95	-0	-0	-0	2109	0	-203	-0	58.71	179.19	0.81	971.58	0	-221.97	37.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-167.16	852.33	-33.63	1550.65	0	-64.78	1234.67	-0	-0	-0	2109	0	-203	-0	47.72	147.42	-0.07	978.59	0	-220.66	36.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-178.09	834.43	-35.92	1553.16	0	-65.06	463.38	-0	-0	-0	2109	0	-203	-0	41.47	127.87	-0.61	984	0	-221.59	319.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-186.93	836.63	-40.14	1556.65	0	-63.55	851.35	-0	-0	-0	2109	0	-203	-0	37.53	112.67	-1.63	988.2	0	-216.94	-50.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-187.09	862.67	-41.28	1558.82	0	-63.77	478.8	-0	-0	-0	2109	0	-203	-0	31.7	96.38	-1.43	990.86	0	-217.11	-164.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-189.01	896.56	-46.94	1560.91	0	-63.54	313.1	-0	-0	-0	2109	0	-203	-0	26.54	81.45	-1.97	989.36	0	-218.09	-186.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-187.89	919.78	-48.39	1561.22	0	-64.11	326.14	-0	-0	-0	2109	0	-203	-0	22.26	65.7	-1.29	996.2	0	-210.08	-187.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-184.99	920.73	-50.49	1563.02	0	-62.93	865.94	-0	-0	-0	2109	0	-203	-0	18.73	53.21	-0.88	997.86	0	-213.79	-50.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-180.17	918.22	-51.46	1564.24	0	-62.92	367.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-175.82	916.33	-53.06	1565.83	0	-62.97	570.27	-0	-0	-0	2109	0	-203	-0	12.42	30.95	-0.14	1005.94	0	-207.37	47.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-173.73	925.12	-54.84	1565.37	0	-63.17	467.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-165.7	931.39	-54.99	1566.73	0	-63.71	180.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-159.43	933.91	-55.97	1566.88	0	-62.77	-542.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-151.55	937.98	-53.38	1567.62	0	-63.77	-742.16	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-145.12	930.77	-52.73	1567.56	0	-62.45	-952.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-137.24	936.09	-50.78	1567.95	0	-64.24	-866.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-131.78	930.44	-49.81	1568.2	0	-63.75	-946.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-123.58	923.85	-49.31	1569.55	0	-63.83	-1179.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-118.92	918.84	-50.76	1569.45	0	-63.31	-1238.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-112.81	912.24	-48.65	1570.44	0	-63.3	-1196.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-108.79	904.4	-48.01	1571.01	0	-62.93	-963.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-103	898.43	-45.58	1571.26	0	-63.26	-1161.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-97.69	883.68	-44.92	1573.56	0	-62.8	-1049.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-95.28	873.33	-42.83	1573.85	0	-62.62	-1291.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-90.46	851.05	-43.46	1577.75	0	-61.33	-969.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-88.05	839.12	-41.37	1579.2	0	-61.98	-1457.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-85.47	822.18	-41.52	1581.32	0	-60.91	-662.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-82.1	798.96	-42.34	1583.88	0	-60.04	-1036.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-77.27	775.11	-41.2	1586.57	0	-59.26	-817.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-76.47	757.22	-43.3	1589.11	0	-58.93	-727.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	-72.77	738.07	-41.2	1591.93	0	-58.98	-545.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-70.84	716.42	-41.84	1595.45	0	-57.25	-210.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-66.18	692.89	-40.55	1597.82	0	-56.29	-501.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-64.08	675.31	-41.83	1600.92	0	-56.02	8.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-60.07	651.78	-42.48	1604.93	0	-53.94	-426.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-56.37	637.97	-42.79	1607.16	0	-53.81	-111.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-54.28	621.34	-42.63	1610.94	0	-53.62	60.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-50.42	604.39	-41.66	1613.98	0	-52.96	-237.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-49.29	584.94	-43.27	1619.39	0	-51.07	134.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-46.72	566.73	-42.63	1622.59	0	-50.39	-418.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-45.91	556.07	-43.74	1625.12	0	-49.72	432.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-44.14	539.43	-42.47	1629.53	0	-48.58	-229.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-40.61	525.94	-42.77	1635.06	0	-46.87	76.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-40.61	513.7	-42.45	1638.99	0	-45.54	-111.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-39.48	507.11	-40.99	1642.19	0	-45.95	455.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-39.16	500.2	-39.23	1645.11	0	-45.72	172.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-36.75	490.16	-39.55	1649.99	0	-44.84	20.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-37.07	484.51	-38.58	1654.23	0	-43.83	471.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-33.85	475.09	-37.61	1659.34	0	-42.32	78.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-34.17	473.52	-36.97	1661.27	0	-42.76	387.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-33.05	471.64	-35.68	1662.28	0	-42.47	478.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-32.24	466.29	-34.22	1667.52	0	-42.5	707.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-31.44	463.16	-34.07	1669.78	0	-41.56	373.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-28.87	460.33	-31.64	1673.37	0	-40.89	606.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-27.74	462.84	-31.8	1674.75	0	-42.27	532.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-24.85	465.96	-29.05	1675.8	0	-43.87	1051.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
379	-25.65	457.82	-29.87	1680.39	0	-39.82	928.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-26.61	461.57	-28.9	1682.4	0	-41.53	1022.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-29.18	463.46	-30.52	1683.31	0	-40.57	1084.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-29.34	471.6	-28.26	1682.89	0	-43.3	1813.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-28.7	472.86	-29.07	1686.2	0	-42.38	1448.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-28.22	479.76	-27.13	1684.71	0	-44.33	1714.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
