Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.013	2480.41	858.607	1326.3	2474.72	860.9	1096.28	2316.57	862.709	1256.38	2312.69	866.612	1185.21	2399.67	896.983	1072.85	2396.51	899.078	1351.41	2431.68	755.086	1389.57	2569.95	452.68	1341.63	2555.05	402.085	1347.36	2601.97	378.406	1304.81	2414.41	126.85	1312.27	2372.18	121.559	1265.52	2524.8	45.0009	1269.71	2491.97	50.8558	1332.61	2409.67	765.597	1040.15	2383.98	415.78	1083.07	2374.52	363.954	1084.89	2422.4	348.978	1123.23	2336.28	53.0171	1135.8	2298.18	32.7744	1177.44	2472.86	27.1044	1188.97	2444.73	18.3244	1122.91
15.02	2480.37	858.255	1326.22	2474.22	860.204	1096.25	2316.36	862.28	1256.64	2312.36	866.087	1185.46	2399.17	896.402	1072.89	2396.31	898.715	1351.47	2431.94	754.897	1389.8	2571.38	452.644	1341.12	2557.84	401.37	1346.95	2605.42	379.072	1304.22	2428.8	119.934	1312.22	2386.83	112.532	1265.43	2542.98	42.9024	1269.72	2509.68	47.5623	1332.79	2408.69	765.025	1040.35	2380.15	415.43	1083.21	2370.15	363.618	1085.14	2418.16	348.118	1123.2	2329.3	53.144	1135.91	2291.08	32.9567	1177.56	2465.8	27.0741	1189	2437.6	18.412	1122.96
15.027	2480.32	857.829	1326.19	2473.46	859.384	1096.36	2316.14	861.786	1256.89	2312.02	865.564	1185.69	2398.83	895.8	1072.96	2396.22	898.291	1351.61	2432.09	754.651	1390	2572.35	452.347	1340.74	2560.16	400.43	1346.81	2608.52	379.626	1303.84	2443.5	113.042	1312.08	2402.37	103.549	1265.26	2561.15	41.464	1270.23	2527.58	44.6212	1333.08	2407.74	764.445	1040.54	2376.34	415.179	1083.25	2366.1	363.394	1085.24	2413.86	347.45	1123.36	2322.35	53.3026	1136.11	2283.95	33.1155	1177.86	2458.63	27.0872	1189.11	2430.49	18.2926	1123.03
15.033	2480.22	857.25	1326.15	2473.57	858.682	1096.21	2315.89	861.197	1257.13	2311.73	864.95	1185.91	2398.51	895.196	1073.02	2396.19	897.764	1351.73	2432.18	754.258	1390.24	2572.8	451.857	1341.1	2562.23	398.987	1346.4	2611.26	379.962	1303.57	2458.52	106.379	1311.93	2417.81	94.9958	1265.31	2579.51	40.263	1270.64	2545.63	42.0269	1333.24	2406.86	763.783	1040.81	2372.42	414.934	1083.07	2361.76	363.139	1085.13	2409.46	346.726	1123.54	2314.96	53.4968	1136.26	2276.77	33.4388	1178.03	2451.58	27.0591	1189.01	2423.25	18.3369	1123.04
15.04	2480.15	856.573	1326.11	2473.98	857.938	1096.4	2315.56	860.624	1257.34	2311.47	864.273	1186.16	2398.31	894.471	1073.11	2397.15	897.054	1352.03	2432.13	753.73	1390.42	2572.93	450.923	1340.97	2563.79	397.619	1346.47	2613.42	380.493	1303.37	2473.88	99.9129	1311.85	2433.71	86.7108	1264.96	2597.92	39.6022	1271.04	2563.68	39.9123	1333.56	2406.1	763.078	1041	2369	414.397	1083.23	2357.64	362.913	1085.31	2405.31	346.136	1123.52	2308.04	53.474	1136.77	2269.69	33.6648	1178.21	2444.72	27.2236	1188.75	2416.11	18.2691	1123.22
15.047	2480.07	855.869	1326.17	2472.92	856.846	1096.3	2315.2	859.997	1257.56	2311.23	863.596	1186.43	2398.37	893.759	1073.34	2396.68	896.518	1352.02	2431.78	753.115	1390.49	2572.7	449.747	1340.92	2564.99	395.784	1346.54	2615.25	380.378	1303.41	2489.25	93.5172	1312	2450.04	78.6301	1264.89	2616.17	39.346	1271.28	2582.18	38.3289	1333.71	2405.42	762.26	1041.14	2365.69	413.974	1083.32	2353.68	362.643	1085.36	2401.16	345.448	1123.59	2301.02	53.7406	1136.65	2262.63	33.9794	1178.26	2437.6	27.0302	1189	2408.89	18.2865	1123.23
15.053	2480.03	855.01	1326.23	2472.6	855.897	1096.37	2314.87	859.297	1257.84	2311.02	862.865	1186.68	2398.57	892.913	1073.65	2396.28	896.004	1352.03	2431.31	752.419	1390.57	2572	448.248	1341	2565.91	393.771	1346.75	2616.72	380.152	1303.59	2504.18	87.0309	1312.21	2466.41	71.0499	1265.2	2634.63	39.8152	1271.79	2600.45	36.7436	1334.17	2404.77	761.383	1041.34	2361.98	413.582	1083.18	2349.89	362.323	1085.5	2396.98	344.688	1123.78	2294.12	53.9229	1136.74	2255.47	34.3426	1178.41	2430.44	26.9846	1189.05	2401.75	18.2567	1123.43
15.06	2480.35	854.452	1326.63	2472.43	854.812	1096.54	2314.55	858.579	1258.08	2310.84	862.035	1186.97	2397.33	891.979	1073.38	2396.09	895.285	1352.13	2430.8	751.571	1390.64	2570.9	446.503	1341.18	2566.5	391.489	1347.08	2618.25	379.647	1303.63	2520.6	82.3294	1312.33	2483.11	64.2836	1265.47	2652.47	40.5432	1271.62	2618.65	35.8645	1333.93	2403.89	760.578	1041.32	2359.12	413.12	1083.59	2346.16	362.036	1085.7	2392.95	343.99	1123.77	2287.12	54.1148	1136.69	2248.37	34.7953	1178.44	2423.42	26.999	1189.08	2394.58	18.2021	1123.51
15.067	2480.21	853.588	1326.74	2472.28	853.791	1096.7	2314.3	857.763	1258.35	2310.69	861.194	1187.22	2396.42	891.007	1073.51	2395.86	894.478	1352.11	2432.41	750.613	1391.81	2569.7	444.45	1341.05	2566.97	388.932	1347.32	2618.49	379.123	1304.2	2536.96	77.6119	1312.09	2499.74	58.0032	1265.86	2670.06	41.849	1271.32	2636.63	35.2918	1333.83	2403.85	759.648	1041.78	2355.87	412.708	1083.63	2342.31	361.853	1085.77	2388.87	343.328	1123.82	2280.06	54.5558	1136.82	2241.2	35.2039	1178.65	2416.21	26.9108	1189.15	2387.4	18.1998	1123.69
15.073	2480.14	852.641	1326.94	2472.09	852.701	1096.89	2314.12	856.955	1258.53	2310.62	860.214	1187.42	2396.72	890.023	1073.79	2395.63	893.8	1352.19	2431.72	749.732	1391.98	2568.02	442.165	1341.7	2567.12	386.349	1347.97	2618.85	378.431	1304.82	2553.02	74.1921	1312.91	2516.3	52.5351	1266.15	2687.15	43.5286	1270.67	2654.29	35.5024	1333.46	2403.63	758.71	1042.1	2352.46	412.313	1083.72	2338.36	361.627	1085.77	2384.51	342.385	1124.07	2273.22	54.9611	1136.86	2234.08	35.6974	1178.92	2409.16	26.901	1189.22	2380.17	18.096	1123.65
15.08	2480.06	851.716	1327.16	2472.09	851.573	1097.12	2315.11	855.951	1258.88	2310.61	859.16	1187.62	2397	888.882	1074.07	2395.4	892.865	1352.32	2431.24	748.704	1392.22	2566.03	439.875	1342.64	2567.13	383.653	1348.79	2618.89	377.558	1305.49	2569.09	71.2629	1313.16	2532.72	47.9492	1266.59	2703.85	45.9059	1270.11	2671.63	36.016	1333	2403.36	757.803	1042.46	2349.23	412.022	1083.92	2334.45	361.335	1085.94	2380.42	341.698	1124.14	2266.27	55.3576	1136.97	2226.95	36.4014	1179.09	2402.04	26.8938	1189.24	2372.91	18.1554	1123.76
15.087	2480.19	850.625	1327.59	2472.16	850.457	1097.54	2315.13	854.971	1259.09	2310.62	858.104	1187.86	2397.02	887.853	1074.31	2396.32	891.808	1353.26	2431.04	747.687	1392.54	2563.92	437.354	1343.25	2566.95	380.937	1349.54	2618.68	376.714	1306.24	2583.88	67.8684	1313.24	2548.58	44.3282	1267.1	2719.81	48.6731	1269.29	2688.49	37.2078	1332.27	2403.14	756.826	1042.75	2345.51	411.869	1083.74	2330.63	361.224	1086.14	2376.37	341.032	1124.19	2259.19	55.913	1137.15	2219.85	37.132	1179.28	2394.91	26.9622	1189.28	2365.66	18.2013	1123.82
15.093	2480.13	849.608	1327.92	2472.23	849.353	1097.86	2315.25	853.937	1259.3	2310.62	857.036	1188.05	2397.03	886.652	1074.6	2396.26	890.782	1353.61	2430.91	746.52	1392.78	2561.41	434.925	1344.28	2566.56	378.419	1350.19	2618.65	375.876	1306.87	2598.58	65.82	1313.44	2564.04	41.4868	1267.46	2734.93	51.9524	1268.48	2704.56	39.1889	1331.63	2402.99	755.869	1043.14	2342.25	411.603	1083.89	2326.74	361.234	1086.24	2372.23	340.405	1124.36	2252.36	56.4943	1137.58	2212.72	37.9826	1179.5	2387.82	26.9094	1189.33	2358.37	18.1509	1123.95
15.1	2480.4	848.383	1328.49	2472.38	848.282	1098.27	2315.42	852.867	1259.55	2310.73	855.879	1188.25	2397.11	885.555	1074.89	2396.18	889.591	1353.87	2430.75	745.184	1393.06	2558.88	432.453	1344.81	2565.97	375.928	1350.72	2617.99	375.091	1307.51	2612.68	64.9787	1313.71	2578.71	39.6152	1267.99	2749.32	55.5303	1267.51	2719.96	41.6479	1330.97	2402.9	755.063	1043.41	2338.93	411.386	1084.11	2322.83	361.283	1086.35	2368.2	339.854	1124.57	2245.26	57.2956	1137.62	2205.67	39.0705	1179.7	2380.54	26.8096	1189.43	2351.1	18.2537	1124.09
15.107	2480.51	847.129	1328.95	2472.68	847.279	1098.63	2315.63	851.722	1259.81	2310.82	854.781	1188.5	2397.29	884.408	1075.17	2396.09	888.499	1354.19	2430.62	743.788	1393.27	2556.07	429.876	1345.61	2565.15	373.531	1351.18	2616.71	374.284	1308.1	2625.93	64.5955	1313.89	2592.83	38.2726	1268.15	2762.53	59.6474	1266.51	2734.09	44.6826	1330.24	2402.92	754.216	1043.68	2336.11	411.153	1084.57	2319.07	361.302	1086.63	2364.45	339.536	1124.57	2238.59	58.0915	1138.02	2198.66	40.4095	1180.49	2373.52	26.7605	1189.43	2343.57	18.0694	1124.32
15.113	2480.72	845.945	1329.47	2472.93	846.255	1098.97	2315.87	850.51	1260.06	2311.02	853.615	1188.77	2397.45	883.242	1075.49	2396.07	887.205	1354.66	2430.48	742.403	1393.49	2553.26	427.492	1346.37	2564.29	371.299	1351.54	2616.2	373.686	1308.22	2638.14	65.1164	1314.1	2605.45	37.654	1268.62	2774.44	64.2193	1265.51	2746.91	48.5263	1329.65	2402.97	753.45	1043.99	2332.97	411.192	1084.68	2315.38	361.46	1086.93	2360.53	339.133	1124.58	2231.63	58.8433	1138.6	2191.74	41.7471	1181.15	2366.34	26.6592	1189.6	2336.2	18.2097	1124.74
15.12	2481.01	844.73	1330.03	2473.29	845.297	1099.44	2316.2	849.323	1260.42	2311.27	852.41	1189.09	2397.62	882.286	1075.8	2396.09	885.899	1355.08	2430.31	740.914	1393.68	2550.63	425.156	1346.98	2563.37	369.3	1351.71	2615.44	373.194	1308.23	2648.92	66.1136	1314.45	2616.9	37.0995	1269.16	2784.98	69.0774	1264.39	2758.84	52.655	1328.03	2403.05	752.804	1044.33	2329.86	411.273	1084.97	2311.87	361.626	1087.39	2356.75	338.762	1124.74	2224.7	60.2321	1138.95	2184.8	43.1537	1181.63	2359.24	26.6712	1189.75	2328.65	18.1589	1124.84
15.127	2481.38	843.575	1330.59	2473.69	844.51	1099.82	2316.55	848.149	1260.76	2311.57	851.269	1189.41	2397.93	881.222	1076.09	2396.16	884.426	1355.48	2430.07	739.594	1393.96	2548.19	422.886	1347.36	2562.61	367.451	1351.69	2614.63	372.712	1307.99	2658.38	66.9277	1314.23	2626.94	36.9131	1269.33	2793.91	74.3267	1263.34	2768.7	57.0027	1327.7	2403.01	752.109	1044.43	2326.72	411.484	1085.08	2308.58	361.838	1087.88	2353.28	338.389	1125.04	2218.02	61.3182	1139.5	2177.85	44.95	1182.26	2352.11	26.5588	1189.89	2321.25	18.2953	1125.07
15.133	2481.68	842.589	1331.24	2474.17	843.586	1100.24	2316.97	846.999	1261.18	2311.92	850.166	1189.73	2398.17	880.356	1076.41	2396.22	883.108	1355.91	2429.81	738.362	1394.15	2546.09	420.76	1347.58	2562.02	365.849	1351.67	2613.92	372.208	1307.42	2665.98	67.6557	1314.37	2635.48	36.7802	1270.02	2801.01	79.5951	1262.5	2777.13	60.9235	1326.7	2403.11	751.48	1044.86	2324.2	411.598	1085.5	2305.04	362.291	1088	2350.07	338.074	1125.36	2211.2	62.6336	1139.78	2171.01	46.7349	1182.68	2345.16	26.6333	1189.92	2313.9	18.3322	1125.22
15.14	2482.01	841.731	1331.86	2474.62	842.793	1100.75	2317.35	845.923	1261.66	2312.29	849.164	1190.16	2398.52	879.485	1076.82	2396.37	881.847	1356.42	2429.53	737.548	1394.52	2544.64	419.267	1347.77	2561.55	364.568	1351.63	2613.42	371.769	1306.78	2671.8	68.4297	1314.69	2641.97	36.4137	1270.26	2806.38	84.2376	1262.05	2783.34	64.2356	1326.31	2403.3	750.877	1045.48	2321.81	411.656	1085.81	2302.3	362.616	1088.29	2347.13	337.809	1125.54	2204.61	64.1367	1139.88	2164.27	48.5737	1182.73	2338	26.5717	1190.05	2306.67	18.3785	1125.41
15.147	2482.21	841.037	1332.52	2475.22	842.056	1101.31	2317.67	844.942	1262.06	2313.75	847.845	1190.96	2399.06	878.469	1077.35	2396.48	880.949	1357.04	2429.31	736.626	1394.86	2544	418.16	1347.87	2561.24	363.446	1351.65	2613.32	371.358	1306.17	2675.47	68.6172	1314.93	2646.31	35.7211	1270.37	2809.49	87.6671	1261.62	2786.93	66.5495	1325.59	2403.47	750.384	1045.94	2319.98	411.76	1086	2299.73	362.943	1088.51	2344.41	337.512	1125.57	2198.1	65.6847	1139.85	2157.51	50.6213	1182.73	2330.84	26.1783	1189.56	2299.41	18.4777	1125.6
15.153	2482.29	840.389	1333.27	2475.93	841.354	1101.92	2318.07	844.039	1262.64	2314.28	846.903	1191.6	2399.63	877.651	1078.01	2396.79	880.225	1357.84	2429.18	735.788	1395.3	2544.27	417.273	1347.92	2561.46	362.574	1351.65	2613.62	370.944	1305.81	2676.86	68.0251	1314.87	2647.98	34.7266	1270.37	2810.37	89.6647	1261.67	2788.97	67.6557	1325.66	2403.82	749.898	1046.48	2318.42	411.779	1086.09	2297.68	363.16	1088.55	2341.95	337.078	1125.47	2191.7	67.2619	1139.63	2150.83	52.9327	1182.42	2323.74	26.4832	1189.49	2292.18	18.4837	1125.7
15.16	2482.37	839.694	1334.01	2476.68	840.628	1102.64	2318.44	843.314	1263.18	2314.74	846.076	1192.17	2400.31	876.786	1078.6	2397	879.769	1358.44	2429.11	735.028	1395.93	2545.3	416.498	1348.15	2562.1	361.959	1351.78	2614.3	370.453	1305.85	2675.95	66.9882	1314.34	2647.31	33.4849	1269.61	2809.26	89.7542	1262	2787.58	66.6995	1325.37	2404.4	749.337	1047.28	2317.41	411.717	1085.99	2295.91	363.367	1088.38	2339.76	336.607	1125.42	2185.35	69.1916	1139.22	2144.28	55.4366	1181.86	2316.69	27.1031	1189.45	2285.2	18.6355	1125.77
15.167	2482.54	839.091	1334.94	2477.34	839.924	1103.4	2318.86	842.633	1263.74	2315.28	845.343	1192.65	2401.2	875.999	1079.13	2397.18	879.586	1358.98	2429.05	734.439	1396.82	2546.65	416.094	1348.56	2562.89	361.383	1351.94	2615.08	369.78	1306.4	2672.99	65.3816	1313.55	2644.33	32.2272	1268.42	2806.93	87.2051	1262.2	2784.83	64.1727	1325.27	2405.04	748.845	1048.01	2316.67	411.596	1085.74	2294.63	363.526	1088.08	2338.09	336.246	1125.2	2179.28	71.2253	1138.47	2137.82	58.2473	1181.09	2309.25	26.3148	1190.33	2278.15	18.8172	1125.73
15.173	2482.92	838.531	1335.84	2478.2	839.379	1104.36	2319.42	842.039	1264.2	2315.96	844.724	1193.14	2402.09	875.356	1079.75	2397.45	879.233	1359.56	2429.09	734.062	1397.94	2548.14	415.893	1348.87	2563.68	360.899	1352.13	2615.66	368.802	1307.11	2668.53	63.3325	1312.54	2639.63	31.0241	1266.96	2803.3	82.9235	1262.09	2780.27	60.1967	1324.98	2405.9	748.307	1048.82	2316.44	411.407	1085.39	2293.81	363.653	1087.69	2336.64	335.602	1124.93	2173.44	73.2315	1137.61	2131.46	61.1163	1179.99	2302.09	26.2548	1190.3	2271.19	18.9356	1125.61
15.18	2483.42	838.116	1336.82	2479.02	838.816	1105.27	2320.05	841.465	1264.72	2316.7	844.093	1193.81	2402.94	874.89	1080.39	2397.78	878.82	1360.27	2429.23	733.674	1398.85	2549.64	415.793	1349.2	2564.33	360.318	1352.11	2615.95	367.592	1307.74	2663	61.1549	1311.3	2633.59	29.8843	1265.79	2798.43	77.4544	1261.92	2774.54	55.1714	1324.53	2406.75	747.927	1049.47	2316.65	411.15	1084.94	2293.45	363.708	1087.09	2335.75	335.058	1124.5	2167.7	75.5639	1136.72	2125.25	64.3414	1178.97	2294.93	26.3529	1190.37	2264.48	19.1599	1125.55
15.187	2484.18	837.823	1337.79	2480.06	838.34	1106.28	2320.89	841.004	1265.35	2317.51	843.622	1194.38	2403.88	874.419	1081.1	2398.06	878.249	1360.81	2429.62	733.558	1399.96	2551.03	415.562	1349.24	2564.48	359.496	1352.27	2615.79	366.16	1308.18	2656.57	58.92	1310.57	2626.54	28.081	1265.38	2793.07	71.2886	1260.96	2767.91	50.3804	1324.04	2407.76	747.516	1050.22	2317.28	410.852	1084.43	2293.48	363.634	1086.36	2335.24	334.471	1124	2162.18	78.0854	1135.7	2119.3	67.9873	1177.64	2287.43	26.1434	1190.46	2257.58	19.4264	1125.39
15.193	2485.16	837.681	1338.81	2481.04	837.916	1107.27	2321.89	840.631	1266.09	2318.55	843.109	1195.02	2404.83	874.037	1081.84	2398.5	877.533	1361.4	2430.41	733.512	1400.81	2551.9	415.092	1349.52	2564.23	358.568	1352.56	2615.18	364.576	1308.26	2649.44	56.7514	1310.83	2619.35	25.8722	1264.93	2786.62	65.5153	1260.06	2761.18	45.1981	1323.05	2408.87	747.132	1050.99	2318.43	410.472	1083.92	2294	363.585	1085.7	2335.18	333.843	1123.39	2156.78	80.8736	1134.74	2113.63	71.9084	1176.69	2280.27	26.1349	1190.47	2250.77	19.7022	1125.24
15.2	2486.37	837.681	1339.8	2482.05	837.622	1108.14	2322.9	840.354	1266.83	2319.56	842.744	1195.76	2405.87	873.722	1082.58	2399.24	876.868	1362.37	2431.65	733.556	1401.6	2552.2	414.217	1349.93	2563.14	357.581	1352.76	2614.12	362.786	1308.1	2643.35	54.1874	1308.64	2613.56	25.9356	1264.54	2781.04	59.6939	1259.33	2754.99	40.1385	1322.11	2409.98	746.822	1051.68	2320.03	410.081	1083.22	2294.86	363.526	1084.85	2335.53	333.094	1122.6	2151.81	83.8903	1133.93	2108.29	76.2226	1175.79	2273.06	26.066	1190.4	2244.06	20.0776	1125.15
15.207	2487.52	838.126	1340.68	2483.27	837.391	1109.04	2323.8	840.194	1267.68	2320.51	842.425	1196.69	2406.91	873.469	1083.23	2400.15	876.527	1363.48	2433.45	733.704	1402.23	2551.48	413.646	1350.28	2560.98	357.008	1353.08	2613.09	361.659	1308.38	2640.39	55.0014	1308.65	2609.57	28.2493	1263.96	2779.32	54.4542	1259.34	2752.19	35.6116	1321.5	2411.18	746.225	1052.06	2322.16	409.737	1082.63	2296.3	363.531	1084.12	2336.19	332.352	1121.73	2146.97	87.2363	1133.05	2103.39	80.93	1174.73	2265.97	26.0591	1190.37	2237.4	20.4934	1125.08
15.213	2488.51	838.834	1341.41	2484.18	837.462	1109.84	2324.69	840.272	1268.67	2321.36	842.292	1197.56	2407.94	873.391	1083.89	2401.13	876.49	1364.66	2435.19	734.309	1402.88	2549.89	413.891	1351.26	2558.91	356.412	1353.87	2611.96	361.679	1309.09	2639.44	56.3581	1310.14	2605.49	30.0794	1265.38	2777.1	51.5083	1260.14	2748.93	31.8174	1322.3	2412.47	745.853	1053.08	2324.74	409.383	1082.31	2298.25	363.597	1083.64	2337.41	331.804	1120.8	2142.57	91.2575	1132.1	2098.99	86.1613	1173.81	2258.9	25.9716	1190.4	2230.95	21.0574	1125.01
15.22	2489.48	839.882	1341.93	2485.11	837.789	1110.59	2325.5	840.522	1269.45	2322.18	842.302	1198.26	2408.81	873.445	1084.55	2402.02	876.801	1365.6	2436.71	735.498	1403.54	2548.53	414.257	1352.35	2558.04	356.836	1354.92	2611.22	362.073	1309.58	2637.55	55.4744	1311.7	2601.07	31.4438	1266.32	2773.3	47.9581	1260.44	2744.62	28.0186	1322.21	2413.82	745.621	1053.9	2327.99	409.167	1081.99	2300.81	363.813	1083.19	2339.55	331.229	1120.02	2138.98	95.175	1131.49	2094.96	92.2667	1173.11	2252	25.9572	1190.5	2224.76	21.6667	1125.06
15.227	2490.43	841.234	1342.48	2485.85	838.284	1111.11	2326.36	840.958	1270.17	2322.98	842.355	1199.1	2409.68	873.584	1085.26	2402.88	877.789	1366.36	2438.25	736.981	1404.4	2547.46	414.686	1353.77	2558.09	357.78	1356.55	2610.74	362.451	1309.76	2633.65	54.1165	1312.6	2595.03	32.7542	1267.65	2768.44	43.0477	1260.59	2739.33	23.9188	1322.55	2415.15	745.456	1054.85	2331.93	408.976	1081.68	2303.56	364.148	1082.41	2342.39	330.475	1119.28	2135.63	99.8985	1131.24	2091.97	98.4973	1173.15	2245.2	25.9189	1190.61	2218.46	22.4236	1125.05
15.233	2491.38	842.605	1342.99	2486.61	838.812	1111.7	2327.18	841.582	1270.8	2323.77	842.465	1199.73	2410.44	873.837	1085.9	2403.97	878.892	1366.86	2439.7	738.437	1405.24	2547.36	415.321	1355.11	2559.04	358.717	1358.03	2610.23	362.812	1310.04	2627.3	53.4783	1313.5	2588.86	33.2526	1268.1	2762.28	38.4396	1261	2732.41	19.4898	1323.72	2416.45	745.36	1055.83	2336.27	408.75	1081.12	2307.19	364.512	1081.59	2346.02	329.956	1118.21	2132.66	104.967	1131.38	2089.86	105.41	1173.62	2238.53	25.8892	1190.85	2211.62	23.1216	1125.34
15.24	2492.34	843.813	1343.49	2487.39	839.283	1112.27	2328.02	842.496	1271.37	2324.54	842.704	1200.25	2411.17	874.202	1086.57	2405.21	880.437	1367.32	2440.54	739.856	1406.19	2548.06	416.124	1356.8	2559.69	359.577	1359.56	2609.51	362.874	1311.18	2620.15	53.1098	1313.53	2582.53	33.6789	1268.68	2756.61	36.6604	1261.35	2725.84	18.9067	1325.06	2417.68	745.288	1056.66	2341.43	408.535	1080.48	2311.4	364.944	1081.04	2350.21	329.252	1116.72	2130.71	110.404	1131.62	2088.7	112.75	1174.22	2232.05	25.8968	1191.1	2205.55	24.0405	1125.63
15.247	2493.07	845.174	1344.1	2488.16	839.748	1112.97	2328.62	843.653	1271.9	2325.21	843.166	1200.82	2412.07	874.678	1087.28	2406.42	882.624	1367.82	2441	741.662	1407.45	2548.4	417.417	1358.82	2559.64	360.32	1360.17	2608.72	362.807	1313.14	2613.85	53.2629	1313.48	2576.11	34.3145	1268.31	2751.79	36.5033	1263.19	2719.8	18.9007	1326.06	2418.93	745.057	1057.85	2347.03	408.301	1080.04	2316.37	365.379	1080.61	2355.09	328.576	1115.01	2129.65	115.875	1132.04	2088.68	120.131	1175.1	2225.79	25.8669	1191.36	2199.85	25.0946	1125.94
15.253	2493.53	846.625	1344.73	2488.6	840.115	1113.66	2329.17	844.882	1272.33	2325.75	843.793	1201.43	2413.06	875.154	1087.95	2407.5	884.965	1368.15	2441.15	743.158	1408.66	2548.42	418.691	1360.09	2558.11	361.386	1362.2	2607.51	362.973	1315.18	2607.81	53.6631	1314.02	2569.36	34.3527	1268.88	2745.23	35.283	1263.33	2712.79	18.7592	1326.92	2420.18	744.838	1058.96	2353.3	407.987	1079.82	2322.01	365.832	1080.21	2360.6	327.868	1113.18	2129.43	121.565	1132.47	2089.88	127.762	1176.17	2219.74	25.895	1191.64	2194.45	26.3103	1126.19
15.26	2493.7	848.159	1345.32	2488.98	840.429	1114.58	2329.61	846.218	1272.78	2326.18	844.51	1201.94	2414.09	875.837	1088.69	2408.37	887.243	1368.33	2441.03	745.056	1410	2547.99	419.876	1361.58	2557.08	361.989	1362.76	2606.07	363.37	1316.79	2600.82	53.6235	1314.31	2562.28	34.421	1269.29	2738.39	34.7838	1263.27	2705.95	18.5794	1327.04	2421.46	744.533	1060.05	2360.35	407.499	1079.65	2328.39	366.269	1079.95	2366.81	327.211	1111.5	2130.19	127.385	1132.99	2092.1	135.44	1177.01	2213.73	25.9802	1191.8	2189.55	27.703	1126.41
15.267	2494.06	849.66	1346.26	2489.26	840.713	1115.59	2329.94	847.485	1273.11	2326.58	845.278	1202.38	2414.89	876.674	1089.45	2408.99	889.557	1368.39	2441.14	746.801	1411.23	2547.38	420.763	1362.67	2555.09	362.728	1364.41	2604.33	363.547	1317.91	2593.56	53.416	1314.39	2555.17	34.5114	1269.46	2731.58	34.2319	1263.04	2699.03	18.6116	1326.99	2422.72	744.062	1061.17	2368.13	406.951	1079.92	2335.46	366.517	1079.68	2373.71	326.58	1109.93	2132.25	133.039	1133.08	2095.27	143.315	1177.63	2208.21	26.2995	1191.9	2185.11	29.5449	1126.35
15.273	2494.12	851.155	1346.98	2489.32	840.871	1116.48	2330.16	848.747	1273.48	2326.47	846.116	1202.58	2415.51	877.484	1090.25	2409.45	891.339	1368.5	2439.97	748.425	1412.05	2546.33	421.456	1363.78	2553.49	363.054	1364.65	2602.19	363.463	1318.71	2586.6	53.7552	1314.4	2548.1	34.6391	1269.65	2724.88	33.6035	1263.14	2692.01	18.5484	1327.19	2423.8	743.502	1062.12	2376.14	406.075	1080.11	2343.03	366.697	1079.65	2381.17	325.802	1108.39	2134.86	138.839	1132.8	2098.73	151.599	1178	2202.45	27.4718	1191.49	2180.64	32.1318	1126.12
15.28	2494.35	852.381	1347.86	2489.11	840.977	1117.38	2330.25	849.969	1273.9	2326.69	846.734	1203	2415.97	878.272	1090.97	2409.69	892.878	1368.9	2439.75	749.774	1413.02	2544.79	422.023	1364.63	2550.81	363.594	1366.08	2599.76	363.31	1319.32	2579.8	53.9712	1314.47	2541.03	34.6782	1269.77	2718.14	33.1828	1263.36	2684.84	18.5115	1327.66	2424.79	742.97	1063.17	2384.53	405.329	1080.48	2351.13	366.844	1079.57	2388.6	325.728	1108.12	2137.38	145.183	1132.43	2102.53	160.473	1177.97	2198.01	30.0281	1190.8	2176.22	35.6726	1125.26
15.287	2494.44	853.66	1348.62	2488.83	841.062	1118.32	2330.22	851.047	1274.36	2326.69	847.234	1203.43	2416.15	878.967	1091.57	2408.95	893.857	1368.79	2439.62	751.337	1413.98	2542.94	422.487	1365.21	2548.57	363.782	1366.07	2597.05	363.153	1319.9	2573	53.8041	1314.33	2533.98	34.7635	1269.91	2711.04	32.9585	1263.52	2677.68	18.4889	1327.86	2425.47	742.445	1064.03	2393.1	404.579	1080.86	2359.59	366.685	1079.96	2396.23	325.568	1108.14	2139.97	151.948	1132.09	2106.24	169.364	1177.24	2194.65	33.2887	1190.33	2173.58	40.8033	1124.47
