Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.333	1274.47	950.002	-17.68	1261.66	943.69	-285.105	1104.82	973.663	-104.309	1098.35	965.78	-190.647	1188.29	999.512	-316.518	1193.21	1002.03	13.7476	1209.83	822.729	20.6533	1305.68	468.732	-43.7993	1298.6	414.762	-47.1315	1356.53	414.626	-89.433	1260.41	69.3902	-75.7964	1208.94	48.829	-123.606	1415.03	46.4189	-121.248	1372.01	33.8112	-50.2347	1177.52	832.385	-316.698	1215.71	467.341	-310.437	1178.49	432.157	-308.314	1223.69	381.586	-279.33	900.824	233.096	-265.019	859.263	253.012	-202.929	970.81	92.174	-240.073	930.881	113.784	-292.676
1.34	1281.83	951.326	-16.7479	1270.11	945.801	-284.437	1112.45	975.109	-103.928	1106.27	967.418	-190.264	1197.02	1002	-316.168	1200.59	1002.75	14.9729	1216.31	823.574	20.7445	1307.86	468.665	-43.8102	1300.46	414.773	-47.1101	1358.24	414.243	-89.5018	1260.95	69.4968	-76.0807	1208.92	48.9474	-123.592	1415.08	46.3628	-121.272	1372.04	33.7925	-50.1777	1186.49	834.172	-316.636	1230.83	469.732	-310.294	1194.15	434.285	-308.378	1240	383.872	-279.729	918.86	231.424	-265.33	876.625	250.077	-203.065	992.46	92.3622	-241.032	951.954	113.226	-293.415
1.347	1289.03	952.221	-15.8679	1278.65	947.765	-283.745	1120.07	976.57	-103.386	1114.1	968.917	-189.91	1205.88	1004.21	-315.844	1207.94	1003.34	15.9095	1222.67	824.253	20.9012	1309.97	468.58	-43.8533	1302.12	414.803	-47.1586	1359.92	413.85	-89.5477	1261.02	69.555	-76.0544	1208.95	49.1176	-123.605	1415.14	46.3172	-121.262	1372.07	33.7792	-50.1165	1195.4	835.867	-316.768	1245.87	472.097	-309.879	1209.7	436.276	-308.351	1256.47	386.662	-280.283	937.344	228.86	-265.457	894.563	246.221	-203.584	1014.62	92.1784	-241.739	973.425	112.018	-294.028
1.353	1296.32	953.202	-15.0358	1286.98	949.587	-283.124	1127.65	977.815	-103.07	1121.91	970.328	-189.876	1214.42	1006.45	-315.512	1215.2	1003.93	16.5204	1228.74	825.007	21.0835	1312.02	468.519	-43.9501	1303.67	414.741	-47.2895	1361.52	413.452	-89.6679	1261.1	69.6437	-76.1	1209.35	49.3708	-123.866	1415.21	46.2683	-121.254	1372.09	33.7582	-50.0474	1204.34	837.567	-316.704	1260.6	474.668	-309.387	1225.17	438.121	-308.077	1272.4	388.846	-280.276	956.184	225.646	-265.688	912.773	241.794	-203.72	1037.3	91.5462	-242.339	995.549	110.176	-294.575
1.36	1303.42	954.028	-14.209	1295.5	951.286	-282.415	1135.3	978.934	-102.737	1129.66	971.752	-189.824	1223.28	1008.16	-315.012	1222.43	1004.58	16.9917	1234.83	825.766	21.0614	1313.83	468.461	-44.1106	1305.09	414.728	-47.4316	1363.09	413.041	-89.7789	1261.2	69.7784	-76.1352	1209.39	49.6496	-123.826	1415.29	46.2254	-121.255	1372.14	33.7593	-49.9893	1213.44	839.027	-316.831	1275.23	477.056	-309.248	1240.51	439.896	-307.856	1288.43	391.205	-280.172	975.935	222.12	-265.819	931.381	237.028	-203.859	1060.15	90.5689	-242.703	1018	107.952	-294.894
1.367	1310.51	954.876	-13.4426	1303.89	952.765	-281.672	1142.91	979.969	-102.632	1137.45	972.884	-189.706	1231.92	1009.64	-314.545	1229.73	1005.56	17.2346	1240.02	826.28	21.2475	1315.68	468.403	-44.3799	1306.66	414.717	-47.6854	1364.74	412.712	-89.9495	1261.31	69.8839	-76.258	1209.5	49.8138	-123.923	1415.41	46.1784	-121.266	1372.18	33.7618	-49.9602	1222.38	840.651	-316.796	1289.98	479.205	-308.49	1255.74	441.505	-307.435	1304.61	393.681	-280.05	994.829	218.094	-266.14	950.424	231.635	-203.944	1083.52	89.2438	-243.044	1040.8	105.34	-295.269
1.373	1317.54	955.544	-12.6175	1312.09	954.13	-280.958	1149.68	981.2	-102.367	1145.17	974.067	-189.566	1240.39	1011.05	-313.993	1236.53	1006.53	17.3247	1246.38	826.977	21.0551	1317.56	468.395	-44.6726	1308.17	414.734	-47.9276	1366.34	412.417	-90.1796	1261.44	69.9996	-76.4122	1209.59	50.0357	-124.059	1415.53	46.1294	-121.291	1372.22	33.7691	-49.9381	1231.45	842.183	-316.679	1304.48	481.28	-308.09	1270.7	443.014	-307.009	1320.57	395.994	-279.717	1015.29	213.574	-266.103	969.669	225.858	-204.139	1107.14	87.6893	-243.284	1064.03	102.529	-295.555
1.38	1324.49	956.152	-11.825	1320.4	955.377	-280.299	1157.31	982.031	-102.336	1152.86	974.98	-189.409	1248.91	1012.3	-313.248	1244.67	1007.74	17.5353	1252.17	827.46	20.9948	1319.43	468.409	-44.9855	1309.73	414.765	-48.2546	1368.38	412.22	-90.2663	1261.57	70.114	-76.5911	1209.71	50.2042	-124.252	1415.54	46.1876	-121.384	1372.27	33.7734	-49.9499	1240.51	843.419	-316.634	1318.6	483.487	-307.669	1285.64	444.271	-306.531	1336.52	398.254	-279.267	1035.55	208.846	-266.259	989.337	219.355	-204.282	1131.08	85.915	-243.521	1087.62	99.4803	-295.871
1.387	1331.34	956.696	-11.0497	1328.48	956.351	-279.65	1164.68	982.835	-102.548	1160.62	975.919	-189.455	1256.97	1013.02	-312.754	1252.39	1008.93	17.5577	1257.99	827.904	20.7963	1321.33	468.396	-45.3167	1311.16	414.821	-48.5868	1369.18	411.39	-91.0488	1261.71	70.2745	-76.762	1209.79	50.3774	-124.361	1415.95	45.9384	-121.248	1372.31	33.7836	-49.9491	1249.58	844.672	-316.974	1332.63	485.398	-307.025	1300.52	445.264	-305.999	1352.27	400.451	-278.664	1056.12	203.626	-266.205	1009.6	213.031	-203.891	1155.29	84.0309	-243.872	1111.57	96.3526	-296.224
1.393	1338.25	957.059	-10.2405	1336.64	957.206	-278.93	1172.13	983.354	-102.518	1168.31	976.637	-189.781	1264.64	1013.77	-312.32	1259.68	1010.1	17.4924	1263.79	828.372	20.6319	1323.22	468.38	-45.6567	1312.65	414.858	-48.8952	1370.72	411.033	-91.2562	1261.83	70.4618	-76.9338	1209.89	50.6513	-124.549	1416.06	45.8908	-121.266	1372.35	33.8011	-49.9697	1258.44	845.803	-316.995	1346.6	487.104	-306.477	1315.36	445.99	-305.355	1367.88	402.583	-278.097	1076.99	198.296	-266.149	1029.99	206.066	-204.141	1179.86	82.0981	-244.239	1135.79	93.1806	-296.603
1.4	1345.23	957.433	-9.40667	1344.68	957.897	-278.286	1179.54	983.998	-102.519	1175.96	977.396	-189.797	1272.4	1014.07	-311.895	1267.11	1011.1	17.5313	1269.66	828.814	20.501	1325.16	468.34	-45.9766	1314.24	414.904	-49.1238	1372.36	410.582	-91.4375	1261.97	70.6085	-77.0714	1209.45	50.7202	-124.451	1416.16	45.8505	-121.274	1372.39	33.8126	-49.9757	1267.39	846.823	-317.123	1360.38	488.779	-305.862	1329.88	446.65	-304.745	1383.53	404.698	-277.253	1098	192.82	-266.169	1050.72	198.658	-203.97	1204.64	80.1088	-244.632	1160.26	89.8898	-297.019
1.407	1352.18	957.658	-8.75532	1352.67	958.394	-277.688	1186.9	984.489	-102.85	1183.7	977.893	-189.865	1279.86	1014.15	-311.556	1274.61	1011.84	17.6014	1275.65	829.067	20.3141	1327.27	468.269	-46.2547	1315.97	414.893	-49.3415	1373.94	410.203	-91.7255	1262.1	70.7154	-77.1975	1209.74	51.1615	-124.753	1416.26	45.8227	-121.268	1372.42	33.8089	-49.9682	1276.32	847.79	-317.237	1374.01	490.215	-304.934	1344.32	447.306	-304.005	1398.83	406.613	-276.535	1119.29	187.043	-266.449	1071.84	191.191	-203.927	1229.65	77.9946	-245.199	1185	86.6417	-297.485
1.413	1359.17	957.762	-8.18624	1360.53	958.763	-277.136	1194.3	984.849	-102.827	1191.44	978.291	-190.149	1287.27	1014.22	-311.42	1282.17	1012.13	17.6006	1281.62	829.275	20.1618	1329.42	468.184	-46.5114	1317.76	414.871	-49.5155	1375.56	409.774	-91.898	1261.78	70.8283	-76.9771	1209.85	51.4714	-124.937	1416.55	46.0847	-121.207	1372.45	33.8185	-49.9665	1285.26	848.5	-317.297	1387.24	491.722	-304.471	1358.58	447.856	-303.372	1414.02	408.58	-275.765	1140.88	181.299	-266.372	1093.22	183.502	-203.919	1254.8	75.974	-245.725	1209.82	83.3757	-298.007
1.42	1366.5	957.871	-7.62302	1368.13	958.956	-276.568	1201.73	985.072	-103.054	1199.12	978.646	-190.222	1294.21	1014.3	-311.444	1289.91	1012.52	17.7212	1287.74	829.508	20.153	1331.63	468.098	-46.7183	1319.52	414.808	-49.721	1377.37	409.29	-91.9827	1261.91	70.9665	-77.0556	1209.97	51.6625	-125.066	1416.61	46.067	-121.179	1372.48	33.8255	-49.9602	1293.94	849.16	-317.377	1400.43	493.049	-303.557	1372.66	448.311	-302.569	1429.1	410.462	-274.882	1162.67	175.227	-266.255	1115.09	175.738	-203.915	1280.38	74.4788	-246.356	1234.73	80.172	-298.432
1.427	1374.5	958.252	-7.1614	1375.53	959.025	-276.146	1209.16	985.279	-103.364	1206.87	978.999	-190.354	1301.73	1014.15	-311.171	1297.52	1012.62	17.9175	1293.85	829.679	20.0406	1333.86	468.011	-46.9141	1321.34	414.743	-49.9176	1379.07	408.882	-91.9999	1262.03	71.0925	-77.1484	1210.08	51.8924	-125.255	1416.69	46.0442	-121.144	1372.51	33.8332	-49.9175	1301.95	849.504	-317.461	1413.28	494.321	-302.83	1386.61	448.625	-301.875	1443.96	412.234	-274.089	1184.83	169.119	-266.317	1137.25	167.861	-203.916	1305.79	72.5056	-246.94	1259.95	76.8837	-298.976
1.433	1380.43	957.329	-6.98667	1382.74	958.96	-275.674	1216.58	985.461	-103.32	1214.52	979.239	-190.642	1309.51	1013.87	-310.879	1304.83	1012.25	18.1272	1300.57	829.717	19.1521	1336.05	467.843	-47.0656	1323.09	414.663	-50.0636	1380.8	408.358	-91.9318	1262.16	71.253	-77.2362	1210.16	52.1251	-125.359	1416.77	46.0313	-121.107	1372.53	33.8268	-49.8956	1310.41	849.906	-317.614	1426.01	495.353	-302.045	1400.02	449.214	-302.121	1458.75	413.97	-273.222	1207.34	163.149	-266.245	1159.65	159.947	-203.841	1331.42	70.5706	-247.457	1285.43	73.7349	-299.464
1.44	1387.78	957.049	-6.55172	1389.9	958.715	-275.321	1223.93	985.507	-103.641	1222.26	979.271	-191.035	1316.73	1013.82	-310.812	1312.15	1011.86	18.5055	1306.91	829.711	19.1678	1338.37	467.708	-47.1916	1324.92	414.529	-50.1331	1382.64	407.902	-91.869	1262.26	71.4014	-77.3417	1210.25	52.4168	-125.445	1416.31	45.9573	-120.698	1372.55	33.8389	-49.891	1319.28	850.183	-317.61	1438.41	496.308	-301.314	1413.44	449.042	-301.768	1473.23	415.663	-272.461	1229.92	156.984	-266.517	1182.27	152.027	-204.042	1357.59	69.1047	-247.715	1310.71	70.8582	-300.551
1.447	1393.57	956.408	-7.12161	1403.65	960.121	-273.79	1231.48	985.389	-103.788	1229.98	979.193	-191.063	1324.08	1013.75	-310.719	1319.48	1011.33	18.6789	1312.91	829.748	19.4268	1340.68	467.496	-47.4341	1326.82	414.398	-50.1917	1384.44	407.369	-91.8928	1262.36	71.5517	-77.4979	1210.33	52.7574	-125.618	1416.41	45.9409	-120.672	1372.58	33.8319	-49.8975	1327.79	850.407	-317.748	1450.71	497.056	-300.619	1426.93	449.011	-300.903	1487.46	417.213	-271.639	1252.89	150.793	-266.475	1205.2	144.041	-204.284	1383.18	66.8584	-248.222	1336.47	67.6656	-301.133
1.453	1400.65	955.972	-6.81411	1411.61	959.85	-273.384	1238.9	985.273	-103.966	1237.69	979.131	-191.236	1335.03	1013.71	-311.067	1326.61	1010.8	19.0307	1319.42	829.704	19.4814	1343.02	467.354	-47.6393	1328.68	414.316	-50.2727	1386.27	406.807	-91.8984	1262.48	71.7297	-77.6789	1210.43	53.1364	-125.856	1416.5	45.9177	-120.646	1372.59	33.8342	-49.8999	1335.84	850.646	-318.044	1462.67	497.588	-299.886	1440.34	448.472	-300.005	1501.47	418.67	-270.688	1275.93	144.734	-266.884	1228.26	136.142	-204.595	1408.85	64.9664	-248.439	1362.56	64.6961	-301.199
1.46	1407.9	955.468	-6.57549	1419.42	959.648	-273.07	1246.32	984.948	-104.209	1245.48	978.797	-191.491	1343.15	1013.5	-311.064	1333.74	1010.26	19.176	1325.92	829.53	19.4979	1345.42	467.227	-47.8249	1330.69	414.173	-50.3943	1388.63	406.544	-91.6888	1262.62	71.8957	-77.8575	1210.55	53.5173	-126.02	1416.61	45.9044	-120.626	1372.61	33.8437	-49.9141	1344.38	850.612	-318.049	1474.35	497.984	-299.176	1453.29	448.197	-299.514	1515.22	420.09	-269.78	1299.31	138.604	-267.044	1251.91	128.23	-204.781	1434.85	63.5756	-248.664	1388.69	62.0095	-301.529
1.467	1415.09	954.909	-6.30172	1427.55	959.313	-272.762	1253.88	984.625	-104.233	1253.18	978.444	-191.559	1351.21	1013.17	-311.117	1340.63	1009.74	19.3484	1332.46	829.316	19.6404	1347.9	466.992	-48.0741	1332.74	414.051	-50.5492	1390.57	405.981	-91.8202	1262.76	72.0669	-78.0173	1210.71	53.8346	-126.176	1416.45	45.8886	-120.21	1372.61	33.8327	-49.9399	1352.9	850.496	-317.949	1485.75	498.069	-298.385	1466.26	447.255	-298.459	1528.79	421.39	-268.858	1322.97	132.669	-267.289	1275.32	120.716	-205.175	1460.87	62.3065	-248.613	1415.36	59.5142	-301.896
1.473	1422.09	953.913	-6.1183	1435.52	958.973	-272.514	1261.37	984.25	-104.652	1260.97	977.808	-191.824	1359.28	1012.81	-311.096	1347.68	1009.13	19.4553	1339.08	829.039	19.6099	1350.42	466.753	-48.3461	1334.8	413.901	-50.738	1392.69	405.418	-91.7806	1262.93	72.209	-78.192	1210.85	54.1208	-126.385	1416.82	45.6124	-120.942	1373.05	33.8095	-49.9755	1361.15	850.317	-317.996	1496.75	498.37	-297.62	1478.97	446.35	-298.399	1541.92	422.557	-267.998	1346.7	126.829	-267.74	1299.09	112.931	-205.445	1486.87	61.2331	-248.709	1441.8	57.0323	-301.925
1.48	1429.8	953.396	-5.84242	1443.69	958.543	-272.204	1268.88	983.785	-104.747	1268.57	977.437	-192.142	1367.73	1012.47	-311.009	1354.58	1008.63	19.4988	1345.67	828.757	19.8229	1352.99	466.481	-48.6075	1336.93	413.789	-50.9851	1394.47	404.626	-92.4764	1263.09	72.4299	-78.3871	1211	54.4422	-126.598	1417.22	45.5763	-120.59	1372.51	33.6205	-50.2199	1369.59	849.873	-317.863	1507.37	498.082	-296.981	1490.93	445.569	-297.352	1554.77	423.592	-267.101	1370.83	120.902	-267.789	1323.59	105.62	-206.14	1513.08	60.3866	-248.642	1468.33	54.649	-302.003
1.487	1437.11	952.74	-5.60959	1451.59	957.979	-271.891	1276.48	983.082	-104.885	1276.28	976.827	-192.252	1376.29	1012.03	-310.908	1361.65	1008.17	19.6145	1352.43	828.318	19.9308	1355.53	466.279	-48.7275	1339.01	413.681	-51.225	1396.47	404.025	-92.5217	1263.23	72.7317	-78.6591	1211.16	54.878	-127.004	1417.07	45.4117	-121.105	1372.52	33.6132	-50.2625	1377.73	849.479	-317.974	1517.87	497.532	-295.947	1503.08	444.397	-296.821	1567.37	424.593	-266.102	1394.94	115.38	-268.545	1348.4	97.9369	-207.127	1539.27	59.7822	-248.391	1495	52.8176	-302.11
1.493	1444.42	951.996	-5.41004	1459.71	957.335	-271.737	1284.1	982.4	-105.2	1284.02	976.157	-192.18	1384.52	1011.37	-310.865	1368.76	1007.56	19.4704	1359.14	827.968	19.9998	1358.11	466.161	-48.8277	1341.07	413.621	-51.4609	1398.53	403.453	-92.5817	1263.4	73.0286	-78.8971	1211.31	55.3945	-127.397	1417.28	45.3691	-121.151	1372.51	33.6072	-50.3156	1385.68	848.66	-318.146	1527.92	497.073	-295.098	1515.23	442.911	-295.733	1579.5	425.406	-265.079	1419.4	109.953	-268.903	1373.62	90.57	-207.011	1565.56	59.4964	-249.038	1521.74	50.9154	-301.966
1.5	1451.77	951.245	-5.23662	1467.8	956.649	-271.542	1291.74	981.775	-105.168	1291.86	975.242	-192.664	1392.31	1010.68	-310.92	1375.95	1006.99	19.3944	1365.95	827.426	20.005	1360.69	466.028	-49.0872	1343.2	413.557	-51.6623	1400.61	402.824	-92.6287	1263.57	73.3646	-79.0764	1211.48	55.8817	-127.724	1417.38	45.3421	-121.128	1372.64	33.8454	-50.1463	1393.54	847.968	-318.194	1537.78	496.339	-294.488	1526.74	441.501	-295.164	1591.5	426.095	-263.995	1444.02	104.788	-269.233	1398.6	83.7647	-207.775	1591.42	58.2982	-249.064	1548.68	49.4775	-301.674
1.507	1459.21	950.396	-5.17791	1475.76	955.808	-271.441	1299.4	980.937	-105.536	1299.57	974.522	-192.787	1400.46	1009.84	-310.903	1383.27	1006.37	19.3029	1372.85	826.917	20.1336	1363.43	465.861	-49.3823	1345.4	413.543	-51.8952	1402.77	402.181	-92.7453	1263.74	73.6426	-79.2534	1211.68	56.2399	-127.998	1417.49	45.533	-120.874	1372.62	33.846	-50.2308	1401.86	846.985	-317.993	1547.11	495.152	-293.583	1538.3	439.774	-294.145	1603.01	426.619	-262.836	1468.89	99.7634	-269.702	1423.5	77.3636	-209.477	1618.14	59.9415	-247.424	1575.66	48.4724	-301.47
1.513	1466.61	949.492	-5.13111	1483.8	954.802	-271.423	1307.15	980.04	-105.819	1307.54	973.537	-192.853	1408.66	1008.65	-310.96	1390.7	1005.76	19.0819	1379.72	826.402	20.0143	1366.2	465.701	-49.6202	1347.68	413.516	-52.1035	1405.05	401.631	-92.9087	1263.92	74.0583	-79.4514	1211.86	56.9188	-128.247	1417.58	45.3664	-121.171	1372.61	33.8391	-50.2589	1409.78	845.782	-318.044	1556.47	493.73	-292.475	1549.31	438.114	-293.453	1614.12	427.015	-261.617	1493.86	95.5189	-270.365	1448.89	71.2146	-210.307	1644.32	60.8354	-246.725	1602.87	47.8072	-300.871
1.52	1474.22	948.586	-5.1409	1491.66	953.75	-271.533	1314.87	979.318	-106.056	1315.34	972.618	-193.274	1416.35	1007.54	-311.041	1397.43	1004.9	19.1117	1386.69	825.923	20.1973	1369.06	465.505	-49.9257	1350.07	413.478	-52.3373	1407.47	401.001	-93.072	1264.08	74.4675	-79.7452	1212.1	57.5474	-128.591	1417.63	45.4201	-121.19	1372.6	33.8475	-50.328	1417.44	844.608	-318.137	1565.13	492.583	-291.537	1560.18	436.177	-292.338	1624.91	427.297	-260.376	1518.76	91.5885	-271.119	1474.39	65.5046	-211.469	1670.37	62.142	-245.955	1629.83	47.6892	-300.707
1.527	1481.82	947.561	-5.23824	1499.63	952.549	-271.59	1322.69	978.33	-106.503	1323.2	971.621	-193.543	1423.92	1006.38	-311.241	1405.33	1003.95	18.9043	1393.72	825.259	20.2521	1372	465.298	-50.2369	1352.64	413.514	-52.506	1409.93	400.408	-93.2348	1264.27	74.7853	-80.1491	1212.33	58.1352	-129.215	1417.98	45.2593	-121.038	1372.57	33.8678	-50.4333	1425.67	843.075	-318.027	1573.5	491.008	-290.539	1570.38	434.404	-291.433	1635.21	427.373	-259.171	1544.05	87.8971	-271.511	1500.04	60.5062	-212.319	1696.28	63.7681	-245.083	1657.11	47.6502	-300.189
1.533	1489.49	946.47	-5.37991	1507.55	951.258	-271.772	1330.53	977.449	-106.566	1331.1	970.408	-193.802	1432.06	1004.99	-311.341	1413.17	1003.04	18.6983	1400.77	824.722	20.3231	1375.07	465.129	-50.5407	1355.21	413.505	-52.787	1412.55	399.837	-93.3212	1264.48	75.1559	-80.7521	1212.61	58.6839	-129.86	1418.17	45.2509	-121.031	1372.4	33.7558	-50.8652	1432.98	841.755	-318.329	1581.61	489.166	-288.948	1580.34	432.431	-290.133	1645.21	427.324	-257.84	1569.05	85.0124	-272.372	1525.73	56.0905	-213.271	1722.1	65.689	-244.352	1683.99	47.9814	-299.654
1.54	1497.2	945.315	-5.64175	1515.35	949.897	-272.033	1338.44	976.405	-107.117	1339	969.372	-194.304	1439.57	1003.38	-311.749	1421.08	1001.95	18.4685	1407.73	824.181	20.3467	1378.28	464.972	-50.8176	1357.93	413.49	-53.1168	1415.3	399.25	-93.3799	1264.75	75.7418	-81.1858	1212.99	59.5676	-130.5	1418.36	45.2452	-121.024	1372.37	33.8007	-51.0371	1440.69	840.157	-318.496	1589.28	487.36	-287.679	1589.96	430.272	-288.769	1654.74	427.31	-256.479	1594.09	82.5005	-272.862	1551.32	52.1635	-214.476	1747.62	67.9174	-243.509	1710.53	48.8976	-299.248
1.547	1505.05	944.152	-5.98865	1523.31	948.412	-272.312	1346.28	975.354	-107.372	1347.08	968.018	-194.553	1447.54	1001.88	-312.027	1428.86	1000.93	18.3335	1414.87	823.476	20.2867	1381.65	464.772	-51.0298	1360.79	413.417	-53.4573	1418.13	398.662	-93.4564	1265	76.4041	-81.5894	1213.29	60.4169	-131.082	1418.54	45.2408	-121.017	1372.32	33.8412	-51.2313	1448.52	838.726	-318.447	1596.75	485.372	-286.296	1599.13	428.265	-287.562	1664.47	427.228	-255.154	1618.77	80.6486	-273.548	1576.92	49.1317	-214.543	1772.72	70.5101	-242.834	1736.68	50.5721	-298.959
1.553	1512.9	943.026	-6.41711	1531.24	946.919	-272.654	1354.25	974.242	-107.974	1355.09	966.871	-195.067	1455.6	1000.28	-312.251	1436.78	999.834	17.9324	1421.9	822.866	20.5643	1385.16	464.698	-51.3095	1363.78	413.419	-53.8577	1421.15	398.108	-93.6005	1265.27	77.0268	-82.0069	1213.64	61.4164	-131.812	1418.83	45.3766	-120.725	1372.26	33.8815	-51.4571	1456.51	836.959	-318.526	1604.11	482.929	-284.659	1608.25	425.949	-286.055	1673.43	426.95	-253.842	1643.27	78.4053	-273.604	1602.34	46.6108	-215.639	1797.34	73.651	-242.134	1762.56	53.7618	-298.629
1.56	1520.86	941.618	-6.7601	1539.31	945.392	-273.009	1362.29	973.085	-108.407	1363.2	965.553	-195.518	1463.31	998.662	-312.695	1444.72	998.741	17.644	1428.97	822.213	20.3809	1388.8	464.536	-51.7095	1366.94	413.466	-54.2581	1424.34	397.523	-93.7835	1265.59	77.7303	-82.5105	1214.02	62.4964	-132.483	1419.01	45.3731	-120.711	1372.2	33.9051	-51.6177	1464.34	835.328	-318.555	1611.28	480.653	-283.505	1617.02	423.72	-284.665	1682.17	426.659	-252.262	1667.15	78.7425	-274.483	1626.79	45.1577	-216.235	1821.45	77.2668	-241.322	1787.4	56.7659	-298.726
1.567	1528.66	940.38	-7.07855	1547.48	943.723	-273.294	1370.27	971.999	-108.97	1371.53	964.113	-195.924	1471	996.954	-313.132	1452.58	997.65	17.1803	1436.08	821.629	20.5253	1392.51	464.364	-52.0979	1370.14	413.596	-54.6211	1427.65	397.031	-93.9097	1265.89	78.49	-82.9196	1214.39	63.7346	-133.02	1419.17	45.3642	-120.693	1372.13	33.9524	-51.765	1472.37	833.789	-318.61	1618.49	478.126	-282.426	1625.94	421.497	-283.128	1690.74	426.25	-250.607	1690.56	79.3175	-275.079	1650.93	44.1785	-216.976	1844.85	81.6287	-240.438	1811.38	60.3636	-298.686
1.573	1536.55	939.205	-7.30503	1555.74	942.134	-273.78	1378.43	970.791	-109.411	1379.6	962.94	-196.655	1479.46	995.26	-313.461	1460.59	996.609	16.7541	1443.18	821.078	20.6059	1396.46	464.31	-52.3624	1373.59	413.752	-54.9353	1431.06	396.522	-93.9616	1266.2	79.4481	-83.3126	1214.8	64.9331	-133.432	1419.31	45.3668	-120.665	1372.17	34.0973	-51.6343	1480.43	832.006	-318.783	1625.8	475.508	-281.19	1634.47	419.203	-281.967	1699.14	425.944	-248.975	1713.19	80.393	-275.502	1674.51	43.4736	-217.786	1867.36	86.7426	-239.556	1835.13	65.716	-296.867
1.58	1544.48	938.042	-7.61243	1564.15	940.534	-274.011	1386.63	969.557	-110.117	1388.11	961.521	-196.922	1488.27	993.637	-313.743	1468.46	995.516	16.213	1450.34	820.539	20.61	1400.45	464.209	-52.5681	1377.15	413.874	-55.0412	1434.59	395.977	-93.9169	1266.64	80.4619	-83.4709	1215.22	66.4273	-134.082	1419.43	45.3759	-120.621	1372.16	34.1208	-51.678	1488.5	830.458	-318.955	1633.29	473.007	-279.766	1643.34	417.259	-280.427	1707.55	425.844	-247.104	1735.15	81.8774	-275.68	1697.78	42.6527	-218.805	1889.03	92.812	-238.63	1857.7	71.4723	-296.419
1.587	1552.43	936.912	-7.92174	1572.7	938.975	-274.275	1394.87	968.372	-110.613	1396.36	960.375	-197.741	1496.56	991.883	-314.371	1476.44	994.491	15.5072	1457.63	820.12	20.6083	1404.77	464.163	-52.4786	1380.92	413.989	-55.1089	1438.3	395.497	-93.7947	1267.07	81.5424	-83.6175	1215.68	68.0765	-134.364	1419.53	45.3774	-120.556	1372.13	34.1225	-51.756	1496.94	828.787	-319.122	1640.56	470.894	-277.44	1652.04	415.336	-278.41	1716.07	425.709	-245.109	1755.58	83.442	-276.55	1719.87	42.4835	-219.73	1909.42	99.7934	-237.98	1879.62	76.8551	-295.915
1.593	1560.5	935.762	-8.28961	1581.22	937.49	-274.471	1403.18	967.04	-111.557	1404.73	958.931	-198.288	1505.22	990.523	-314.884	1484.36	993.333	14.9343	1465.07	819.444	20.419	1409.28	464.082	-52.6889	1384.8	414.262	-55.235	1442.16	395.012	-93.6458	1267.55	82.7473	-83.6289	1216.16	69.7831	-134.317	1419.63	45.39	-120.488	1372.12	34.1254	-51.7952	1505.19	827.297	-319.577	1648.32	468.901	-274.748	1660.55	413.776	-276.458	1724.63	425.831	-242.917	1775.21	85.4416	-277.148	1740.78	42.9418	-220.979	1928.37	107.346	-238	1899.85	82.7697	-296.093
1.6	1568.63	934.673	-8.73547	1589.85	936.112	-274.795	1411.5	965.965	-112.298	1413.08	957.806	-199.38	1513.68	989.301	-315.592	1492.27	992.229	14.1886	1472.58	818.946	20.2764	1413.84	464.084	-52.8378	1388.96	414.499	-55.2302	1446.25	394.511	-93.4831	1268.15	84.1592	-83.4145	1216.68	71.7017	-134.134	1419.72	45.4105	-120.413	1372.14	34.1418	-51.7623	1513.87	825.781	-319.965	1656.66	467.316	-272.026	1669.79	413.002	-274.667	1733.1	426.095	-240.187	1794.15	88.0711	-277.913	1760.27	43.8931	-222.474	1946.39	114.634	-238.005	1918.83	89.1599	-296.12
