Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.22	-429.51	-43.03	45.97	0	-197.54	1829.41	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.7	-430.6	-43.1	47.18	0	-196.88	1771.64	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.83	-433.58	-43.1	50.29	0	-196.42	1635.52	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.97	-434.94	-42.76	52.02	0	-196.06	1565.62	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.97	-436.84	-42.96	53.89	0	-195.64	1393.11	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.1	-437.65	-42.56	55.2	0	-195.41	1254.13	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.31	-440.1	-42.69	57.47	0	-194.88	1154.74	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.04	-440.64	-42.83	58.71	0	-194.8	1078.21	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.31	-442.27	-42.62	59.88	0	-194.64	1001.71	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.44	-443.08	-42.29	61.03	0	-194.44	824.74	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.51	-443.08	-42.29	61.19	0	-194.16	717.32	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.51	-444.99	-42.29	62.74	0	-193.76	713.34	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.38	-444.17	-42.01	62.86	0	-193.96	531.63	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.17	-444.99	-42.08	63.11	0	-193.52	523.31	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.38	-444.99	-42.01	63.73	0	-193.64	485.27	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.38	-445.8	-41.54	64.35	0	-193.19	262.6	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.97	-446.61	-41.74	65.18	0	-193.27	269.3	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.31	-446.61	-41.74	65.49	0	-193.12	224.52	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.31	-446.61	-41.81	65.55	0	-192.9	257.14	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.31	-446.61	-41.67	65.76	0	-193.12	174.61	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.38	-447.97	-41.61	66.97	0	-192.9	113.48	0	0	0	300	0	200	0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.44	-447.7	-41.2	66.61	0	-192.74	-10.15	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.31	-449.33	-41.54	67.85	0	-192.75	15.68	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.31	-448.79	-41.54	67.67	0	-192.74	22.74	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.44	-449.33	-41.74	68.35	0	-192.56	5.42	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.83	-448.24	-41.4	67.78	0	-192.45	-42.23	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.1	-450.14	-41.47	68.7	0	-192.31	-131.27	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.04	-449.6	-41.67	68.92	0	-192.42	-25.11	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.24	-449.6	-41.34	68.92	0	-192.26	-137.65	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.17	-450.69	-41.47	69.59	0	-192.29	-187.28	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.38	-450.42	-41.47	69.64	0	-192.47	-171.64	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.04	-450.69	-41.4	69.56	0	-192.32	-196.57	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.97	-449.6	-41.61	69.28	0	-192.26	-101.1	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.24	-450.69	-41.81	69.69	0	-192.01	-77.35	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.9	-449.87	-41.54	69.45	0	-192.15	-107.87	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.83	-451.77	-41.47	70.3	0	-192.22	-217.01	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.7	-452.04	-41.54	70.53	0	-192.44	-166.61	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.9	-450.69	-41.4	70.05	0	-192.01	-151.59	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.7	-451.5	-41.61	70.44	0	-191.94	-153.98	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.97	-451.23	-41.74	69.87	0	-192.12	-101.58	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.7	-451.23	-41.61	69.96	0	-192.09	-107.99	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.63	-451.23	-41.88	70.3	0	-192.21	-96.16	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.7	-450.69	-41.81	69.96	0	-191.74	-70.59	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.63	-451.77	-41.81	70.45	0	-192.04	-85.58	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.56	-450.69	-41.61	69.9	0	-191.98	-74.14	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.56	-451.77	-41.54	70.73	0	-192.1	-154.81	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.36	-452.32	-41.74	70.88	0	-192.18	-149.13	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.77	-451.77	-41.67	70.76	0	-191.95	-105.58	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.56	-451.23	-41.95	70.27	0	-192.18	14.38	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.49	-452.32	-41.81	70.79	0	-191.99	-116.62	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.29	-451.77	-41.88	70.67	0	-192.25	-67.3	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.29	-451.77	-41.95	70.79	0	-192.01	-52.86	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	37.74	11.47	937.35	0	-250.96	3133.86	61.56	-452.04	-41.81	70.71	0	-191.96	-69.9	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	61.9	11.74	944.67	0	-249.04	2900.3	61.7	-449.6	-41.95	69.44	0	-191.9	23.37	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	96.11	10.25	948.92	0	-251.32	3777.24	61.49	-449.87	-42.01	70	0	-191.99	-116.17	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	115.66	8.55	950.46	0	-250.96	3945.78	61.43	-451.23	-41.61	70.33	0	-192.09	-172	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	128.15	5.36	951.32	0	-252.64	3916.24	61.49	-451.5	-41.74	70.59	0	-192.09	-84.79	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.65	139.01	2.71	953.4	0	-254.77	3900.29	61.36	-451.23	-41.88	70.3	0	-191.97	-82.38	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.53	140.91	1.29	954.29	0	-251.28	3765.65	61.36	-450.96	-41.88	70.38	0	-191.87	-91.59	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	148.51	1.02	953.99	0	-254.31	3914.02	61.43	-451.23	-41.88	70.45	0	-192.03	-96.11	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	151.77	1.63	956.89	0	-252.6	3934.74	61.36	-449.6	-41.74	69.59	0	-191.77	-121.66	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	156.38	2.71	957.42	0	-253.24	4029.89	61.63	-451.77	-41.95	70.21	0	-192.01	-58.12	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.2	159.37	4.21	958.73	0	-254.15	3959.25	61.49	-450.96	-41.95	70.04	0	-191.93	-82.05	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	161	4.75	959.11	0	-254.63	4095.24	61.7	-451.23	-42.01	70.33	0	-192	-37.1	0	0	0	300	0	200	0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	162.9	6.72	961.17	0	-255.68	4160.11	61.49	-451.77	-41.81	70.64	0	-192.07	-158.83	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	161.27	7.06	963.72	0	-254.28	4296.24	61.49	-452.04	-41.67	70.62	0	-192.14	-152.44	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.95	167.51	7.81	966.64	0	-258.5	4457.14	61.09	-450.96	-41.67	70.01	0	-191.99	-174.62	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.76	169.14	9.16	969.54	0	-257.12	4484.69	61.7	-451.5	-41.88	70.16	0	-192.03	-100.35	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	176.74	11.33	970.73	0	-260.43	4428.77	61.49	-452.04	-42.08	70.9	0	-191.89	-114.9	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	180.82	13.51	974.4	0	-259.52	4418.91	61.83	-450.69	-41.88	70.15	0	-192.26	-80.29	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	188.69	15	974.49	0	-261.78	4558.71	61.49	-450.96	-41.81	70.53	0	-192.08	-63.99	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	192.49	16.02	977.52	0	-261.27	4469.54	61.7	-451.77	-41.74	70.36	0	-192.13	-99.33	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	197.92	16.22	978.05	0	-262.58	4407.91	61.56	-451.5	-42.01	70.87	0	-191.97	-118.18	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	200.64	17.1	980.82	0	-261.8	4333.93	61.15	-450.42	-41.88	69.95	0	-192.13	-62.18	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	206.07	17.51	980.97	0	-263.65	4410.87	61.43	-451.5	-42.15	70.32	0	-192.16	-32.18	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	211.22	18.67	983.38	0	-263.98	4403.79	61.36	-450.96	-41.74	70.28	0	-191.99	-114.87	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	215.57	19.21	984.32	0	-263.65	4462.6	61.49	-451.5	-42.01	70.47	0	-191.88	-32.25	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	221.81	20.36	987.31	0	-264.65	4528.09	61.36	-451.77	-41.95	70.39	0	-192.1	-126.16	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	228.6	20.97	990.06	0	-264.17	4627.66	61.49	-451.23	-41.88	70.15	0	-192.03	-71.99	0	0	0	300	0	200	0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.03	237.29	21.86	990.48	0	-264.61	4661.28	61.43	-452.32	-42.01	71.16	0	-191.99	-101.81	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.06	246.52	22.81	993.02	0	-265.26	4662.12	61.49	-450.42	-41.61	70.01	0	-191.92	-85.44	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	259.28	23.21	995.5	0	-265.33	4776.24	61.29	-452.86	-42.08	70.97	0	-191.98	-45.41	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	271.23	24.43	996.31	0	-265.85	4792.21	61.7	-450.14	-42.01	69.9	0	-192.06	-33.9	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.11	282.63	25.05	998.79	0	-264.99	4867.21	61.43	-450.96	-41.95	70.16	0	-191.9	-69.35	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.91	300.55	27.22	1000.88	0	-265.15	5054.19	61.09	-451.77	-41.81	70.58	0	-192.13	-67.07	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.15	313.58	28.24	1003.11	0	-264.94	5046.27	61.49	-451.23	-41.81	70.73	0	-192	-75.82	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	329.6	28.78	1004.18	0	-265.37	5106.2	61.36	-451.77	-41.81	70.61	0	-192.16	-145.28	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.46	348.6	29.93	1005.91	0	-264.92	5206.85	61.49	-451.23	-41.74	70.3	0	-192.09	-81.68	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.65	364.89	31.09	1006.57	0	-265.26	5339.59	61.29	-451.5	-41.81	70.41	0	-192.09	-88.65	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.81	379.82	31.63	1008.67	0	-265.2	5271.41	61.56	-451.23	-41.81	70.36	0	-192.12	-157.15	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.45	395.57	32.44	1011.02	0	-264.75	5421.26	61.43	-451.23	-41.81	70.24	0	-191.9	-99.91	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.74	408.87	33.19	1012.16	0	-264.87	5401.33	61.29	-451.23	-41.54	70.48	0	-192.15	-162.85	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.71	420.01	33.12	1013.2	0	-264.56	5260.29	61.49	-451.5	-42.01	70.44	0	-192.16	-50.26	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.66	434.39	34.41	1014.92	0	-264.73	5101.71	61.29	-451.5	-42.01	70.56	0	-191.97	-62.7	0	0	0	300	0	200	0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.04	444.44	34.82	1016.67	0	-264.04	5181.48	61.56	-451.77	-41.95	70.42	0	-192.13	-77.79	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.07	456.93	35.63	1017.67	0	-264.18	4972.98	61.15	-452.04	-41.81	70.68	0	-192.02	-117.29	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.29	471.59	36.04	1019.17	0	-264.34	4677.42	61.77	-453.13	-41.74	71.2	0	-192.07	-161.17	0	0	0	300	0	200	0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.13	483.81	36.24	1020.02	0	-264.6	4528.06	61.7	-450.69	-42.08	69.99	0	-192.04	-80.18	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.4	492.49	36.99	1021.82	0	-264.35	4196.65	61.56	-451.23	-41.81	70.24	0	-192.3	-85.58	0	0	0	300	0	200	0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.37	505.26	37.06	1022.84	0	-264.19	3955.34	61.36	-450.96	-41.95	70.25	0	-191.9	-108.64	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.5	514.49	38.01	1024.17	0	-264.32	3707.29	61.02	-450.96	-41.81	70.19	0	-191.96	-93.57	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.13	521	38.21	1025.83	0	-263.73	3579.26	61.29	-452.32	-41.74	70.88	0	-192.21	-134.46	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.76	536.21	39.57	1026.36	0	-264.57	3429.57	61.29	-451.23	-41.95	70.12	0	-192.06	-88.92	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.05	542.45	40.25	1028.22	0	-263.79	3587.6	61.56	-451.23	-41.67	70.36	0	-192.06	-159.33	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.73	553.85	41.4	1028.23	0	-263.97	3636.29	61.49	-451.23	-41.81	70.24	0	-192.09	-104.9	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.78	564.71	41.74	1029.93	0	-263.37	3349.6	61.43	-452.04	-41.54	70.65	0	-192.2	-242.42	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.64	576.39	42.22	1030.2	0	-263.42	3288.44	61.29	-452.86	-41.74	70.91	0	-192.25	-169.3	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.35	588.06	42.76	1030.38	0	-263.9	2864.51	61.43	-450.42	-41.74	69.98	0	-192.19	-112.84	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.9	598.38	42.62	1031.73	0	-263.28	2687.82	61.15	-450.69	-41.81	70.11	0	-192.23	-113.33	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.42	608.97	43.71	1031.89	0	-263.74	2548.91	60.95	-450.96	-41.88	70.25	0	-191.99	-86.54	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.22	614.13	43.37	1032.94	0	-262.97	2353.28	61.15	-452.32	-41.67	71.09	0	-192.08	-199.38	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.88	626.89	43.98	1033.14	0	-263.76	2182.25	61.36	-451.5	-42.01	70.32	0	-192	-40.96	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71	632.04	43.51	1033.82	0	-263.3	1806.29	61.77	-451.23	-41.88	70.48	0	-192.21	-69.1	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.13	638.56	43.17	1034.15	0	-263.26	1580.88	61.29	-451.23	-41.95	70.51	0	-192.03	-114.36	0	0	0	300	0	200	0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.98	646.16	42.83	1034.74	0	-263.53	1141.39	61.36	-449.33	-41.74	69.42	0	-191.92	-102.12	0	0	0	300	0	200	0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.5	650.51	42.22	1035.49	0	-263.26	930.19	61.56	-452.04	-41.88	70.71	0	-192.08	-119.23	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.89	655.66	43.37	1036.05	0	-263.33	913.66	61.49	-451.77	-41.88	70.58	0	-192.04	-101.21	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.15	661.37	42.42	1036.36	0	-263.45	631.18	61.22	-450.42	-42.15	69.79	0	-192.16	-57.64	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.4	666.52	43.17	1037.07	0	-263.7	576.24	61.15	-449.6	-41.74	69.77	0	-192.05	-118.79	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.18	668.97	43.24	1037.32	0	-263.63	425.42	61.49	-451.23	-41.81	70.39	0	-191.9	-124.3	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.16	673.85	43.91	1037.88	0	-263.96	453.33	61.56	-451.5	-41.74	70.65	0	-192.16	-118.8	-0	-0	-0	300	0	200	-0
