Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.293	1326.22	1026.7	-238.321	1303.91	1026.54	-473.06	1140.02	1038.16	-287.24	1131.17	1044.81	-379.475	1202.44	1091.64	-504.692	1253.94	1084.63	-176.206	1265.62	931.99	-157.01	1417.27	527.71	-191.313	1431.49	466.726	-188.864	1501.99	464.232	-235.543	1509.55	63.2654	-224.135	1461.09	51.3448	-277.882	1667.06	53.7078	-267.911	1630.62	38.0375	-204.255	1181.56	940.667	-531.488	1049.85	538.663	-496.572	1009.62	482.67	-495.215	1056.49	430.555	-454.009	799.843	135.078	-454.635	748.822	143.849	-405.384	927.533	41.5766	-394.569	890.239	38.8446	-468.218
1.3	1336.42	1028.2	-237.711	1315.23	1025.96	-472.239	1150.16	1039.11	-287.647	1142.09	1044.79	-379.71	1215.54	1090.67	-504.362	1263.72	1086.57	-175.809	1276.14	934.531	-155.832	1429.62	529.49	-189.724	1442.85	468.154	-187.037	1511.3	463.812	-235.066	1510.2	63.3019	-225.052	1462.01	51.731	-278.618	1667.72	51.8828	-268.528	1630.79	37.783	-203.752	1192.83	939.558	-530.983	1060.79	538.323	-496.504	1019.66	482.973	-494.958	1065.97	429.769	-454.007	803.937	139.298	-454.841	753.483	149.401	-405.452	928.055	41.505	-394.149	891.068	39.885	-467.834
1.307	1346.57	1029.86	-237.065	1326.5	1025.41	-471.199	1160.44	1040.42	-287.764	1153.11	1045.02	-380.097	1227.75	1090.43	-504.806	1273.25	1088.68	-176.219	1286.48	936.912	-154.391	1441.72	531.254	-188.59	1452.94	469.143	-186.006	1520.07	463.099	-234.506	1511.02	63.7287	-225.245	1463.03	52.251	-278.672	1668.59	50.7083	-267.009	1631.46	37.1233	-202.546	1204.12	938.279	-530.443	1072.47	537.657	-495.988	1030.55	482.908	-494.787	1076.13	428.925	-454.167	808.402	143.419	-454.97	758.848	155.213	-405.339	928.625	41.4122	-394.056	892.277	40.9409	-467.538
1.313	1356.57	1031.52	-236.342	1337.71	1025	-470.046	1170.69	1041.97	-287.948	1163.97	1045.48	-380.65	1240.21	1090.54	-505.341	1283.76	1091.18	-176.196	1296.28	939.313	-153.198	1452.32	532.284	-187.268	1462.17	469.946	-184.741	1528.7	462.736	-234.116	1511.66	64.111	-225.212	1463.72	52.6036	-278.827	1669.49	49.3611	-265.228	1631.49	36.4753	-200.331	1215.52	937.257	-529.635	1084.55	537.177	-496.113	1041.84	482.962	-494.939	1086.94	427.99	-454.428	813.495	148.021	-454.919	764.928	161.303	-404.82	929.297	41.2798	-394.118	893.714	42.2337	-467.224
1.32	1366.56	1033.07	-235.38	1348.69	1024.81	-468.754	1180.85	1043.58	-287.937	1174.77	1046.04	-381.152	1252.65	1091.06	-505.155	1294.12	1093.84	-176.178	1306	941.71	-151.834	1461.24	532.961	-185.53	1470.37	470.78	-183.416	1535.72	462.513	-232.963	1512.53	63.7306	-225.187	1464.04	52.7605	-278.73	1670.04	48.6109	-264.854	1631.51	36.0998	-199.182	1226.91	936.299	-528.812	1097.45	536.365	-495.959	1054	482.998	-494.687	1098.42	427.038	-454.913	819.122	152.654	-454.86	771.916	167.695	-404.056	929.508	41.1002	-393.448	895.403	43.5426	-466.905
1.327	1376.37	1034.64	-234.224	1359.68	1024.89	-467.328	1190.86	1045.08	-287.8	1185.49	1046.65	-381.444	1264.66	1091.91	-504.742	1304.41	1096.31	-175.901	1315.44	943.898	-150.439	1468.85	533.702	-183.761	1477.49	471.433	-181.876	1542.89	462.444	-231.786	1512.98	63.5249	-225.196	1464.22	52.8656	-278.541	1670.25	48.2853	-265.501	1631.82	36.0331	-199.349	1238.31	935.681	-527.737	1110.95	535.754	-495.843	1066.67	483.054	-494.812	1110.63	425.975	-455.517	825.479	157.392	-454.379	779.884	174.292	-403.14	930.402	41.0363	-393.162	897.169	44.9454	-466.601
1.333	1386.11	1036.25	-233.015	1370.26	1025.18	-465.857	1200.92	1046.57	-287.294	1195.99	1047.5	-381.616	1276.16	1092.73	-504.172	1314.49	1098.48	-175.449	1324.82	945.661	-148.957	1475.19	534.224	-181.996	1483.55	472.025	-180.511	1549.17	462.341	-229.805	1513.1	63.5489	-225.207	1464.31	52.9314	-278.268	1670.38	48.0181	-266.47	1632.06	36.0115	-199.498	1249.5	935.193	-527.05	1125.12	535.275	-495.79	1080.19	482.961	-494.673	1123.58	424.822	-456.362	832.088	161.606	-453.588	788.643	181.115	-401.687	931.38	41.057	-392.873	898.909	46.498	-466.324
1.34	1395.82	1037.9	-231.729	1380.7	1025.67	-464.23	1210.73	1048.08	-286.914	1206.29	1048.27	-381.612	1288.74	1094	-503.177	1324.46	1100.42	-174.924	1334.11	947.423	-147.467	1480.84	534.699	-180.581	1488.59	472.388	-179.433	1554.09	461.984	-227.248	1513.04	63.6838	-225.23	1464.35	52.9728	-278.178	1670.51	47.8528	-266.45	1632.12	35.9169	-199.295	1260.63	934.837	-526.072	1139.91	534.278	-495.849	1094.13	483.028	-494.789	1137.31	423.52	-457.421	840.238	166.783	-452.829	798.381	188.324	-400.442	932.357	41.1033	-392.666	901.053	48.4922	-465.978
1.347	1405.39	1039.59	-230.358	1390.89	1026.25	-462.663	1220.34	1049.49	-286.54	1216.26	1049.19	-381.314	1299.94	1095.01	-502.154	1334.32	1102.29	-174.297	1343.43	949.061	-145.959	1485.71	534.788	-179.353	1492.66	472.617	-178.653	1559.39	461.397	-224.926	1512.92	63.7114	-225.307	1464.4	52.9822	-278.264	1670.6	47.7912	-265.741	1632.04	35.7745	-198.715	1271.49	934.612	-524.855	1155.68	533	-495.658	1109.02	482.889	-495.122	1151.83	422.011	-458.575	849.043	172.551	-452.545	808.878	195.921	-399.291	933.509	41.8736	-392.522	903.572	51.1649	-465.484
1.353	1414.85	1041.3	-229.029	1400.73	1026.89	-461.078	1229.86	1050.76	-285.572	1225.69	1050.33	-380.568	1310.28	1096.42	-501.538	1344.05	1103.92	-173.428	1352.64	950.74	-144.595	1490.13	534.739	-178.5	1496.09	472.466	-178.122	1563.73	460.812	-223.201	1512.92	63.6774	-225.405	1464.46	53.0046	-278.371	1670.71	47.7429	-265.343	1632.03	35.6551	-198.236	1282.11	934.582	-523.65	1171.97	531.583	-496.037	1124.89	481.89	-495.151	1166.83	420.323	-459.438	858.537	178.558	-452.148	820.001	203.999	-398.144	936.336	43.7305	-392.468	906.285	54.5469	-464.648
1.36	1424.21	1043.02	-227.622	1410.36	1027.75	-459.608	1239.18	1052.24	-284.749	1235.12	1051.12	-379.927	1319.78	1097.7	-500.514	1353.42	1105.49	-172.542	1360.82	952.46	-143.629	1494.23	534.707	-177.911	1499.16	472.326	-177.835	1567.73	460.196	-221.913	1513.03	63.6731	-225.633	1464.52	53.0209	-278.559	1670.82	47.5968	-265.74	1632.09	35.6309	-198.358	1292.39	934.725	-522.268	1189.16	529.662	-495.879	1141.58	481.019	-495.461	1182.51	418.489	-460.654	868.502	184.778	-451.505	831.282	212.1	-397.509	940.181	46.0401	-392.037	910.199	58.8101	-463.482
1.367	1433.33	1044.56	-226.269	1419.57	1028.76	-458.232	1248.34	1053.66	-283.699	1244.38	1051.9	-378.806	1328.92	1098.8	-499.253	1362.66	1106.86	-171.265	1369.65	953.926	-142.329	1498.4	535.04	-177.43	1502.01	472.291	-177.326	1571.43	459.667	-221.317	1513.13	63.7533	-225.898	1464.57	53.041	-278.779	1670.9	47.4547	-266.158	1632.16	35.6392	-198.657	1302.58	934.753	-520.527	1206.5	527.672	-495.715	1158.64	480.121	-495.834	1198.29	417.143	-461.357	879.249	191.528	-451.03	843.129	220.345	-396.886	944.479	48.9147	-391.522	915.086	63.5532	-461.571
1.373	1442.42	1046.1	-224.87	1428.56	1029.92	-456.927	1257.46	1054.87	-282.409	1253.23	1052.55	-377.727	1337.19	1099.6	-498.064	1371.83	1107.99	-169.963	1378.45	955.267	-141.093	1502.29	535.268	-177.093	1505.58	472.314	-177.117	1575.16	459.079	-221.147	1513.19	63.8021	-226.146	1464.64	53.0735	-278.966	1670.97	47.3508	-266.181	1632.18	35.6108	-198.626	1312.48	934.814	-518.804	1224.12	525.898	-495.605	1176.1	479.283	-496.014	1214.73	415.756	-461.445	890.126	198.315	-450.734	855.696	228.577	-396.118	949.578	52.2562	-391.293	921.059	69.1756	-460.547
1.38	1451.16	1047.61	-223.615	1437.36	1031.18	-455.743	1266.27	1056.38	-281.322	1261.83	1053.21	-376.484	1345.04	1100.17	-496.424	1380.73	1109.18	-168.738	1387.06	956.583	-139.95	1506.64	535.379	-176.873	1509.21	472.502	-177.17	1578.67	458.522	-221.348	1513.23	63.8319	-226.311	1464.68	53.1551	-279.092	1671.04	47.2463	-266.193	1632.2	35.5799	-198.581	1322.02	934.76	-516.961	1241.91	524.13	-495.289	1193.97	478.593	-496.161	1231.41	414.471	-461.032	901.484	205.142	-450.586	869.225	236.849	-395.608	955.503	55.9595	-390.731	928.107	75.3713	-459.611
1.387	1459.95	1049.07	-222.355	1445.9	1032.43	-454.639	1275.11	1057.89	-280.1	1270.29	1053.8	-375.314	1352.2	1100.47	-495.439	1389.69	1110.23	-167.563	1395.48	958.025	-138.9	1510.65	535.591	-176.876	1513.04	472.82	-176.938	1581.83	458.37	-221.862	1513.33	63.8587	-226.47	1464.74	53.2033	-279.12	1671.09	47.125	-266.382	1632.24	35.5601	-198.674	1331.43	934.623	-515.223	1259.96	522.663	-495.144	1212.01	477.796	-496.409	1248.39	413.362	-460.389	914.623	211.643	-449.655	883.138	245.007	-394.95	962.307	59.9511	-390.271	936.114	81.6199	-458.92
1.393	1468.49	1050.55	-221.238	1454.33	1033.69	-453.707	1283.69	1059.36	-279.033	1278.42	1054.28	-374.243	1359.68	1100.67	-494.043	1398.68	1111.5	-166.374	1403.82	959.471	-137.923	1514.62	535.857	-176.752	1516.75	472.942	-176.854	1584.99	458.002	-222.203	1513.43	63.9381	-226.598	1464.79	53.2841	-279.179	1671.16	47.0142	-266.569	1632.29	35.5672	-198.803	1340.91	934.276	-513.228	1278.11	521.124	-494.983	1230.45	477.023	-496.198	1265.79	412.223	-459.476	927.899	218.28	-449.311	897.637	252.775	-394.131	970.909	64.1732	-390.995	945.118	87.931	-458.391
1.4	1476.99	1052.03	-220.119	1462.54	1034.92	-452.857	1292.1	1060.8	-278.152	1286.47	1054.73	-373.14	1367.03	1100.87	-492.78	1407.54	1112.94	-165.559	1412	960.69	-137.04	1518.34	535.942	-176.552	1520.15	473.034	-176.916	1588.39	457.436	-222.3	1513.51	64.0271	-226.726	1464.84	53.3688	-279.222	1671.22	46.9218	-266.684	1632.32	35.5589	-198.869	1350	934.03	-511.449	1296.46	520.054	-494.684	1248.72	476.729	-496.586	1283.28	411.921	-458.431	941.958	224.717	-448.14	912.349	260.114	-393.432	980.4	68.719	-391.386	955.348	94.3601	-458.043
1.407	1485.38	1053.55	-219.125	1470.57	1036.09	-452.06	1300.43	1062.24	-277.159	1294.34	1055.18	-372.259	1374.09	1101.21	-491.786	1416.31	1114.66	-164.777	1419.89	962.128	-136.1	1521.95	536.048	-176.375	1523.1	473.126	-176.826	1591.14	456.984	-222.35	1513.58	64.0984	-226.801	1464.87	53.4589	-279.229	1671.26	46.83	-266.775	1632.34	35.5397	-198.917	1358.93	933.775	-509.757	1314.79	519.417	-494.726	1267.59	476.222	-496.009	1301.19	411.388	-457.298	956.317	230.993	-447.431	927.406	267.081	-392.464	990.867	73.9842	-391.489	966.837	100.654	-457.889
1.413	1493.67	1055.04	-218.228	1478.53	1037.32	-451.308	1308.61	1063.68	-276.366	1302.17	1055.72	-371.128	1381.45	1101.74	-490.552	1424.95	1116.49	-163.974	1427.66	963.482	-135.35	1525.52	536.145	-176.065	1526.35	473.238	-176.925	1593.74	456.549	-222.338	1513.68	64.1391	-226.867	1464.9	53.5671	-279.197	1671.29	46.7476	-266.875	1632.38	35.5377	-198.98	1367.73	933.754	-508.107	1333.23	518.938	-494.428	1286.28	476.099	-495.96	1319.08	411.403	-456.217	971.028	237.273	-446.647	942.735	273.482	-390.953	1002.95	79.4238	-391.749	979.457	107.126	-457.686
1.42	1501.87	1056.43	-217.394	1486.31	1038.62	-450.669	1316.8	1064.91	-275.473	1309.9	1056.25	-370.059	1388.52	1102.38	-489.565	1433.7	1118.15	-163.167	1435.34	964.594	-134.655	1528.9	536.313	-175.884	1528.68	473.35	-176.502	1596.1	456.183	-222.322	1513.77	64.1963	-226.902	1464.91	53.7367	-279.175	1671.33	46.6705	-266.956	1632.4	35.5235	-198.999	1376.43	934.098	-506.494	1351.56	518.858	-494.125	1305.05	476.3	-495.761	1337.12	411.745	-455.356	986.008	243.203	-445.564	958.349	279.414	-389.546	1016.77	84.6394	-391.889	993.36	113.378	-457.888
1.427	1510	1057.85	-216.622	1494.02	1040	-450.033	1324.76	1066.24	-274.563	1317.62	1057.01	-369.186	1395.57	1103.04	-488.589	1442.53	1119.73	-162.507	1443.1	965.849	-133.952	1532.09	536.595	-175.606	1531.64	473.359	-176.643	1598	456.025	-222.464	1513.86	64.2414	-226.923	1464.91	53.846	-279.145	1671.35	46.5936	-267.026	1632.42	35.5143	-199.02	1385.06	934.39	-504.885	1369.82	519.337	-493.973	1323.66	476.945	-495.583	1355.17	412.409	-454.635	1001.69	248.953	-444.201	974.229	284.834	-388.199	1031.97	89.5948	-392.33	1008.43	119.103	-457.895
1.433	1517.97	1059.18	-215.961	1502.23	1041.75	-449.071	1332.72	1067.51	-273.737	1325.28	1058.03	-368.228	1402.83	1103.96	-487.529	1449.68	1121.37	-162.034	1450.87	966.956	-133.348	1535.11	536.683	-175.394	1534.17	473.338	-176.412	1600.14	455.689	-222.501	1513.92	64.2631	-226.915	1464.91	53.9522	-279.079	1671.36	46.5236	-267.097	1632.45	35.5069	-199.036	1393.45	934.727	-503.583	1388.12	519.976	-493.367	1342.16	478.023	-495.286	1373.3	413.314	-454.199	1017.76	254.245	-443.19	990.425	289.773	-387.268	1048.24	94.2412	-392.405	1024.69	124.363	-457.761
1.44	1525.97	1060.36	-215.309	1509.42	1043.23	-448.649	1340.63	1068.77	-272.837	1333	1059.14	-367.116	1409.01	1105.19	-486.969	1457.68	1122.97	-161.491	1459.15	968.062	-132.547	1537.9	536.792	-175.373	1536.47	473.384	-176.247	1602.06	455.329	-222.61	1513.96	64.3006	-226.974	1464.9	54.0693	-279.033	1671.37	46.4608	-267.165	1632.45	35.5036	-199.069	1401.82	935.612	-502.392	1406.23	521.084	-492.927	1360.57	479.397	-494.905	1391.39	414.648	-453.86	1034.6	258.64	-441.767	1006.81	293.846	-385.938	1065.51	98.4649	-392.546	1041.85	129.073	-457.562
1.447	1533.93	1061.53	-214.576	1517.01	1044.84	-448.007	1348.45	1070.15	-271.93	1340.69	1060.35	-366.058	1416.42	1106.41	-486.015	1465.82	1124.38	-160.863	1465.9	969.258	-132.091	1540.47	536.864	-175.341	1538.49	473.335	-176.283	1604.19	454.716	-222.511	1514.02	64.3447	-227.01	1464.89	54.1599	-279.038	1671.38	46.4031	-267.23	1632.47	35.4906	-199.095	1409.98	936.588	-501.654	1424.27	522.452	-492.384	1378.94	481.008	-494.524	1409.57	416.09	-453.612	1051.6	262.608	-440.922	1023.59	297.5	-384.854	1083.63	102.245	-392.701	1059.76	133.188	-457.356
1.453	1541.71	1062.56	-213.914	1524.57	1046.47	-447.331	1356.27	1071.44	-270.894	1348.38	1061.72	-365.182	1423.88	1107.92	-485.275	1473.94	1125.83	-159.958	1473.66	970.077	-131.27	1542.86	536.916	-175.227	1540.4	473.349	-176.214	1605.51	454.647	-222.837	1514.05	64.4125	-227.101	1464.89	54.256	-279.058	1671.39	46.3501	-267.304	1632.47	35.4834	-199.119	1418.51	938.181	-500.637	1442.13	524.019	-491.856	1397.15	482.954	-494.024	1427.73	417.698	-453.318	1069.22	265.854	-439.928	1040.69	300.467	-383.889	1102.4	105.538	-392.573	1078.5	136.649	-457.054
1.46	1549.51	1063.51	-213.173	1532.24	1048.19	-446.535	1364.06	1072.8	-269.92	1355.97	1062.96	-364.402	1431.42	1109.53	-484.545	1481.81	1127.18	-159.174	1481.06	970.887	-130.699	1545.1	537.051	-175.109	1542.18	473.368	-176.213	1607.38	454.11	-222.713	1514.1	64.4924	-227.183	1464.9	54.3781	-279.098	1671.41	46.3009	-267.36	1632.49	35.4709	-199.153	1426.93	939.802	-499.969	1459.92	525.976	-491.393	1415.36	484.913	-493.539	1446.15	419.63	-452.998	1087.03	268.514	-439.179	1058.1	302.767	-382.944	1121.94	108.272	-392.35	1097.62	139.469	-456.741
1.467	1557.26	1064.39	-212.393	1539.78	1049.81	-445.78	1371.74	1074.17	-269.003	1363.69	1064.33	-363.5	1439.13	1111.39	-483.68	1489.74	1128.16	-158.506	1488.47	971.661	-130.003	1547.17	537.208	-175.115	1543.8	473.439	-176.167	1608.41	454.078	-223.002	1514.14	64.5964	-227.286	1464.91	54.4976	-279.147	1671.44	46.26	-267.408	1632.5	35.4717	-199.168	1435.55	941.47	-499.37	1477.66	527.895	-490.757	1433.47	486.933	-492.994	1464.44	421.829	-452.679	1105.14	270.421	-438.41	1075.83	304.341	-382.13	1141.93	110.487	-391.982	1117.35	141.645	-456.219
1.473	1564.84	1065.18	-211.51	1547.21	1051.38	-444.833	1379.48	1075.4	-268.058	1371.19	1065.79	-362.67	1447.38	1112.99	-482.677	1497.59	1129.19	-157.747	1495.66	972.326	-129.347	1549.1	537.299	-175.09	1545.32	473.56	-176.121	1609.76	453.811	-223.032	1514.17	64.6215	-227.49	1464.93	54.5883	-279.223	1671.45	46.2302	-267.438	1632.5	35.4538	-199.18	1444.09	942.903	-499	1494.97	529.987	-490.611	1451.37	489.053	-492.629	1482.65	423.865	-452.609	1123.83	271.637	-437.404	1093.89	305.181	-381.245	1162.5	112.157	-391.651	1137.48	143.201	-455.74
1.48	1572.36	1065.97	-210.552	1554.62	1052.89	-443.744	1387.11	1076.7	-267.167	1378.69	1067.05	-362.172	1454.97	1114.69	-482.124	1505.34	1130.11	-156.949	1503.15	973.057	-128.763	1550.96	537.388	-174.855	1546.58	473.706	-176.099	1610.85	453.564	-223.093	1514.37	64.8216	-227.668	1464.96	54.6773	-279.3	1671.46	46.1981	-267.423	1632.5	35.4353	-199.195	1452.47	944.471	-498.894	1512.34	532.212	-490.052	1469.23	491.14	-492.293	1501.06	426.1	-452.257	1142.66	272.731	-436.726	1112.29	305.372	-380.265	1183.58	113.188	-391.167	1158.07	144.055	-455.076
1.487	1579.93	1066.71	-209.508	1561.94	1054.23	-442.633	1394.82	1077.79	-266.357	1386.14	1068.37	-361.746	1462.67	1116.33	-481.488	1513.15	1130.83	-156.281	1511.77	973.708	-128.225	1552.67	537.489	-174.71	1547.76	473.824	-176.089	1612.37	453.062	-222.79	1514.38	64.9158	-227.776	1464.99	54.8086	-279.309	1671.47	46.1667	-267.406	1632.48	35.4185	-199.188	1460.91	945.872	-498.818	1529.49	534.376	-489.746	1486.91	493.241	-491.996	1519.27	428.74	-452.166	1161.7	272.693	-435.943	1130.93	304.92	-379.485	1205.12	113.748	-390.599	1179.01	144.414	-454.355
1.493	1587.36	1067.44	-208.434	1569.24	1055.52	-441.438	1402.3	1079.09	-265.802	1394.7	1069.38	-361.267	1470.33	1117.89	-480.948	1520.74	1131.68	-155.524	1516.16	974.147	-127.761	1554.15	537.617	-174.498	1548.75	473.959	-176.028	1612.95	453.13	-222.74	1514.41	65.028	-227.82	1465.04	55.0052	-279.356	1671.47	46.1461	-267.397	1632.48	35.4061	-199.176	1469.39	947.062	-498.713	1546.22	536.741	-489.635	1504.45	495.154	-491.924	1537.52	430.666	-451.861	1181.08	271.996	-435.187	1149.69	303.731	-378.722	1227.08	113.808	-390.02	1200.46	144.082	-453.671
1.5	1595.24	1068.14	-207.11	1578.13	1057.43	-440.849	1409.46	1080.16	-265.24	1402.29	1070.47	-361.026	1478.82	1119.06	-480.031	1528.43	1132.39	-154.748	1522.54	974.778	-127.39	1555.61	537.701	-174.275	1549.74	474.062	-175.94	1614.55	452.469	-222.517	1514.42	65.0842	-227.888	1465.05	55.1155	-279.389	1671.47	46.1241	-267.364	1632.47	35.3887	-199.165	1477.85	948.207	-498.733	1562.8	539.419	-489.718	1521.71	497.271	-491.784	1555.74	433.492	-451.866	1200.8	270.554	-434.223	1168.72	301.939	-377.851	1249.62	113.415	-389.403	1222.28	143.265	-452.9
1.507	1602.03	1068.83	-206.077	1585.75	1058.63	-439.803	1417.22	1081.17	-264.885	1409.91	1071.41	-360.625	1485.65	1120.47	-479.743	1535.95	1132.95	-154.049	1528.36	975.134	-126.982	1557.01	537.822	-174.071	1550.62	474.156	-175.764	1614.97	452.52	-222.376	1514.43	65.146	-227.907	1465.07	55.2531	-279.401	1671.47	46.1105	-267.334	1632.46	35.3589	-199.16	1486.42	949.288	-498.725	1579.27	541.775	-489.554	1538.93	499.195	-491.671	1573.74	435.853	-451.764	1220.71	268.781	-433.368	1188.01	299.521	-377.109	1272.61	112.509	-388.739	1244.64	141.865	-452.186
1.513	1609.24	1069.33	-204.978	1593.47	1059.7	-438.786	1424.62	1082.02	-264.57	1416.9	1072.45	-360.482	1493.26	1121.38	-479.093	1543.53	1133.56	-153.332	1535.63	975.548	-126.521	1558.38	537.943	-173.778	1551.65	474.22	-175.555	1615.82	452.412	-222.176	1514.45	65.2364	-227.881	1465.06	55.3658	-279.403	1671.47	46.0946	-267.311	1632.45	35.3327	-199.155	1494.96	950.181	-498.873	1595.46	544.11	-489.56	1555.99	501.058	-491.749	1591.67	438.365	-451.663	1241.11	266.142	-432.741	1207.37	296.296	-376.444	1296.15	111.13	-387.952	1267.49	139.965	-451.443
1.52	1616.49	1069.71	-203.896	1601.15	1060.68	-437.783	1432.07	1082.81	-264.204	1424.89	1072.99	-360.478	1500.67	1122.17	-478.521	1551.93	1134.25	-152.756	1541.02	975.593	-126.107	1560.11	538.096	-173.709	1552.62	474.316	-175.23	1616.73	452.289	-221.907	1514.44	65.3488	-227.83	1465.07	55.4844	-279.35	1671.46	46.0885	-267.279	1632.43	35.2897	-199.124	1503.37	951.277	-498.99	1611.37	546.815	-489.539	1572.79	502.86	-491.688	1609.52	440.866	-451.662	1261.36	263.08	-432.098	1227.12	292.631	-375.896	1320.06	109.449	-387.335	1290.9	137.625	-450.679
1.527	1623.67	1069.99	-202.777	1608.74	1061.48	-436.811	1439.39	1083.47	-263.956	1432.4	1073.53	-360.399	1508.24	1122.84	-477.829	1560.73	1134.87	-152.213	1548.69	975.821	-125.824	1561.38	538.171	-173.47	1553.59	474.416	-175.093	1617.61	452.118	-221.657	1514.45	65.4109	-227.788	1465.07	55.5921	-279.372	1671.44	46.0796	-267.229	1632.42	35.2595	-199.096	1511.96	951.993	-499.014	1627.07	549.16	-489.518	1589.25	504.691	-491.876	1627.45	443.163	-451.499	1282.27	259.443	-431.557	1246.94	288.198	-375.334	1344.58	107.402	-386.593	1314.65	134.781	-449.915
1.533	1630.75	1070.16	-201.768	1616.53	1062.2	-435.816	1446.66	1084.06	-263.829	1439.82	1074.06	-360.133	1515.69	1123.25	-477.165	1565.41	1135.08	-151.639	1554.75	975.944	-125.316	1562.26	538.338	-172.91	1554.55	474.579	-174.913	1618.96	451.858	-221.255	1514.29	65.4455	-227.686	1465.21	55.8037	-279.524	1671.44	46.0833	-267.191	1632.41	35.2323	-199.034	1520.41	952.957	-499.157	1642.37	551.659	-489.794	1605.63	506.471	-491.752	1645.01	445.812	-451.529	1303.12	255.166	-431.027	1267.12	283.212	-375.082	1369.6	105.06	-385.978	1338.9	131.534	-449.264
1.54	1637.75	1070.24	-200.871	1624.18	1062.76	-434.838	1453.9	1084.54	-263.815	1447.26	1074.47	-359.772	1523.08	1123.59	-476.538	1572.8	1135.39	-151.212	1560.79	976.043	-124.946	1563.81	538.427	-172.883	1555.31	474.732	-174.803	1619.67	451.683	-220.957	1514.35	65.5501	-227.703	1465.1	55.9287	-279.635	1671.46	46.0789	-267.124	1632.4	35.1843	-198.962	1528.96	953.654	-499.21	1657.62	554.207	-489.744	1621.66	507.972	-491.895	1662.31	448.246	-451.619	1325.49	250.388	-430.14	1287.64	277.68	-374.681	1395.13	102.4	-385.321	1363.67	128.324	-449.344
1.547	1644.75	1070.11	-199.899	1631.89	1063.23	-433.945	1461.08	1084.95	-263.602	1454.68	1074.78	-359.492	1530.52	1123.88	-475.959	1580.31	1135.58	-150.756	1566.91	976.05	-124.534	1564.98	538.493	-172.575	1556.08	474.891	-174.646	1619.96	451.684	-220.841	1514.37	65.6467	-227.767	1465.16	56.1197	-279.707	1671.5	46.0783	-267.111	1632.4	35.1369	-198.907	1537.27	954.348	-499.398	1672.55	556.52	-489.83	1637.37	509.522	-492.038	1679.62	450.763	-451.643	1347.01	245.181	-429.914	1308.21	271.214	-374.49	1421.07	99.5111	-384.8	1388.86	124.323	-448.678
1.553	1651.73	1069.96	-199.073	1639.6	1063.6	-433.04	1468.25	1085.19	-263.44	1462.09	1075.03	-359.257	1537.88	1123.96	-475.482	1587.76	1135.75	-150.369	1571.98	976.082	-123.521	1566.09	538.579	-172.326	1556.79	475.065	-174.468	1621.17	451.401	-220.379	1514.41	65.7786	-227.847	1465.21	56.2967	-279.838	1671.55	46.1899	-266.929	1632.39	35.0999	-198.83	1544.95	955.107	-499.618	1687.24	559.039	-489.749	1653.03	511.075	-492.057	1696.44	453.205	-451.838	1368.85	239.449	-429.585	1329.27	264.64	-374.152	1447.6	96.5205	-384.326	1414.59	120.109	-448.142
1.56	1658.6	1069.69	-198.284	1647.25	1063.81	-432.198	1475.51	1085.31	-263.03	1469.44	1075.24	-359.035	1545.46	1124.07	-474.987	1594.96	1135.9	-150.031	1577.65	975.943	-123.16	1567.18	538.676	-172.187	1557.4	475.26	-174.375	1621.4	451.458	-219.992	1514.42	65.9514	-227.959	1465.25	56.4321	-279.94	1671.59	46.1896	-266.814	1632.36	35.0657	-198.776	1552.7	955.6	-499.795	1701.62	561.295	-489.903	1668.34	512.344	-492.325	1713.25	455.565	-452.017	1391.03	233.287	-429.339	1350.48	257.402	-374.232	1474.47	93.357	-384.03	1440.75	115.609	-447.696
1.567	1665.59	1069.32	-197.513	1655.07	1063.94	-431.435	1482.64	1085.45	-262.872	1476.79	1075.24	-359.004	1552.94	1124.17	-474.598	1602.14	1135.87	-149.699	1584.31	975.792	-122.991	1568.24	538.772	-172.081	1558.06	475.392	-174.312	1622	451.614	-219.735	1514.45	66.1106	-228.13	1465.36	56.5587	-280.114	1671.6	46.1989	-266.703	1632.34	34.9817	-198.696	1562.79	955.889	-499.211	1715.7	563.583	-490.166	1683.63	513.411	-492.241	1729.83	457.947	-452.265	1413.41	226.86	-429.387	1372.11	249.691	-374.153	1502.04	90.1149	-383.829	1467.39	111.047	-447.345
