Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-58.61	546.81	26.04	1287.27	0	-373.06	2323.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-56.2	534.28	27.17	1287.28	0	-374.28	2200.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-54.12	527.7	26.04	1289.62	0	-372.59	2724.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-53.47	517.05	26.68	1289.82	0	-372.97	2088.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-51.06	503.27	26.67	1288.86	0	-374.04	1923.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-49.14	498.57	25.55	1292.66	0	-372.82	2249.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-46.57	483.22	26.03	1291.19	0	-375.13	2109.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-46.09	478.84	26.04	1295.82	0	-372.15	2404.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-44.16	465.36	24.1	1296.26	0	-373.61	2914.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-42.39	450.64	25.07	1295.3	0	-375.16	2390.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-40.15	443.44	24.26	1298.76	0	-373.21	2537.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-38.7	433.72	25.72	1301.93	0	-373.48	2297.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-37.1	422.44	24.44	1304.68	0	-374.08	2916.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-36.78	413.36	24.12	1309.84	0	-373.78	3145.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-35.98	398.94	24.12	1311.02	0	-374.86	2866.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-35.82	390.18	22.83	1314.37	0	-373.29	2833.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
273	-35.82	379.21	23.16	1316.91	0	-374.7	2316.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-34.54	375.45	20.9	1322.86	0	-373.1	2614.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-33.73	363.85	18.96	1324.88	0	-374.75	2861.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-33.41	356.96	17.5	1328.1	0	-374.89	2799.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-34.7	351.95	14.76	1331.09	0	-374.29	2285.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-34.7	351.01	13.13	1336.15	0	-373.15	1759.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-33.26	344.11	10.71	1336.59	0	-375.81	2073.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-33.58	345.99	9.26	1341.81	0	-373.11	1982.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-32.78	342.22	6.51	1347.07	0	-373.61	2417.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-34.87	336.58	5.06	1349.69	0	-373.99	1891.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-33.75	332.83	2.79	1351.85	0	-372.63	1965.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-34.23	332.83	1.82	1356.3	0	-370.28	1407.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-32.95	323.43	1.49	1358.34	0	-372.87	1099.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-31.82	316.53	1.01	1362.42	0	-373.79	1310.17	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
287	-32.14	310.57	-0.43	1365.87	0	-374.75	1539.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-32.31	307.77	-2.2	1370.06	0	-370.6	1831.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-32.47	298.99	-0.92	1373.59	0	-372.04	1213.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-31.51	293.03	-1.41	1375.97	0	-373.38	848.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-28.94	285.2	-1.24	1378.77	0	-373.68	1041.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-28.78	285.82	-1.24	1386.96	0	-371.46	1090.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-27.01	275.49	-2.05	1388.04	0	-373.42	1364.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-27.17	272.98	-2.86	1392.43	0	-370.99	1240.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-28.3	267.03	-2.86	1394.15	0	-372.34	602.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-28.62	263.9	-3.35	1397.52	0	-370.73	115.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-25.41	258.26	-2.7	1401.57	0	-372.24	484.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-25.08	253.87	-3.18	1405.75	0	-372.59	625	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-25.08	248.23	-4.15	1409.53	0	-373.9	620.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
300	-25.73	247.29	-4.15	1415.37	0	-372.27	503.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-24.93	241.65	-5.93	1417.56	0	-374.08	70.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-25.09	240.71	-5.29	1421.08	0	-372.59	-348.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-23	240.7	-5.94	1424.1	0	-373.03	-231.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-24.12	238.82	-5.28	1426.9	0	-373.93	-363.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-22.04	239.76	-7.38	1431.02	0	-371.95	260.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-22.36	240.07	-6.89	1433.93	0	-372.42	198.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
307	-23.48	238.81	-7.54	1435.42	0	-372.49	-197.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-24.13	241.63	-8.51	1437.93	0	-371.79	-475.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-22.84	241	-8.03	1438.52	0	-374.01	-507.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-23.32	247.26	-6.41	1441.65	0	-370.88	-753.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-23.16	244.74	-7.86	1444.09	0	-374.74	-343.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-23.16	245.37	-8.99	1441.7	0	-376.36	-361.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-24.13	252.57	-8.51	1444.59	0	-372.36	-918.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-24.13	254.76	-8.52	1443.39	0	-373.42	-1256.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-21.4	257.89	-8.68	1443.2	0	-373.71	-965.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-19.47	263.84	-8.03	1446.62	0	-372.17	-518.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-19.95	265.39	-7.22	1448.06	0	-374.85	-621.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-18.18	268.84	-6.42	1448.89	0	-373.49	-421	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-18.34	272.91	-7.55	1447.18	0	-374.04	-575.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-19.31	280.11	-7.55	1446.51	0	-372.46	-949.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-16.1	285.43	-7.72	1445.74	0	-372.09	-763.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-16.74	291.37	-7.07	1447.07	0	-374.08	-1107.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-14.17	292.62	-7.08	1446.9	0	-375.15	-668.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-14.01	298.56	-7.24	1447.46	0	-374.9	-657.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-13.52	302.32	-7.57	1446.19	0	-374.3	-854.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-12.24	309.21	-8.86	1446.51	0	-373.36	-1077.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-11.76	312.33	-6.93	1447.17	0	-375.46	-1350.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-9.19	318.6	-7.74	1447.53	0	-374.07	-1062.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-7.58	317.65	-7.26	1447.8	0	-377	-807.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-6.94	323.91	-7.26	1449.79	0	-375.72	-933.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-6.78	327.35	-6.78	1449.06	0	-375.1	-1219.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-4.85	332.36	-8.4	1448.68	0	-374.77	-1204.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-3.4	332.98	-6.8	1447.87	0	-376.48	-1504.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
334	-0.99	339.87	-7.12	1448.65	0	-374.78	-1129.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	1.26	337.67	-6.96	1448.04	0	-378.44	-891.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	1.74	343	-6.32	1450.65	0	-375.29	-1168.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	4.15	340.8	-7.62	1449.35	0	-377.36	-747.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	2.86	348.95	-7.14	1449.41	0	-374.95	-1605.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	5.11	349.57	-7.47	1449.1	0	-375.54	-1646.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	6.56	352.38	-5.7	1449.21	0	-376.81	-1474.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	7.36	355.19	-5.38	1451.01	0	-376.97	-1522.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	7.84	355.82	-5.06	1451.17	0	-377.26	-1422.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	8.81	360.2	-6.83	1451.27	0	-376.63	-1365.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	8.81	362.08	-5.39	1451.89	0	-376.36	-1816.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	10.41	364.89	-3.78	1451.32	0	-376.57	-2005.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	11.7	364.88	-3.45	1453.54	0	-378.59	-1692.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	13.47	367.39	-2.81	1454.48	0	-378.13	-1340.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	12.02	374.59	-2.96	1454.44	0	-375.68	-1434.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	13.63	371.76	-2.82	1453.75	0	-379.1	-1561.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	12.82	380.54	-1.2	1454.19	0	-375.23	-2189.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	15.07	378.64	-1.68	1454.21	0	-380.12	-1619.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	16.52	387.41	0.09	1455.24	0	-377.45	-1716.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
353	18.29	391.17	-0.08	1456.26	0	-376.56	-1468.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	19.09	394.61	-1.69	1456.95	0	-377.24	-1386.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	21.18	393.35	-0.74	1455.14	0	-378.06	-1713.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	21.66	399.93	1.03	1454.93	0	-376.38	-2166.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	26	396.16	0.54	1454.66	0	-379.99	-1824.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
358	27.92	400.55	2.47	1455.45	0	-378.01	-1878.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	31.62	405.57	0.05	1455.89	0	-376.13	-1222.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	32.74	404.63	-0.28	1455.45	0	-376.47	-1367.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	35.96	403.38	-0.29	1454.43	0	-377.02	-1550.32	-5.91	19.72	-1.12	2059.67	0	-234.37	-245.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	38.21	402.12	0.02	1454.54	0	-377.9	-1721.13	-15.83	104.84	-4.01	2041.41	0	-229.62	-239.46	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	41.1	403.38	0.34	1454.73	0	-376.19	-1468.77	-37.59	355.82	-13.79	2037.92	0	-229.73	-385.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	44.31	401.19	1.31	1455.62	0	-375.43	-1224.83	-41.11	427.5	0.58	2038.75	0	-230.94	-635.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	49.13	394.93	-1.44	1455.09	0	-376.4	-563.84	-49.26	406.23	17.2	2041.21	0	-233.95	-692.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	49.94	390.24	-1.46	1453.78	0	-375.31	-1308.27	-58.05	394.96	30.3	2044.87	0	-235.71	-782.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	53.47	381.16	-1.31	1452.49	0	-377.33	-1299.9	-67.64	406.55	37.65	2046.33	0	-236.04	-438.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	56.2	377.1	-2.78	1451.76	0	-375.9	-1547.04	-79.15	445.98	39.72	2046.42	0	-235.76	-406.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	60.38	365.52	-2.63	1453.17	0	-377.14	-1205.95	-89.7	491.36	35.72	2047.73	0	-235.5	-591.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	63.59	361.78	-3.76	1453.4	0	-374.73	-954.65	-100.57	529.85	29.8	2048.94	0	-234.89	-923.37	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	66.17	345.81	-5.55	1452.96	0	-376.72	-719.95	-104.89	541.43	22.61	2049.73	0	-234.78	-775.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	68.09	331.74	-5.24	1451.56	0	-375.77	-961.23	-105.53	539.54	19.1	2051.55	0	-234.37	-815.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	70.83	315.46	-6.55	1451.96	0	-377.74	-1024.87	-100.73	535.16	15.9	2052.21	0	-233.51	-407.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	73.4	302.33	-6.09	1451.27	0	-374.06	-1286.13	-94.34	533.91	12.71	2052.19	0	-232.74	-418.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	74.52	281.05	-8.03	1452.23	0	-375.58	-775.41	-86.99	530.15	7.27	2051.98	0	-232.16	-556.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	73.56	259.14	-8.2	1453.33	0	-375.12	-687.67	-83.47	526.71	2.96	2051.8	0	-231.68	-811.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	72.76	230.98	-8.21	1454.35	0	-376.26	-514.49	-82.03	522.64	-1.67	2052.81	0	-232.11	-783.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	67.3	206.57	-5.96	1454.88	0	-375.1	-1065.72	-82.35	523.88	-4.71	2053.87	0	-230.89	-492.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	62.16	178.72	-5.63	1455.02	0	-375.54	-691.71	-83.79	524.82	-9.34	2054.67	0	-230.47	-491.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	51.72	159.31	-2.7	1460.62	0	-371.13	-1008.98	-88.11	532.33	-11.26	2055.28	0	-229.7	-616.45	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	37.75	139.9	-0.22	1469.26	0	-372.65	-139.46	-90.67	540.15	-13.18	2055.48	0	-229.69	-800.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	28.27	123	2.06	1473.78	0	-372.46	113.61	-92.74	553.3	-14.14	2056.8	0	-229.55	-841.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	21.2	114.87	1.76	1481.64	0	-364.29	-164.89	-93.54	568.01	-15.1	2058.41	0	-229.28	-907.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
