Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	93.12	5.23	856.2	0	-254.3	-299.24	69.5	645.35	-38.82	444.45	0	-118.86	1311.4	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	140.64	3.53	859.16	0	-252.76	-464.87	70.59	642.64	-38.62	444.57	0	-118.87	1302.48	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	168.06	-1.29	859.75	0	-252.73	-430.19	72.22	638.56	-38.42	445.06	0	-118.92	1246.65	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	175.12	-3.8	861.1	0	-253.04	-677.19	73.78	634.76	-37.94	444.99	0	-119.22	1160.69	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	178.64	-4.34	861.93	0	-251.29	-634.56	74.59	628.79	-37.53	445.45	0	-119.08	1139.62	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	188.15	-4.82	863.78	0	-252.07	-745.65	76.49	620.37	-36.92	446.2	0	-119.03	1009.92	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	196.56	-4.07	863.99	0	-250.81	-673.95	77.99	613.86	-36.11	446.04	0	-119.71	1005.49	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.07	206.88	-4.41	866.27	0	-250.8	-779.85	79.55	602.73	-35.43	447.53	0	-120.8	931.39	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	214.75	-3.12	866.91	0	-250.21	-847.39	80.57	594.58	-33.94	447.74	0	-120.88	931.09	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.5	219.37	-2.38	868.36	0	-250.47	-881.32	81.52	583.99	-33.05	448.08	0	-121.4	842.04	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.01	219.64	-3.12	868.97	0	-250.54	-904.49	82.4	573.4	-31.43	448.7	0	-121.65	926.18	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.17	223.98	-3.67	872.09	0	-251.77	-948.87	82.33	563.36	-30.14	449	0	-121.7	885.18	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	227.79	-5.02	873.76	0	-251.99	-786.6	82.67	549.24	-28.64	449.71	0	-121.77	780.88	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	236.47	-4.89	877.1	0	-253.11	-837.08	82.74	538.11	-26.95	450.07	0	-122.55	912	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	250.05	-4	880.83	0	-253.85	-714.95	82.74	525.35	-25.79	450.72	0	-122.85	784.87	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	261.18	-2.58	883.57	0	-252.66	-747.97	82.87	509.87	-23.69	451.37	0	-123.07	848.95	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45	275.57	-2.1	886.83	0	-254.05	-824.45	82.67	497.66	-22.06	451.6	0	-123.68	864.65	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.52	286.16	-2.99	888.69	0	-254.26	-717.96	81.92	483.54	-20.63	452.14	0	-123.9	838.32	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.34	290.77	-5.23	890.1	0	-254.16	-644.61	81.58	466.16	-18.87	452.76	0	-124.18	839.55	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.95	294.3	-6.11	892.46	0	-253.5	-589.8	80.77	452.04	-17.1	453.56	0	-124.62	862.13	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.67	302.72	-6.58	894.84	0	-255.52	-705.65	80.23	437.65	-15.88	454.04	0	-125.16	759.31	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.53	305.16	-6.04	896.94	0	-253.81	-490.95	78.87	419.46	-13.85	454.7	0	-125.6	774.78	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.65	315.48	-5.97	898.19	0	-255.89	-495.33	78.46	403.45	-12.62	455.13	0	-125.95	679.05	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.82	322.54	-6.31	898.64	0	-255.47	-378.85	76.7	386.34	-11.13	456.29	0	-126.1	654.64	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.91	326.34	-6.04	899.2	0	-255.04	-375.98	75.2	367.61	-9.57	456.3	0	-126.61	653.36	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.37	329.33	-6.45	900.03	0	-255.08	-297.17	73.71	351.05	-8.28	457.11	0	-127.06	601.86	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.22	331.23	-5.97	900.38	0	-255.6	-292.26	71.81	333.67	-6.86	457.28	0	-127.36	585.63	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.74	334.21	-5.16	901.72	0	-256.29	-229.97	69.37	313.04	-4.95	458.44	0	-127.53	651.25	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.74	335.84	-4.41	902.22	0	-256.55	-84.09	67.06	295.39	-4.14	458.38	0	-127.83	592.13	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.79	338.28	-2.71	903.04	0	-256.63	-43.32	65.57	277.74	-2.71	458.86	0	-128.96	642.8	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.52	341.27	-0.61	903.85	0	-257.31	16.99	62.72	254.94	-1.56	459.76	0	-129.15	639.3	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.84	340.73	0.2	904.13	0	-256.31	108.23	60.27	235.66	-0.75	462.12	0	-129.32	592.47	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.23	345.89	2.51	905.35	0	-257.46	96.34	57.22	216.66	0.48	462.39	0	-129.92	603.7	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.96	350.23	4.21	905.64	0	-258.51	67.06	53.42	193.85	1.56	463.36	0	-130.64	598	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.35	351.59	5.91	906.18	0	-257.97	137.69	49.07	177.56	1.97	463.74	0	-130.92	582.79	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.81	356.75	8.21	906.48	0	-258.8	134	44.86	159.64	2.71	465.19	0	-131.81	586.96	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.15	361.09	9.57	906.63	0	-259.04	303.63	38.55	139.55	3.6	468.31	0	-132.53	628.1	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.06	366.25	11.27	906.95	0	-259.56	250.65	33.19	125.7	3.8	469.19	0	-134.21	480.21	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.99	373.58	13.51	907.06	0	-259.61	376.42	27.08	111.59	3.39	471.19	0	-134.03	299.17	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.13	377.65	14.73	908	0	-259.07	623.64	23.01	94.75	4.21	475.69	0	-134.59	242.67	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.45	384.71	16.15	907.77	0	-259.96	535.51	20.5	83.08	4.21	480.12	0	-135.6	153.9	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.72	394.21	17.78	908.28	0	-260.61	683.55	16.56	74.66	4.07	478.63	0	-138.16	182.89	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.72	399.1	18.6	908.39	0	-260.28	753.47	13.17	64.35	3.73	480.91	0	-139.12	56.65	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.11	408.87	19.75	908.94	0	-260.95	717.51	11	57.83	3.73	485.55	0	-139.32	113.16	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.86	417.83	20.57	908.94	0	-260.67	883.09	9.57	50.77	3.8	488.8	0	-137.53	135.89	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.79	426.52	21.24	909.14	0	-261.4	917.94	7.33	45.07	3.6	489.12	0	-140.27	37.73	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.81	434.12	22.87	909.51	0	-261.31	1094.13	5.91	40.18	3.19	491.87	0	-135.72	32.09	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.87	444.71	22.94	909.48	0	-261.52	1140.63	5.02	35.57	2.71	490.4	0	-138.63	-8.09	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.35	450.96	24.03	910.1	0	-261.15	1318.08	3.53	31.49	2.31	483.93	0	-139.5	8.98	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.42	459.92	24.57	910.38	0	-262.14	1354.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.87	465.62	25.45	910.73	0	-261.56	1410.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.67	475.39	25.93	910.92	0	-262.67	1478.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.6	481.36	25.86	911.4	0	-262.8	1613.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.33	489.24	27.08	911.51	0	-263.23	1693.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.2	495.75	27.42	911.96	0	-263.54	1767.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.53	500.37	28.3	912.81	0	-263.09	1980.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.26	510.41	28.58	913.48	0	-263.79	2001.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.47	515.84	28.71	913.91	0	-263.81	2139.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.2	521.54	29.46	914.13	0	-264.22	2124.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.53	529.15	29.39	915.12	0	-264.36	2234.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.4	534.58	28.85	915.64	0	-264.38	2253.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.33	540.28	28.91	916.25	0	-264.49	2315.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.2	550.87	28.51	916.72	0	-265.2	2281.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.33	552.5	28.1	917.18	0	-264.18	2382.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.86	562	28.71	917.9	0	-265.27	2389.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.4	567.7	27.9	918.62	0	-264.98	2559.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.58	572.31	27.83	919	0	-265.01	2391.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.38	580.46	27.49	919.3	0	-265.62	2379.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.31	586.43	27.69	919.75	0	-265.72	2460.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.57	590.23	27.42	920.62	0	-265.72	2353.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.97	594.31	27.49	920.96	0	-265.75	2429.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.09	598.92	26.95	921.51	0	-265.73	2346.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.82	602.72	27.42	922.15	0	-265.91	2269.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.02	606.52	27.22	922.37	0	-266.2	2372.88	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.01	608.15	27.22	923.09	0	-265.86	2293.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.87	613.31	27.15	923.67	0	-266.59	2281.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.26	613.58	26.81	924.06	0	-266.31	2278.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.97	616.3	26.61	924.71	0	-266.51	2180.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.1	618.74	26.61	924.78	0	-266.87	2173.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.68	617.93	26.13	925.65	0	-266.74	2099.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.46	617.65	26.2	926.18	0	-266.99	2023.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.46	617.93	25.72	926.48	0	-266.91	2102.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.1	616.57	25.25	927.14	0	-267.04	2019.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	617.93	25.25	927.84	0	-267.81	1972.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.47	614.94	24.57	928.86	0	-267.58	1989.94	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	613.85	24.91	929.47	0	-267.94	1928.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	610.87	24.98	930.14	0	-268.01	1895.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.55	608.42	24.43	931.09	0	-267.99	1836.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	607.34	25.11	931.48	0	-268.29	1935.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.13	602.99	24.3	932.46	0	-268.23	1873.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	600.55	24.91	933.45	0	-268.42	1837.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.84	597.84	24.91	934.21	0	-268.66	1850.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.21	594.58	25.11	935.34	0	-269.16	1684.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	592.13	25.25	936.05	0	-269.77	1673.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.99	588.33	25.11	936.85	0	-269.66	1652.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	583.72	25.86	938.16	0	-269.76	1551.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	582.09	25.93	938.75	0	-270.5	1528.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	576.39	26.27	939.8	0	-270.1	1443.9	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.98	572.31	27.15	940.86	0	-270.5	1426.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	569.06	27.08	941.37	0	-270.91	1345.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	562.54	27.62	942.33	0	-270.46	1286.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.93	560.1	27.49	943.33	0	-271.14	1271.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	555.75	27.08	944.32	0	-271.07	1079.16	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.82	552.77	28.03	945.04	0	-271.21	1079.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	549.51	27.49	945.49	0	-271.23	886.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	545.44	27.76	946.64	0	-271.11	863.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.45	542.45	28.17	947.16	0	-271.02	845.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	540.55	27.35	948.19	0	-271.39	503.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	538.38	27.35	948.86	0	-271.32	464.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	536.48	27.01	949.76	0	-271.22	396.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	535.12	26.34	950.76	0	-271.35	225.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	535.93	26	951.64	0	-271.34	111.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	534.31	25.18	952.51	0	-270.97	81.67	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	535.93	24.5	953.52	0	-271.06	-62.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.36	538.38	24.03	954.31	0	-271.55	-107.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	536.75	23.42	955.24	0	-271.31	-227.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	537.02	23.08	956.5	0	-271.45	-375.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	538.11	22.06	957.52	0	-271.85	-402.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.53	537.56	21.99	958.7	0	-271.64	-535.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.32	538.92	22.19	960.22	0	-272.07	-537.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	538.11	21.31	960.95	0	-272.03	-619.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	539.74	21.18	962.08	0	-272.73	-778.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	539.46	21.31	963.64	0	-272.61	-791.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	539.46	21.45	964.85	0	-272.87	-785.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.08	540.55	21.86	965.84	0	-273.08	-842.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
