Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-39.4	430.99	-22.08	1326.35	0	-100.81	1968.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-38.12	421.58	-21.75	1328.14	0	-99.92	2069.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-36.83	414.67	-20.95	1328.06	0	-99.57	1597.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-33.94	404.32	-20.14	1329.59	0	-97.85	1485.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-31.69	396.78	-19.32	1333.47	0	-98.41	1727.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-31.69	390.82	-18.18	1335.18	0	-96.78	1818.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-31.69	385.48	-18.83	1337.86	0	-95.49	1918.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-30.56	381.08	-18.35	1340.66	0	-96.16	1670.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-28.15	373.24	-17.86	1340.36	0	-94.36	1774.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-27.83	371.66	-17.69	1345.94	0	-96.41	2001.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-26.06	366.02	-19.46	1346.12	0	-92.95	2541.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-23.01	359.74	-18.66	1347.22	0	-93.43	1763.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-23.17	358.18	-18.01	1345.98	0	-92.76	1903.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-19.31	353.47	-19.13	1348.45	0	-92.62	2121.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-19.63	350.64	-18.97	1350.9	0	-92.03	2514.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-19.63	350.64	-18.8	1353.04	0	-91.58	2502.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-17.86	345	-18.33	1349.7	0	-89.91	2027.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-14.17	342.48	-19.62	1352.37	0	-90.8	1970.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-13.68	343.43	-18.81	1354.5	0	-88.26	1980.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-10.15	344.05	-22.19	1356.36	0	-90.03	2597.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-10.31	342.48	-22.21	1356.2	0	-88.75	2188.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-5.48	339.98	-22.2	1355.05	0	-87.02	1776.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-3.56	348.13	-23.82	1357.76	0	-89.95	1925.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0.5	346.26	-23.65	1355.93	0	-87.15	2102.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	1.75	350.66	-26.24	1358.12	0	-86.59	2309.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	3.52	353.8	-25.77	1356.83	0	-86.71	1654.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	7.86	360.07	-26.73	1355.83	0	-87.19	1588.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	9.63	362.59	-27.21	1356.75	0	-86.6	1990.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	12.2	375.14	-28.83	1358.06	0	-87.29	1952.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	10.27	388.01	-29.81	1357.71	0	-87.66	1971.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	12.36	393.34	-29.01	1357.9	0	-88.45	1603.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	13.49	405.28	-28.36	1357.75	0	-87.47	1351.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	15.09	416.57	-27.87	1360.14	0	-87.84	1348.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	14.45	428.5	-31.43	1359.73	0	-88.45	2150.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	13.49	442	-29.33	1361.96	0	-88.06	1918	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	12.36	451.11	-29.82	1360.72	0	-87.17	2052.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	14.77	466.48	-29.98	1363.19	0	-89.31	1651.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	16.06	478.09	-31.42	1364.03	0	-88.67	2400.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	14.94	488.14	-31.26	1364.01	0	-88.69	2623.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	15.9	502.89	-33.04	1365.65	0	-89.15	2786.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	17.99	522.66	-32.41	1365.02	0	-89.86	2189.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	19.6	534.27	-31.76	1366.93	0	-90.07	2324.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	21.21	551.22	-32.24	1367.48	0	-89.76	2500.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	24.26	562.84	-34.01	1368.7	0	-89.11	3125.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	25.07	579.16	-34.67	1368.95	0	-90.29	3110.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	29.41	588.9	-35.16	1368.05	0	-89.06	2721.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	33.59	606.47	-35.16	1369.06	0	-90.25	2390.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	37.13	620.91	-36.28	1370.29	0	-90.41	2897.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	39.86	635.97	-36.92	1370.56	0	-90.63	3133.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	40.51	651.35	-37.89	1371.78	0	-90.76	3509.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	44.52	665.16	-35.64	1370.32	0	-90.89	3065.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	48.86	678.97	-35.14	1372.28	0	-91.24	3080.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	54.01	691.84	-37.72	1372.13	0	-91.81	3643.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	56.58	704.39	-35.94	1373.26	0	-91.32	3792.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	60.28	720.09	-37.39	1373.26	0	-91.44	4247.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	66.23	729.19	-37.72	1371.95	0	-91.57	3613.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	72.34	743.63	-38.19	1373.09	0	-91.73	3872.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	77.8	750.85	-38.84	1372.8	0	-91.99	3818.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	82.14	765.92	-38.83	1373.39	0	-91.52	4001.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	87.29	775.02	-40.77	1373.08	0	-91.93	3975.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	92.11	787.26	-42.71	1373.77	0	-91.91	4024.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	98.54	794.17	-43.2	1373.41	0	-91.86	3635.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	105.61	803.89	-45.46	1375.2	0	-92.54	3548.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
319	110.44	805.47	-45.29	1374.26	0	-91.95	3416.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	115.26	812.69	-47.39	1375.33	0	-91.81	3660.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	119.92	818.65	-49.66	1375.4	0	-92.53	3420.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	126.19	816.77	-50.95	1375.63	0	-91.89	3054.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	130.53	817.71	-51.59	1376.11	0	-92.56	3200.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	137.44	819.59	-53.05	1377.12	0	-93.35	2719.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	138.41	821.47	-55.46	1378.38	0	-93.11	3545.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	143.71	815.19	-55.95	1378.18	0	-92.84	2920.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	147.73	805.78	-56.12	1378.01	0	-92.32	2570.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	151.11	800.76	-56.27	1378.98	0	-92.57	2678.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	157.21	792.28	-56.91	1379.5	0	-93.28	2527.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	158.66	788.82	-54.64	1380.54	0	-94.14	2595.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	160.59	778.77	-57.06	1381.62	0	-93.95	3115.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	165.41	763.71	-56.41	1381.61	0	-93.83	2427.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	165.89	749.58	-53.97	1381.9	0	-93.58	2469.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	169.11	738.59	-50.74	1382.56	0	-94.44	1885.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	173.44	723.2	-50.08	1383.95	0	-95.47	2171.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	173.28	706.25	-47.8	1384.39	0	-95.3	2462.63	2.71	31.61	-0.17	2000.21	0	-221.12	-73.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	174.09	688.67	-45.53	1384.08	0	-95.89	2215.18	5.91	171.5	-0.02	2009.88	0	-220.57	112.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	173.44	673.91	-42.78	1385.56	0	-96.54	2264.88	16.77	394.63	-3.39	2016.3	0	-217.64	166.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	176.17	650.69	-39.21	1385.13	0	-95.6	1666.66	10.37	327.34	-16.17	2017.54	0	-214.6	71.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	177.14	629.96	-36.29	1386.21	0	-96.99	2167.56	-0.81	240.02	-21.43	2020.38	0	-212.19	-113.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	174.24	613.01	-32.89	1388.2	0	-97.11	2137.24	-7.53	219.68	-24.95	2022.4	0	-212.95	68.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	172.96	588.21	-29.98	1387.51	0	-97.46	1772.64	-15.52	241.58	-25.26	2026.58	0	-211.81	-302.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	170.7	559.34	-28.69	1387.49	0	-97.29	1354.57	-25.75	279.76	-26.39	2030.25	0	-211.88	158.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	163.79	536.73	-23.18	1388.67	0	-97.96	1195.71	-42.86	326.08	-24.32	2032.38	0	-212.63	-115.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	158.64	509.41	-21.23	1391.38	0	-99.47	1936.54	-63.8	363.32	-20.96	2036.26	0	-213.17	-372.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	153.98	477.08	-16.86	1391.97	0	-99.67	1946.13	-91.13	393.99	-17.77	2041.77	0	-216.77	-384.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	151.09	441.3	-12.97	1392.94	0	-99.24	1717.06	-115.27	420.91	-12.18	2050.75	0	-218.83	-458.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	147.07	404.89	-8.28	1392.84	0	-100.51	1374.18	-134.29	460.97	-5.16	2057.64	0	-220.64	-550.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	141.12	366.9	-3.43	1394.21	0	-101.48	1271.84	-148.68	527.95	0.91	2064.03	0	-222.7	-600.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	131.31	334.26	-0.84	1397.29	0	-101.57	1366.12	-160.03	608.07	2.35	2066.79	0	-222.59	-841.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	121.66	295.97	1.75	1398.22	0	-100.5	1115.8	-167.07	643.12	-6.12	2068.37	0	-222.63	-781.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	106.39	267.72	4.48	1399.59	0	-100.74	990.75	-169.62	634.98	-8.52	2071.01	0	-222.35	-715.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	93.21	234.14	5.93	1401.73	0	-99.77	815.56	-164.35	604.94	-4.68	2073.06	0	-222.64	-873.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	76.65	213.72	8.18	1404.81	0	-105.09	916.27	-154.11	573.02	0.43	2074.1	0	-222.77	-482.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	62.02	189.24	9.96	1408.58	0	-103.92	1068.09	-145.16	554.57	4.59	2075.41	0	-223.41	-755.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	50.45	165.07	8.66	1408.83	0	-105.54	1508.94	-140.52	547.68	6.03	2077	0	-223.4	-327.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	41.77	137.15	5.9	1411.19	0	-103.97	1055.29	-141	549.24	7.47	2078.3	0	-224.11	50.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	36.14	109.84	5.57	1410.89	0	-101.11	925.92	-148.36	559.57	8.9	2080.59	0	-224.06	228.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	33.57	86.93	3.95	1409.69	0	-106.77	779.07	-155.87	571.16	10.98	2080.86	0	-224.58	136.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	27.94	71.24	3.62	1411.12	0	-106.95	1045.73	-163.06	591.82	16.58	2081.68	0	-225.03	-71.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	22.48	46.45	2.81	1404.87	0	-96.29	983.8	-164.34	605.59	19.61	2082.82	0	-225.53	-276.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	17.98	35.78	1.51	1400.27	0	-104.1	1082.88	-160.5	624.05	23.29	2084.39	0	-225.85	-372.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	14.6	22.6	0.37	1387.02	0	-85.56	744.58	-157.47	636.58	24.89	2083.93	0	-226.1	-285.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	10.1	19.45	0.37	1427.55	0	-136.16	1348.94	-154.43	648.78	26.65	2083.76	0	-225.6	-161.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-151.87	658.8	27.13	2083.76	0	-225.9	-27.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-149.95	665.68	28.56	2083.78	0	-226.02	-119.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-145.96	671.01	28.08	2084.55	0	-226.82	42.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-143.56	677.58	28.24	2085.41	0	-226.52	405.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-139.56	681.33	28.4	2085.09	0	-226.05	424.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-135.57	687.91	29.36	2084.96	0	-225.93	295.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-130.77	691.98	28.89	2084.8	0	-226.42	124.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-126.77	696.99	29.36	2085.43	0	-226.44	402.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-123.42	693.86	29.05	2085.92	0	-226.57	480.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-0	-0	-0	1506	0	-203	-0	-120.38	692.6	29.52	2086.27	0	-226.36	653.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-116.7	687.91	29.68	2087.19	0	-226.34	803.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-113.98	681.03	30.33	2087.16	0	-226.86	594.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-109.03	678.21	29.21	2088.07	0	-227.1	585.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-105.35	671.33	28.57	2089.05	0	-227.17	766.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-102.15	664.44	27.77	2089.64	0	-227.02	731.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-98.48	656.93	26.02	2089.88	0	-226.74	453.74	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-94.8	651.92	25.06	2090.77	0	-227.34	659.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
