Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	395.03	22.87	1089.2	0	-330.31	-2375.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	403.17	25.66	1089.75	0	-330.13	-2120.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	410.5	25.18	1091.12	0	-329.42	-2190.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	422.18	24.84	1091.24	0	-329.53	-2299.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	428.42	22.67	1091.71	0	-328.99	-2699.2	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	436.3	22.19	1092.45	0	-328.96	-2850.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	446.34	21.52	1092.45	0	-329.15	-3087.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.38	451.5	21.52	1093.22	0	-328.34	-3130.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	459.37	22.19	1093.59	0	-328.18	-3106.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	463.44	21.79	1095.07	0	-327.62	-3314.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.74	471.86	23.01	1094.39	0	-327.82	-3269.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	478.38	22.81	1095.27	0	-327.72	-3459.47	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.85	483.81	23.82	1096.05	0	-327.26	-3477.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	493.31	24.5	1095.13	0	-328.24	-3516.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.94	498.74	25.45	1095.64	0	-327.86	-3605.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.4	506.07	27.62	1096.04	0	-327.89	-3473.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	512.04	29.05	1095.7	0	-327.93	-3462.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	516.11	31.83	1096.63	0	-327.69	-3189.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.48	524.53	33.87	1095.84	0	-327.85	-3207.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.99	526.16	35.16	1097.03	0	-328.11	-3125.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.71	529.69	37.06	1097.69	0	-328.04	-3071.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.9	532.4	38.08	1098.17	0	-328.11	-3140.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.27	531.05	40.05	1099.55	0	-327.53	-2950.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.72	534.58	41.34	1099.34	0	-327.92	-2893.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.77	531.86	42.08	1100.68	0	-327.49	-2945.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.01	533.76	43.44	1100.41	0	-327.83	-2759.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.59	531.86	44.12	1100.94	0	-327.88	-2756.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.17	527.25	44.66	1102.75	0	-327.38	-2720.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.41	526.7	45	1102.22	0	-327.61	-2691.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.85	520.73	44.8	1103.42	0	-327.3	-2664.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.25	518.56	44.93	1103.2	0	-327.52	-2693.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.26	512.31	44.46	1103.97	0	-327.65	-2571.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.18	506.34	44.73	1104.24	0	-327.6	-2401.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.44	500.64	43.91	1104.36	0	-327.85	-2379.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.09	490.87	43.24	1105.92	0	-327.08	-2373.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.34	484.89	42.69	1105.12	0	-327.62	-2163.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	9.96	59.58	2.79	1570.94	0	-157.75	-97.91	-0	-0	-0	2109	0	-203	-0	83.62	476.75	40.93	1104.44	0	-328.33	-2166.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	29.69	330.39	12.47	1582.08	0	-174	-564.48	-0	-0	-0	2109	0	-203	-0	88.44	464.53	40.25	1105.58	0	-328.03	-1962.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	28.08	384.92	40.73	1583.14	0	-174.18	48.19	-0	-0	-0	2109	0	-203	-0	93.8	453.4	38.62	1104.38	0	-328.56	-1785.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	7.83	267.07	39.23	1585.42	0	-172.78	-965.83	-0	-0	-0	2109	0	-203	-0	98.15	436.84	35.97	1104.28	0	-328.99	-1733.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-4.54	221.62	30.69	1587.44	0	-172.36	340.98	-0	-0	-0	2109	0	-203	-0	100.86	420.01	34.34	1104.89	0	-328.39	-1611.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-14.67	232.59	22.46	1591.48	0	-171.13	94.67	-0	-0	-0	2109	0	-203	-0	102.29	401.27	31.83	1104.07	0	-329.07	-1318.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-27.69	260.18	16.99	1594.47	0	-169.72	-85.96	-0	-0	-0	2109	0	-203	-0	102.9	374.39	27.96	1104.4	0	-328.4	-1314.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-45.21	284.31	14.44	1597.45	0	-168.86	927.2	-0	-0	-0	2109	0	-203	-0	101.95	352.4	25.93	1104.91	0	-328.17	-1162.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-66.58	306.25	9.13	1599.42	0	-169.18	1267.42	-0	-0	-0	2109	0	-203	-0	98.69	324.44	22.74	1104.29	0	-327.97	-1012.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-80.24	316.27	8.32	1605.48	0	-168.71	1123.17	-0	-0	-0	2109	0	-203	-0	95.23	289.96	18.46	1106.2	0	-326.75	-1189.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-82.49	341.65	6.88	1603.45	0	-169.35	1200.92	-0	-0	-0	2109	0	-203	-0	90.41	261.72	15.27	1107.78	0	-326.64	-1028.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-68.19	355.45	8.64	1603.36	0	-168.72	369.65	-0	-0	-0	2109	0	-203	-0	81.99	228.87	11.13	1108.91	0	-326.23	-1053.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-54.37	365.16	14.13	1603.44	0	-169.42	541.73	-0	-0	-0	2109	0	-203	-0	71.88	192.49	6.92	1112.86	0	-324.47	-1152.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-43.76	372.06	11.71	1604.69	0	-169.14	314.2	-0	-0	-0	2109	0	-203	-0	59.8	164.53	4.34	1114.42	0	-323.78	-965.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-41.35	376.46	9.93	1601.85	0	-167.37	-1.73	-0	-0	-0	2109	0	-203	-0	46.83	132.22	2.04	1122.89	0	-322.78	-998.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-43.76	375.84	4.62	1605.04	0	-166.19	577.01	-0	-0	-0	2109	0	-203	-0	22.26	108.06	-0.07	1124.33	0	-320.8	-886.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
310	-55.33	371.15	-5.54	1608.01	0	-163.9	268.88	-0	-0	-0	2109	0	-203	-0	16.29	90.95	-0.68	1127.73	0	-317.78	-390.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-69.47	369.9	-13.26	1612.28	0	-161.51	1153.28	-0	-0	-0	2109	0	-203	-0	11.74	73.3	-1.29	1136.87	0	-319.09	-590.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-78.95	373.98	-20.84	1615.44	0	-159.42	1347.19	-0	-0	-0	2109	0	-203	-0	6.38	61.9	-1.15	1132.72	0	-320.34	-394.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-82.33	383.08	-25.51	1617.82	0	-157.4	1341.74	-0	-0	-0	2109	0	-203	-0	-3.39	51.04	-0.48	1139.71	0	-314.91	296.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-82.17	407.54	-31.79	1618.51	0	-155.52	1932.47	-0	-0	-0	2109	0	-203	-0	-6.04	43.44	-0.2	1133.82	0	-321.4	114.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-78.63	423.22	-38.07	1620.67	0	-154.25	2131.46	-0	-0	-0	2109	0	-203	-0	-7.6	31.22	0.95	1149.05	0	-333.65	93.86	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-73.81	449.24	-43.7	1620.26	0	-153.57	2197.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-73.8	460.21	-46.43	1622.85	0	-153.31	2908.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-76.06	468.69	-47.4	1622.52	0	-151.5	2660.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-72.52	470.25	-46.92	1625.02	0	-152.02	2437.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-73.64	467.11	-45.95	1627.32	0	-151.9	2546.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-71.88	468.37	-44.18	1625.03	0	-151.38	1793.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-70.27	473.07	-42.41	1626.53	0	-150.99	2149.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-69.63	475.9	-43.39	1626.27	0	-150.06	1829.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-68.98	485.29	-43.21	1626.85	0	-151.37	2352.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-66.41	482.79	-45.47	1630.07	0	-149.93	2421.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-64.48	486.24	-44.17	1626.93	0	-150.25	2779.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-59.02	481.54	-43.53	1630.35	0	-149.44	2352.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-57.57	483.73	-43.86	1627.47	0	-150.73	2241.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-52.91	471.19	-39.5	1629.05	0	-149.53	2454.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-49.54	468.37	-38.21	1629.73	0	-150.28	2608.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-48.09	463.67	-37.58	1627.76	0	-150.58	2187.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-43.75	461.78	-34.83	1628.98	0	-151.06	2311.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-41.34	454.26	-34.2	1626.57	0	-150.46	2209.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-40.54	443.6	-31.3	1628.43	0	-151.26	2268.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-34.27	433.57	-30.81	1630.8	0	-150.71	2465.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-32.5	426.68	-26.31	1628.02	0	-150.24	2259.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
337	-27.2	416.02	-25.34	1628.15	0	-150.59	2028.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-24.14	405.37	-23.9	1628.32	0	-148.31	2044.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-20.6	395.64	-23.25	1630.01	0	-149.64	2212.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-16.91	386.25	-25.36	1630.24	0	-147.83	1737.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-15.3	362.75	-23.59	1633.15	0	-144.34	2014.62	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	-12.56	357.73	-25.37	1632.5	0	-145.44	1613.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-9.99	343.64	-27.31	1633.86	0	-142.81	1309.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-9.51	328.59	-26.85	1637.88	0	-141.14	1091.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-9.99	320.76	-29.74	1641.62	0	-139.48	1484.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-7.9	312.62	-31.53	1641.06	0	-135.7	1128.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-8.22	306.97	-32.17	1643.09	0	-137.26	1588.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-7.09	291.93	-36.05	1652.07	0	-132.2	811.54	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-8.86	295.07	-38.49	1648.94	0	-132.07	723.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-7.25	287.55	-38.97	1652.08	0	-128.99	935.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-7.08	276.27	-38.01	1660.35	0	-125.26	652.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-6.92	275.95	-38.5	1658.95	0	-125.67	935.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-4.67	271.88	-39.32	1663.26	0	-123.69	570.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-7.4	263.42	-38.51	1670.91	0	-119.71	714.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-5.63	265.29	-39.32	1671.48	0	-122.43	496.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-4.83	266.87	-36.75	1673.24	0	-119.2	868.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-4.51	264.05	-37.72	1678.64	0	-116.34	137.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-2.74	265.62	-35.45	1678.65	0	-114.89	892.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-2.9	262.17	-35.63	1684.96	0	-113.62	472.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-2.9	264.05	-34.35	1685.11	0	-112.32	313.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0.32	269.07	-34.34	1689.22	0	-112.6	379.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-2.09	271.89	-34.82	1690	0	-111	490.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-2.57	280.66	-31.92	1692.21	0	-111.76	1160.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-2.57	284.74	-33.52	1693.73	0	-110.83	1392.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-2.41	281.61	-34.02	1700.75	0	-108.03	779.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-2.09	285.69	-33.37	1706.15	0	-105.19	895.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-3.86	291.65	-33.21	1706.29	0	-104.97	1069.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	-4.82	298.55	-32.08	1707.38	0	-103.52	1525.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-3.7	301.68	-34.5	1714.63	0	-105.19	886.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-6.43	305.75	-35.15	1715.72	0	-104.75	1025.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-4.5	316.73	-31.92	1713.7	0	-104.46	1312.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-5.78	323	-33.36	1718.02	0	-102.39	1787.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-6.1	327.07	-32.56	1721.28	0	-103.64	1532.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-5.46	341.81	-31.42	1720.71	0	-104.13	2537.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-4.98	344.64	-34.47	1722.84	0	-100.89	2239	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-5.3	347.77	-32.55	1727.7	0	-100.25	2070.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-4.66	358.75	-32.54	1727.83	0	-100.98	2242.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-4.98	371.92	-33.49	1725.33	0	-101.47	2893.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-4.01	374.42	-32.05	1731.35	0	-100.16	2597.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-2.57	382.89	-33.81	1732.29	0	-99.22	2846.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0.16	387.59	-34.47	1735.18	0	-98.91	2107.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
382	0.17	402.95	-34.29	1730.37	0	-101.45	2996.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
