Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.273	1554.44	788.469	-216.794	1569.97	786.737	-462.574	1355.48	881.536	-323.484	1361.34	886.172	-395.997	1495.58	904.39	-532.533	1455.28	877.114	-155.302	1471.77	703.194	-170.145	1584.11	437.638	-200.319	1565.11	403.849	-202.961	1616.13	371.989	-241.819	1384.79	153.754	-256.842	1353.15	153.878	-301.597	1496.13	57.2092	-290.61	1456.61	61.2864	-239.112	1499.93	718.094	-514.282	1472.73	416.398	-451.206	1454.12	371.123	-451.619	1499.42	355.174	-400.059	1412.19	62.3725	-411.686	1367.85	48.5254	-368.733	1540.32	36.4259	-350.808	1512.54	22.4748	-423.027
1.28	1563.71	789.057	-216.428	1578.45	786.901	-462.292	1364.21	881.144	-322.607	1369.81	885.939	-394.921	1504.66	904.075	-531.803	1464.35	877.769	-155.068	1482.23	703.691	-168.706	1598.68	438.895	-200.955	1580.43	403.964	-203.109	1632.18	374.195	-242.25	1410.23	146.226	-255.376	1378.31	145.087	-300.169	1526.32	55.0493	-288.647	1486.28	57.5628	-236.962	1507.25	717.541	-513.763	1475.85	416.195	-450.854	1456.8	371.052	-451.369	1501.95	354.76	-399.167	1412.38	62.6101	-411.629	1367.94	48.8925	-368.63	1540.51	36.4024	-350.75	1512.54	22.4244	-423.01
1.287	1572.75	789.507	-216.074	1586.63	786.704	-461.955	1372.95	880.642	-321.347	1378.09	885.558	-393.914	1513.58	903.649	-530.861	1473.36	878.264	-154.888	1492.71	704.18	-167.364	1612.16	440.074	-201.004	1595.49	403.91	-203.13	1647.82	376.231	-242.868	1436.12	138.709	-253.839	1404.09	135.853	-298.672	1556.05	52.9564	-286.066	1516.53	54.1968	-234.724	1514.54	716.985	-513.04	1479.11	415.958	-450.438	1459.7	371.067	-451.142	1504.4	354.396	-398.483	1412.59	62.8466	-411.611	1368.11	49.2735	-368.551	1540.5	36.352	-351.205	1512.54	22.3777	-422.979
1.293	1582.1	789.669	-215.625	1594.84	786.269	-461.558	1381.59	880.268	-320.255	1386.37	885.111	-392.851	1522.57	903.086	-529.748	1482.65	878.571	-154.497	1503.3	704.402	-165.969	1625.53	440.913	-201.311	1610.16	403.543	-203.369	1662.98	377.98	-243.636	1462.38	131.166	-251.949	1430.36	126.64	-296.654	1586.38	51.2718	-283.633	1546.68	50.935	-232.278	1521.98	716.381	-512.114	1482.72	415.766	-449.986	1462.7	371.012	-450.858	1507	353.967	-397.958	1412.87	63.1586	-411.541	1368.24	49.6386	-368.522	1540.6	36.2848	-351.164	1512.47	22.303	-422.921
1.3	1591.39	789.633	-215.26	1602.95	785.587	-461.245	1390.17	879.712	-319.02	1394.52	884.655	-391.518	1531.41	902.266	-528.545	1491.8	878.741	-153.946	1513.79	704.54	-164.364	1638.42	441.27	-201.546	1624.47	403.008	-203.482	1677.73	379.573	-244.374	1489.01	123.734	-250.195	1457.5	117.024	-295.055	1616.78	49.9101	-281.144	1577.07	48.12	-229.887	1529.27	715.674	-511.361	1486.58	415.476	-449.462	1466.07	370.625	-449.565	1509.73	353.504	-397.498	1413.11	63.4492	-411.424	1368.44	50.0787	-368.35	1540.78	36.2464	-351.133	1512.49	22.2561	-422.859
1.307	1601.4	789.533	-214.53	1611.08	784.761	-460.998	1398.76	879.258	-317.826	1402.67	884.09	-390.426	1539.64	901.099	-526.98	1501.08	878.674	-153.21	1524.18	704.489	-162.965	1650.88	441.495	-201.636	1638.34	402.121	-203.543	1692.65	380.989	-245.045	1516	116.432	-247.971	1485.02	107.638	-292.735	1647.33	48.9866	-278.558	1607.68	45.4092	-227.39	1536.51	714.926	-510.57	1490.25	415.152	-448.998	1469.24	370.486	-449.141	1512.64	352.993	-397.147	1414.29	64.8497	-411.933	1368.38	50.8248	-368.195	1540.94	36.0998	-351.072	1512.72	22.5445	-422.968
1.313	1610.07	788.829	-214.472	1619.04	783.744	-460.798	1407.29	878.678	-316.569	1410.98	883.563	-389.065	1548.44	900.134	-525.821	1514.53	879.446	-152.641	1534.2	704.301	-161.709	1663.28	441.155	-202.218	1651.76	401.389	-203.459	1706.26	382.277	-245.604	1543.25	109.252	-245.713	1512.55	98.6239	-290.542	1677.9	48.533	-275.997	1638.45	43.241	-225.017	1543.67	714.162	-509.733	1494.15	414.85	-448.49	1472.4	370.392	-448.707	1515.77	352.51	-396.848	1414.51	65.3587	-411.485	1368.81	51.4753	-367.968	1541.2	36.1413	-351.023	1512.77	22.5554	-422.881
1.32	1619.13	788.03	-214.318	1626.98	782.578	-460.642	1415.94	878.087	-315.345	1419.22	883.047	-387.959	1557.25	898.939	-524.481	1524.41	878.891	-151.929	1543.49	703.924	-160.551	1674.74	440.91	-202.237	1664.57	400.374	-203.342	1719.43	383.344	-245.876	1570.78	102.467	-243.439	1540.72	90.1566	-288.232	1708.43	48.6799	-273.476	1669.21	41.6502	-222.428	1550.67	713.372	-508.921	1498.04	414.568	-447.935	1475.78	370.348	-448.224	1518.9	351.93	-396.563	1414.76	65.7526	-411.134	1369.06	52.0528	-367.556	1541.42	36.1078	-350.979	1512.84	22.5486	-422.73
1.327	1628.46	787.134	-214.056	1634.93	781.328	-460.475	1424.53	877.388	-314.157	1427.63	882.36	-386.477	1566.47	897.754	-523.105	1534.34	878.049	-151.02	1554.11	703.293	-159.513	1685.65	440.412	-202.088	1676.73	399.201	-202.931	1731.94	384.146	-245.922	1597.98	96.34	-240.928	1569.03	81.9546	-285.75	1738.77	49.4309	-270.778	1700.11	40.4585	-219.875	1557.28	712.481	-508.428	1501.95	414.412	-447.437	1479.13	370.334	-447.629	1522.21	351.391	-396.397	1415.1	66.1468	-410.83	1369.14	53.08	-366.753	1541.75	36.0918	-350.966	1512.83	22.5712	-422.591
1.333	1637.93	786.062	-213.794	1642.65	779.944	-460.365	1433.43	876.452	-312.53	1436.05	881.557	-385.178	1573.12	896.408	-522.213	1544.28	876.833	-150.085	1563.74	702.51	-158.722	1695.95	439.461	-201.862	1688.23	397.593	-202.56	1744.07	384.725	-245.579	1625.84	90.5287	-238.466	1597.67	74.3675	-283.196	1768.96	50.867	-268.31	1730.63	39.9701	-217.216	1565.05	711.763	-507.24	1505.75	414.248	-446.881	1482.38	370.391	-447.094	1525.31	350.99	-396.327	1415.26	66.7182	-410.472	1369.42	53.8568	-366.258	1542.09	36.0398	-350.926	1512.8	22.6054	-422.372
1.34	1647.44	784.783	-213.519	1650.46	778.511	-460.28	1442.32	875.534	-311.43	1444.16	880.877	-383.473	1580.09	894.873	-521.181	1554.14	875.356	-149.051	1573.33	701.478	-158.085	1705.71	438.094	-201.663	1699.25	395.707	-202.138	1755.55	384.907	-244.986	1654.31	85.1914	-236.417	1626.55	67.4736	-280.573	1798.8	52.767	-265.774	1761.2	40.2953	-214.534	1571.56	710.97	-506.985	1509.67	414.12	-446.41	1485.68	370.525	-446.521	1529.1	350.417	-396.054	1415.4	67.3702	-409.623	1369.89	54.9541	-365.114	1542.32	36.0163	-350.787	1512.43	22.5734	-422.527
1.347	1656.97	783.341	-213.277	1658.2	777.047	-460.182	1451.17	874.75	-309.65	1452.96	879.99	-381.858	1588.49	893.708	-520.351	1563.85	873.608	-148.091	1582.87	700.16	-157.395	1714.76	436.227	-201.294	1709.8	393.739	-201.661	1766.68	384.885	-244.063	1682.17	80.6732	-233.743	1655.39	61.6156	-278.236	1828.18	56.2454	-263.573	1791.29	40.9651	-212.022	1578.53	710.264	-506.544	1513.52	414.111	-445.837	1489.12	370.793	-445.823	1532.2	350.031	-396.066	1415.66	68.176	-408.934	1370.16	56.2621	-364.244	1542.66	35.9631	-350.741	1512.28	22.6887	-422.127
1.353	1666.55	781.654	-213.038	1666.45	775.594	-460.838	1460.16	873.707	-308.016	1461.6	879.245	-380.082	1596.26	892.478	-519.597	1573.65	871.777	-146.96	1592.07	698.715	-157.011	1723.45	434.3	-200.999	1720.05	391.552	-201.214	1777.28	384.507	-243.04	1709.83	76.9463	-231.25	1684.07	56.5745	-275.651	1856.76	57.9943	-261.024	1820.86	42.4288	-209.316	1585.5	709.596	-506.184	1517.31	414.243	-445.38	1492.38	371.366	-445.932	1535.78	349.656	-395.939	1415.65	69.061	-408.437	1370.46	57.804	-363.562	1542.89	35.9085	-350.535	1512.02	22.8131	-421.859
1.36	1676.2	779.747	-212.884	1674.39	774.191	-460.773	1469.31	872.44	-306.562	1470.31	878.268	-378.049	1603.77	891.271	-518.96	1583.33	869.756	-146.129	1601.29	696.887	-156.672	1731.62	431.837	-200.7	1729.83	389.152	-200.716	1787.6	383.919	-241.683	1736.55	74.2217	-228.84	1712.64	52.3947	-273.518	1885.3	62.8031	-258.264	1849.8	44.7799	-206.97	1592.58	708.959	-505.744	1521.27	414.383	-444.858	1495.8	371.712	-445.138	1539.41	349.416	-395.853	1415.67	70.1985	-407.82	1370.92	59.179	-362.499	1543.08	35.8368	-350.386	1511.78	22.9286	-421.465
1.367	1685.91	777.677	-212.659	1682.53	772.869	-460.661	1478.56	871.412	-304.732	1479.04	877.308	-376.324	1611.31	890.153	-518.277	1593.08	867.655	-145.302	1610.11	694.882	-156.446	1739.56	429.29	-200.447	1739.38	386.631	-200.27	1797.58	383.213	-240.296	1763.44	72.2584	-226.622	1740.49	49.2277	-270.803	1912.57	67.9624	-255.96	1878	48.135	-204.48	1599.69	708.454	-505.455	1525.46	414.592	-444.412	1499.46	372.145	-444.518	1543.23	349.114	-395.714	1415.93	71.1923	-407.321	1371.35	60.7629	-361.935	1543.27	35.7813	-350.266	1511.54	23.1497	-421.09
1.373	1695.78	775.554	-212.52	1691.69	771.782	-460.101	1487.84	870.266	-302.844	1487.85	876.257	-374.392	1618.83	889.063	-517.666	1603	865.463	-144.311	1619.94	692.842	-156.272	1747.25	426.561	-200.058	1748.73	384.114	-199.867	1807.57	382.56	-238.833	1790.06	71.0203	-224.904	1767.82	46.9533	-268.769	1938.99	73.4591	-253.703	1905.18	52.3303	-202.066	1606.76	707.901	-505.08	1529.66	414.896	-444.039	1503.29	372.593	-443.906	1547.21	348.812	-395.579	1416.3	72.345	-406.761	1371.85	62.5524	-361.319	1543.42	35.7454	-350.23	1511.3	23.2842	-420.841
1.38	1705.56	773.264	-212.408	1699.13	770.217	-460.5	1497.15	868.963	-301.312	1496.68	875.199	-372.64	1626.36	888.096	-517.019	1613.11	863.327	-143.451	1628.26	690.54	-155.965	1754.73	423.624	-199.636	1757.91	381.476	-199.468	1817.23	381.918	-238.079	1815.01	71.0855	-222.689	1794.25	45.5093	-266.757	1964.08	79.6784	-251.796	1931.35	57.4933	-199.896	1614.07	707.442	-504.657	1534.19	415.178	-443.637	1507.44	373.089	-443.43	1551.29	348.544	-395.453	1416.63	73.8419	-406.55	1372.41	64.5817	-360.853	1543.57	35.7056	-350.214	1511.15	23.491	-420.595
1.387	1715.5	770.973	-212.255	1707.67	769.007	-460.407	1506.67	867.865	-299.355	1505.68	873.906	-370.555	1633.82	887.151	-516.527	1623.95	861.365	-142.675	1636.53	688.124	-155.652	1762.07	420.703	-199.241	1767.27	378.856	-198.889	1826.73	381.472	-237.943	1839.26	71.5105	-220.947	1819.58	45.0015	-264.949	1988.01	86.8244	-249.976	1956.28	62.8653	-198.49	1621.54	706.893	-504.209	1539.06	415.449	-443.273	1511.87	373.602	-442.985	1555.56	348.301	-395.278	1416.95	75.3666	-406.289	1373.04	66.6115	-360.567	1543.72	35.6746	-350.181	1510.97	23.6311	-420.527
1.393	1725.55	768.519	-212.175	1716.23	767.882	-460.339	1516.23	866.488	-297.399	1514.69	872.709	-368.618	1641.39	886.218	-516.003	1633.93	859.198	-142.042	1644.93	685.858	-155.209	1769.6	417.745	-198.892	1776.62	376.629	-198.46	1836.02	381.291	-238.34	1862.76	72.6389	-219.866	1843.64	45.0102	-263.22	2010.39	93.5506	-249.179	1979.74	68.8412	-197.488	1629.15	706.481	-503.712	1544.45	415.698	-442.946	1516.71	374.062	-442.666	1560.21	348.045	-395.144	1417.52	76.7266	-406.24	1373.83	68.7815	-360.585	1543.87	35.6488	-350.186	1511.14	23.5036	-419.695
1.4	1735.64	766.139	-212.024	1724.92	766.691	-460.176	1525.89	865.216	-295.662	1523.78	871.393	-366.515	1648.92	885.356	-515.53	1644.39	857.195	-141.476	1653.41	683.563	-154.606	1777.69	414.998	-198.4	1786.13	374.642	-197.96	1845.16	381.141	-238.867	1884.3	74.2523	-218.848	1866.08	45.6022	-261.862	2031.02	100.532	-248.883	2001.57	74.7497	-196.637	1637.16	705.993	-503.11	1550.16	415.893	-442.735	1521.86	374.546	-442.471	1565.15	347.699	-395.011	1418.32	78.3088	-406.591	1374.55	71.2233	-361.024	1544.06	35.7445	-350.301	1511.16	23.5829	-419.54
1.407	1745.76	763.777	-211.863	1733.78	765.694	-460.02	1535.35	864.105	-294.051	1532.91	870.109	-364.927	1656.6	884.588	-515.062	1655.07	855.449	-140.886	1662.18	681.541	-153.76	1786.1	412.939	-198.101	1795.67	372.983	-197.308	1854.42	380.876	-239.394	1903.72	75.7539	-218.002	1886.78	46.2937	-261.289	2049.83	106.965	-248.592	2021.72	80.2924	-196.576	1645.23	705.573	-502.652	1555.82	416.062	-443.33	1527.34	374.88	-442.276	1570.28	347.365	-395.059	1419.17	79.9186	-406.804	1375.5	73.6493	-361.365	1544.17	35.6591	-350.094	1511.22	23.6669	-419.432
1.413	1755.86	761.512	-211.696	1742.74	764.669	-459.863	1545.01	862.714	-292.13	1542.21	868.893	-363.1	1664.74	883.787	-514.378	1665.92	853.652	-140.254	1671.24	679.818	-152.741	1795.02	411.302	-197.605	1805.31	371.558	-196.767	1863.86	380.623	-239.932	1921.42	76.8725	-218.147	1904.97	46.8849	-261.375	2066.21	112.555	-248.896	2039.43	84.4484	-197.131	1653.73	705.003	-502.031	1562.65	415.953	-442.286	1533.27	375.178	-442.167	1575.86	346.983	-395.099	1421.17	82.3149	-406.4	1376.5	76.3889	-362.005	1544.31	35.662	-350.182	1511.58	23.9328	-419.15
1.42	1765.9	759.363	-211.451	1751.79	763.621	-459.583	1554.54	861.552	-290.459	1551.62	867.604	-361.347	1673.04	882.954	-513.658	1676.79	852.127	-139.769	1680.64	678.449	-151.587	1805.22	410.404	-197.061	1815.67	370.426	-196.198	1874.03	380.658	-239.976	1935.58	77.1967	-218.08	1920.29	46.8087	-261.732	2079.72	116.76	-249.399	2054.48	86.9106	-197.869	1662.42	704.489	-501.36	1569.48	415.91	-442.136	1539.48	375.398	-442.197	1581.67	346.464	-395.179	1422.47	84.3306	-406.798	1377.64	79.2906	-362.75	1544.47	35.7021	-350.264	1511.61	23.8648	-419.322
1.427	1775.82	757.477	-211.157	1761.14	762.775	-459.233	1563.96	860.409	-289.001	1561	866.526	-359.58	1678.98	882.375	-514.434	1687.71	850.678	-138.991	1690.53	677.359	-150.432	1816.76	410.195	-196.366	1826.86	369.823	-195.728	1884.79	380.687	-240.241	1948.05	76.6906	-218.564	1932.46	46.2539	-261.579	2091.32	117.779	-250.593	2066.91	87.2534	-199.074	1671.4	703.926	-500.772	1576.36	415.821	-442.831	1546.1	375.539	-442.306	1587.7	345.907	-395.338	1423.98	86.5261	-408.057	1378.92	82.189	-363.762	1544.31	35.5795	-350.024	1511.8	23.8718	-419.396
1.433	1785.71	755.77	-210.791	1770.38	761.971	-458.761	1573.62	859.119	-287.266	1570.56	865.551	-358.166	1687.26	881.428	-513.82	1698.67	849.505	-138.045	1700.97	676.392	-149.395	1829.04	409.926	-196.042	1838.77	369.554	-195.29	1895.9	380.633	-240.728	1957.16	75.7469	-218.192	1941.29	45.234	-261.388	2100.65	115.982	-252.583	2076.82	85.6862	-200.616	1680.65	703.204	-500.101	1583.77	415.553	-442.818	1552.93	375.611	-442.44	1593.95	345.325	-395.537	1425.63	88.6319	-408.649	1380.41	85.4244	-365.004	1544.36	35.6067	-350.171	1512.16	23.9592	-419.475
1.44	1795.7	754.321	-210.179	1779.95	761.245	-458.068	1583.21	858.013	-285.776	1580.22	864.342	-356.289	1695.81	880.578	-513.079	1709.39	848.788	-137.265	1711.8	675.668	-148.437	1841.62	410.227	-195.641	1850.69	369.551	-194.955	1907.09	380.285	-240.87	1964.86	74.2796	-218.347	1947.71	43.5837	-260.987	2107.89	112.051	-254.963	2084.44	82.6956	-202.252	1690.13	702.535	-499.386	1591.88	415.139	-441.976	1560.24	375.668	-442.565	1600.15	344.567	-395.414	1427.63	90.9704	-409.977	1382.06	88.6888	-366.403	1544.41	35.6382	-350.357	1512.63	24.0769	-419.623
1.447	1805.91	753.176	-209.422	1789.66	760.424	-457.293	1593.15	856.95	-284.536	1589.99	863.188	-355.199	1704.7	879.558	-512.292	1720.08	847.963	-136.441	1723.17	675.242	-147.501	1853.54	410.311	-195.424	1862.22	369.504	-194.611	1917.86	379.247	-240.793	1970.53	71.9372	-218.444	1952.05	41.6389	-260.599	2113.61	106.607	-257.104	2090.17	78.3083	-203.861	1699.83	701.733	-498.702	1600	414.763	-441.925	1567.66	375.613	-442.75	1607.28	343.884	-395.894	1429.65	93.3364	-411.403	1383.88	92.3169	-367.898	1544.49	35.6628	-350.483	1513.21	24.2126	-419.823
1.453	1816.31	752.408	-208.543	1799.41	759.647	-456.435	1603.5	855.696	-282.883	1599.84	862.094	-353.719	1713.9	878.607	-511.403	1730.56	847.361	-135.451	1734.51	675.212	-146.61	1864.96	410.282	-195.207	1873.35	369.07	-194.356	1928.15	377.695	-240.616	1974.71	69.2094	-218.897	1955.01	39.4002	-260.639	2118.05	100.344	-259.007	2094.28	73.089	-205.549	1709.66	700.831	-498.02	1608.18	414.386	-442.715	1575.51	375.568	-442.992	1614.46	343.061	-396.222	1432.04	95.9903	-412.573	1385.77	96.3483	-369.687	1544.58	35.958	-350.263	1513.81	24.3956	-420.021
1.46	1827.09	752.029	-207.498	1809.4	758.792	-455.602	1613.85	854.741	-281.873	1610.05	860.73	-352.187	1723.67	877.488	-510.408	1740.77	846.845	-134.635	1746.04	675.518	-145.64	1876.06	409.742	-195.119	1883.82	368.255	-194.485	1937.87	375.625	-240.399	1977.77	66.1059	-219.519	1957.07	36.6604	-260.944	2121.56	93.4376	-261.426	2097.25	67.6265	-206.928	1719.02	699.884	-497.959	1617.02	413.808	-442.8	1583.82	375.324	-443.103	1622.15	342.139	-396.428	1434.66	98.7267	-413.829	1388.47	100.399	-371.141	1545.18	36.3477	-350.6	1514.51	24.6521	-420.2
1.467	1838.05	752.051	-206.433	1819.56	757.938	-454.776	1624.52	853.701	-280.617	1620.38	859.547	-351.242	1733.35	876.557	-509.534	1750.85	846.291	-133.61	1757.5	675.771	-144.725	1886.63	408.82	-195.018	1893.48	366.917	-194.535	1946.79	373.093	-240.381	1980.06	62.7631	-220.064	1958.17	34.1193	-261.403	2124.07	86.6323	-263.169	2099.28	61.791	-208.292	1729.05	698.952	-497.292	1626.24	413.213	-442.965	1592.37	375.242	-443.335	1630.14	341.253	-396.746	1437.19	101.77	-414.877	1391.32	104.729	-372.178	1545.07	35.8555	-350.992	1515.25	24.9824	-420.364
1.473	1849.24	752.291	-205.35	1829.91	757.111	-453.864	1635.37	852.461	-279.805	1631.05	858.17	-349.892	1743.57	875.508	-508.445	1760.95	845.464	-132.512	1770.94	676.181	-143.124	1896.25	407.459	-195.081	1902.31	365.156	-194.492	1955.11	370.154	-240.432	1981.91	59.4109	-220.727	1958.98	31.6366	-261.769	2125.86	79.9997	-264.696	2100.65	56.0027	-209.599	1739.23	698.095	-496.655	1635.96	412.481	-443.174	1601.36	374.982	-443.497	1638.72	340.24	-397.03	1440.08	104.953	-415.718	1394.69	109.338	-372.897	1545.46	35.9217	-351.015	1515.9	25.3873	-420.48
1.48	1860.66	752.761	-204.2	1840.24	756.124	-452.985	1646.11	851.408	-278.835	1641.64	856.911	-349.086	1754.04	874.676	-507.295	1771.1	845.16	-131.014	1783.31	676.125	-142.079	1904.7	405.428	-194.912	1909.82	362.956	-194.388	1963.15	367.222	-240.361	1984.2	57.1682	-222.769	1961.53	32.6723	-263.228	2129.53	72.1965	-264.444	2102.96	48.4574	-210.557	1749.27	697.365	-496.06	1646.1	411.616	-443.413	1610.9	374.749	-443.665	1648.29	338.775	-397.867	1443.41	108.673	-416.2	1398.63	114.18	-373.139	1545.78	35.6275	-351.562	1515.92	25.6594	-420.38
1.487	1872.2	753.781	-202.987	1850.73	755.244	-451.819	1656.85	851.044	-278.05	1652.27	856.038	-347.93	1764.87	873.694	-506.006	1781.14	844.503	-129.827	1795.54	675.786	-140.993	1911.67	403.285	-194.126	1916.27	361.32	-193.864	1971.24	366.015	-239.1	1990.71	58.8435	-222.239	1965.86	35.7377	-263.176	2138.57	65.0863	-263.644	2108.07	42.6311	-210.054	1759.34	696.62	-495.218	1656.73	410.753	-443.597	1620.63	374.54	-443.79	1657.92	337.536	-398.412	1446.72	112.504	-416.64	1403.25	119.472	-373.318	1546.35	35.6649	-351.598	1516.57	26.187	-420.364
1.493	1883.6	755.322	-201.78	1861.17	754.492	-450.518	1667.71	851.128	-277.598	1663.05	855.649	-346.779	1775.77	872.972	-504.743	1790.89	843.598	-129.156	1807.29	675.564	-140.024	1917.55	402.539	-192.921	1923.08	360.885	-192.62	1979.38	366.175	-238.352	1997.37	59.3103	-221.484	1969.78	37.6911	-262.709	2144.33	62.0476	-260.918	2112.05	39.9639	-208.668	1769.58	695.922	-494.167	1668	409.716	-443.667	1631.09	374.401	-443.718	1668.24	336.196	-398.802	1451.36	116.41	-416.55	1408.7	125.279	-373.336	1546.57	35.5436	-351.211	1517.44	26.7708	-420.273
1.5	1895.4	757.305	-199.93	1871.57	754.039	-449.087	1678.09	851.345	-277.151	1673.76	855.419	-345.829	1786.49	872.199	-503.742	1801.78	843.82	-126.16	1818.58	676.331	-139.341	1924.12	403.392	-191.653	1932.16	362.671	-191.233	1988.29	367.103	-238.901	2000.21	58.4084	-221.455	1972.17	38.9311	-262.805	2147.84	56.5086	-259.858	2114.01	36.7393	-207.677	1780	695.317	-493.064	1680.15	408.651	-443.829	1642.42	374.259	-443.633	1679.29	334.62	-399.142	1456.3	120.973	-417.008	1415.14	131.281	-372.935	1547.3	35.5141	-351.087	1518.41	27.6041	-420.12
1.507	1905.9	759.072	-198.892	1881.8	753.742	-447.597	1688.32	851.762	-276.497	1684.22	855.48	-345.237	1797.64	871.42	-502.624	1811.81	844.728	-122.795	1829.34	678.303	-138.686	1934.64	405.926	-190.984	1943.31	365.401	-190.011	1997.25	368.415	-241.205	2000.41	58.6058	-221.047	1972.65	39.368	-262.612	2148.85	50.8529	-258.524	2113.68	32.2035	-206.704	1790.69	694.624	-491.834	1693.12	407.524	-444.082	1654.54	374.001	-443.774	1691.46	332.731	-399.78	1462.26	125.346	-416.384	1422.59	137.692	-372.183	1548.19	35.5231	-350.559	1519.7	28.5445	-419.791
1.513	1916.15	761.012	-197.956	1892.04	753.606	-445.893	1698.42	852.736	-276.05	1694.58	855.69	-345.027	1808.9	870.755	-501.657	1822.17	845.624	-120.875	1839.52	680.652	-137.738	1947.59	409.316	-190.614	1954.44	367.492	-189.669	2004.71	368.859	-243.622	2000.84	58.3447	-221.307	1973.36	39.7478	-262.374	2149.69	47.4531	-257.827	2113.74	30.1113	-203.818	1801.37	693.764	-490.674	1707.1	406.061	-444.319	1667.66	373.595	-444.106	1703.74	331.139	-400.854	1469.5	129.834	-416.345	1431.14	144.287	-371.736	1549.62	35.5781	-350.248	1521.13	29.588	-419.326
1.52	1925.99	762.943	-197.016	1902.02	753.552	-444.116	1708.35	854.112	-275.402	1704.83	855.979	-344.905	1820.43	870.235	-500.661	1832.56	847.2	-119.102	1849.1	683.136	-136.318	1958.55	411.321	-190.316	1963.46	368.225	-189.021	2012.18	369.258	-244.425	2002.9	58.8704	-221.187	1974.7	40.6705	-262.295	2151.48	45.5802	-258.216	2114.21	29.3144	-203.031	1812.18	692.634	-489.394	1721.39	404.658	-445.287	1681.77	372.717	-444.468	1717.59	329.197	-401.963	1478.09	134.126	-415.873	1440.47	151.735	-371.438	1550.76	35.8836	-349.8	1522.38	30.9974	-418.718
1.527	1935.6	765.007	-195.977	1911.94	753.4	-442.179	1718.08	855.866	-275.017	1714.94	856.377	-345.079	1832.15	869.94	-499.689	1842.9	849.342	-117.463	1858.1	685.449	-134.715	1967.76	411.99	-189.266	1971.24	369.122	-188.064	2019.8	369.925	-243.615	2004.79	59.133	-221.12	1975.36	41.1709	-262.125	2152.46	43.242	-260.157	2115.83	28.9027	-204.033	1822.84	691.443	-488.124	1737.1	402.621	-444.828	1696.75	371.777	-444.72	1731.97	326.902	-402.988	1486.04	140.263	-416.339	1450.36	159.433	-371.618	1552.57	37.291	-349.236	1523.09	32.6619	-417.468
1.533	1944.93	767.133	-194.802	1921.67	753.387	-440.261	1727.6	857.721	-274.666	1724.72	856.736	-345.532	1843.59	870.038	-498.828	1853.35	851.855	-116.087	1866.72	687.725	-133.222	1976.38	412.92	-188.237	1978.19	369.844	-187.253	2026.89	370.05	-242.282	2005.62	59.0653	-221.422	1975.65	41.3827	-261.941	2152.76	41.4514	-262.417	2116.52	28.6086	-204.477	1834.55	690.073	-485.832	1753.42	400.423	-444.306	1711.61	371.424	-445.492	1746.83	324.658	-403.759	1494.69	146.263	-416.665	1460.84	167.764	-372.421	1555.67	39.5747	-349.116	1525.22	35.2021	-416.259
1.54	1954.21	769.269	-193.496	1931.24	753.432	-438.384	1736.84	859.356	-274.553	1734.26	857.145	-346.202	1855.24	870.377	-497.789	1863.62	854.587	-115.087	1875.31	690.053	-131.818	1984	413.63	-187.651	1984.94	370.703	-186.553	2033.38	369.736	-240.995	2006.49	59.0436	-221.643	1976.06	41.6368	-261.851	2152.93	40.1621	-263.633	2117.28	28.118	-204.357	1845.38	688.674	-484.387	1769.4	398.827	-444.049	1728.08	370.077	-445.118	1762.21	322.656	-404.05	1504.37	152.344	-416.405	1472.25	176.052	-372.603	1559.99	42.3023	-349.429	1530.47	39.1736	-415.333
1.547	1963.32	771.484	-192.042	1940.87	753.451	-436.441	1745.89	860.742	-274.51	1743.62	857.38	-346.855	1868.66	870.33	-495.317	1873.67	857.627	-114.478	1884.15	692.46	-130.598	1990.86	414.322	-187.029	1991.34	371.049	-186.084	2039.57	369.231	-239.53	2007.4	59.1732	-221.567	1976.46	41.9079	-261.785	2153.93	38.9618	-263.069	2117.51	27.7215	-203.168	1856.15	687.233	-482.874	1786.7	396.295	-442.834	1745.22	368.678	-444.769	1778.22	321.193	-403.778	1515.35	159.261	-416.394	1484.33	184.148	-372.279	1565.62	45.4145	-349.906	1537.42	45.5548	-415.717
