Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.6	1729.59	930.758	-209.296	1731.22	920.123	-421.861	1553.92	948.366	-259.33	1552.99	954.017	-345.796	1662.27	983.39	-457.197	1643.6	990.853	-158.693	1673.36	847.913	-125.794	1837.14	493.066	-187.889	1826.58	443.893	-183.489	1889.4	429.998	-231.982	1801.98	104.084	-223.936	1746.53	82.7909	-267.946	1945.22	61.4024	-263.709	1901.56	52.6176	-205.164	1639.89	842.137	-490.868	1547.5	475.427	-417.591	1528.24	421.496	-418.331	1578.54	406.278	-368.025	1469.3	81.4617	-377.383	1414.07	63.3677	-341.858	1608.79	44.6337	-311.237	1583.39	31.5951	-383.641
1.607	1738.03	929.688	-209.012	1738.76	919.018	-421.57	1562.56	947.85	-258.238	1560.62	953.305	-344.796	1669.79	982.594	-456.758	1652.32	989.956	-158.237	1681.69	846.927	-125.249	1844.88	491.216	-187.995	1836.09	441.17	-183.489	1899.86	429.737	-232.19	1828.66	100.06	-224.103	1773.91	76.2873	-267.548	1973.43	64.4557	-265.549	1930.84	53.2021	-206.433	1646.58	841.754	-490.438	1550.93	475.91	-417.316	1531.28	422.066	-417.792	1581.99	406.007	-367.579	1469.73	82.316	-377.023	1414.38	65.0299	-341.424	1608.95	44.624	-311.31	1583.41	31.7301	-383.495
1.613	1746.65	928.465	-208.743	1746.34	917.97	-421.185	1571.32	946.92	-257.227	1568.31	952.659	-343.876	1677.3	981.84	-456.396	1661.04	988.999	-157.724	1690.08	845.826	-124.688	1852.25	488.707	-188.229	1845.18	438.504	-183.851	1908.28	429.542	-232.953	1855.21	96.8275	-224.203	1801.18	70.5568	-267.004	2001.05	68.32	-267.398	1959.7	54.6964	-207.944	1653.6	841.347	-489.829	1554.88	476.138	-416.647	1534.61	422.705	-417.31	1585.2	406.052	-367.351	1470.19	83.6676	-376.93	1414.66	66.5228	-341.293	1609.11	44.5596	-311.126	1583.42	31.8394	-383.366
1.62	1755.3	927.205	-208.466	1754.07	916.933	-420.828	1579.33	946.137	-256.156	1576.23	952.04	-342.852	1685.08	981.115	-455.789	1669.8	988.007	-157.171	1698.66	844.562	-124.224	1859.31	486.066	-188.363	1854.2	435.498	-184.124	1917.11	428.946	-233.371	1881.37	94.031	-223.985	1828.21	65.5042	-266.499	2027.95	73.1237	-269.352	1987.92	57.135	-209.451	1660.61	841.008	-489.369	1558.61	476.86	-416.44	1538.01	423.409	-416.921	1588.32	406.561	-367.283	1470.72	84.7417	-376.838	1415.05	68.0363	-341.221	1609.25	44.5199	-311.09	1583.46	31.9737	-383.272
1.627	1764.03	925.923	-208.192	1761.73	915.919	-420.542	1587.62	945.249	-255.276	1584.3	951.286	-341.962	1692.92	980.391	-455.222	1678.64	986.917	-156.673	1707.23	843.219	-123.702	1866.19	483.388	-188.801	1862.9	432.679	-184.616	1925.82	428.171	-233.818	1906.74	92.1558	-224.029	1854.73	61.3627	-266.163	2053.66	78.9206	-271.231	2015.4	60.4872	-210.614	1667.6	840.737	-489.042	1562.81	477.323	-415.972	1541.68	424.129	-416.467	1592.3	406.388	-366.894	1471.31	86.0494	-376.767	1415.45	69.8277	-341.292	1609.35	44.4232	-311.61	1583.52	32.0788	-383.156
1.633	1772.85	924.61	-207.916	1769.55	914.958	-420.218	1596.16	944.277	-254.324	1592.55	950.473	-340.816	1700.9	979.705	-454.519	1687.59	985.812	-156.101	1715.87	841.718	-123.293	1872.69	480.623	-189.488	1871.38	429.881	-185.3	1934.18	427.37	-234.311	1931.16	91.0882	-224.295	1880.61	57.7481	-265.908	2078.26	85.7003	-272.69	2041.72	64.3228	-211.561	1674.7	840.474	-488.752	1567.38	478.003	-415.472	1545.54	424.93	-416.096	1595.81	406.966	-366.861	1471.91	87.3982	-376.766	1415.71	71.9682	-341.059	1609.47	44.3919	-311.691	1583.59	32.1957	-383.042
1.64	1781.68	923.26	-207.693	1777.54	914.023	-419.909	1604.66	943.275	-253.393	1600.87	949.623	-339.592	1708.99	978.963	-453.789	1696.79	984.847	-155.161	1724.67	840.171	-122.887	1879.08	478.176	-189.799	1879.63	427.31	-186.147	1942.38	426.637	-234.998	1954.56	90.7632	-223.949	1905.39	55.3277	-265.463	2101.69	92.3356	-273.213	2066.6	68.8271	-212.451	1682.2	840.215	-488.223	1571.9	478.686	-415.234	1549.72	425.761	-415.761	1600.18	406.819	-366.635	1472.78	88.8526	-376.717	1416.3	74.0244	-341.037	1609.6	44.368	-311.748	1583.77	32.4288	-382.972
1.647	1790.64	921.965	-207.463	1785.69	913.154	-419.561	1613.42	942.136	-252.428	1609.26	948.907	-338.499	1717.07	978.247	-453.035	1706.39	983.559	-155.385	1733.58	838.55	-122.543	1885.33	475.721	-190.468	1887.81	425.118	-186.715	1950.3	426.225	-235.889	1976.87	91.308	-223.435	1929.08	53.4235	-264.472	2123.06	99.4493	-274.079	2089.7	73.9048	-212.987	1690.03	840.016	-487.644	1576.88	479.17	-414.877	1554.03	426.537	-415.508	1604.21	407.378	-366.751	1473.49	90.4295	-376.858	1416.9	76.1453	-341.212	1609.71	44.3308	-311.829	1584	32.74	-382.717
1.653	1799.59	920.698	-207.234	1793.88	912.364	-419.263	1622.18	940.98	-251.535	1617.53	947.979	-337.614	1722.1	977.845	-454.187	1715.48	982.37	-154.781	1742.6	836.865	-122.34	1891.51	473.128	-191.192	1895.75	422.96	-187.624	1958.1	425.886	-237.071	1997.88	92.2477	-222.562	1951.43	52.6397	-263.111	2143.58	106.414	-274.573	2111.44	79.6705	-213.2	1697.61	839.868	-487.458	1581.93	479.838	-414.824	1558.52	427.388	-415.31	1608.82	407.584	-366.82	1474.28	92.1541	-377.291	1417.61	78.4671	-341.388	1609.83	44.3098	-311.898	1584.17	32.9815	-382.892
1.66	1808.84	919.45	-206.846	1802.21	911.613	-418.95	1631.07	939.858	-250.521	1625.83	946.94	-336.655	1730.14	977.067	-453.556	1724.71	981.179	-154.131	1751.63	835.154	-122.027	1897.56	470.605	-192.061	1903.55	421.167	-188.524	1965.27	425.421	-238.426	2017.78	94.0299	-221.921	1972.25	52.4894	-261.437	2162.49	112.931	-275.217	2132.16	85.4792	-213.721	1705.45	839.671	-487.13	1587.44	480.296	-414.59	1563.48	428.167	-415.153	1613.89	407.338	-366.745	1475.11	93.5953	-377.239	1418.39	80.7985	-341.855	1609.96	44.2869	-312.029	1584.33	33.1369	-383.05
1.667	1818.05	918.269	-206.553	1810.42	910.893	-418.746	1640.03	938.613	-249.407	1634.57	946.172	-335.434	1738.36	976.42	-452.881	1733.92	979.939	-153.563	1760.77	833.417	-121.78	1903.36	468.156	-192.914	1910.96	419.162	-189.161	1972.25	425.098	-239.979	2036.38	96.4011	-221.444	1991.58	52.9686	-259.419	2180.21	118.771	-275.813	2150.99	91.3094	-213.655	1713.37	839.459	-486.857	1593.26	480.93	-414.468	1568.86	428.924	-414.996	1619.03	407.406	-366.765	1476.29	95.2761	-377.678	1419.26	83.2771	-342.498	1610.12	44.2907	-312.264	1584.57	33.3312	-383.233
1.673	1827.25	917.176	-206.176	1818.92	910.191	-418.54	1649.16	937.473	-248.288	1643.31	945.12	-334.482	1746.49	975.644	-452.314	1743.27	978.689	-152.915	1770.01	831.736	-121.558	1909.01	465.866	-193.545	1918.13	417.54	-189.888	1979.02	424.884	-241.195	2053.52	98.7419	-220.77	2009.29	53.9036	-258.461	2196.78	123.596	-276.015	2168.4	96.0394	-213.645	1721.32	839.258	-486.766	1599.29	481.358	-414.41	1574.27	429.643	-414.953	1624.41	407.504	-366.846	1477.41	97.152	-378.431	1420.28	86.1606	-343.191	1610.3	44.3242	-312.492	1584.89	33.5392	-383.438
1.68	1836.48	916.14	-205.787	1827.57	909.595	-418.3	1658.25	936.435	-247.39	1652.11	944.13	-333.527	1754.45	974.812	-451.91	1752.61	977.538	-152.316	1779.31	830.135	-121.318	1914.68	463.871	-194.068	1925.15	415.736	-190.499	1985.67	424.545	-242.325	2068.71	100.837	-221.074	2025.52	54.7455	-258.389	2211.92	128.301	-275.807	2183.71	99.9293	-213.436	1729.43	839.055	-486.647	1605.84	481.917	-414.254	1580.05	430.455	-414.96	1629.99	407.487	-367.072	1478.72	99.0865	-379.105	1421.4	88.9309	-343.726	1610.52	44.3618	-312.792	1585.23	33.7858	-383.643
1.687	1845.77	915.168	-205.481	1836.21	909.036	-418.191	1667.51	935.277	-246.399	1661	943.332	-332.263	1763.09	974.155	-451.329	1762.05	976.461	-151.652	1788.67	828.708	-121.125	1920.85	461.874	-194.178	1932.44	414.083	-190.454	1992.29	424.144	-243.103	2082.02	102.001	-221.871	2039.98	55.1452	-259.377	2225.7	132.179	-275.011	2197.14	103.071	-213.106	1737.58	838.882	-486.466	1612.46	482.205	-414.387	1586.21	431.135	-415.045	1635.69	407.858	-367.428	1480.47	101.11	-379.52	1422.54	91.796	-344.831	1610.46	44.2884	-312.294	1584.56	32.4179	-383.56
1.693	1855.12	914.234	-205.168	1844.84	908.511	-418.135	1676.24	934.513	-245.277	1669.95	942.406	-331.248	1771.8	973.615	-450.776	1771.58	975.422	-151.044	1798.12	827.493	-120.868	1927.43	460.384	-193.993	1939.59	412.531	-190.622	1999	423.466	-243.525	2093.61	102.467	-222.83	2052.76	55.1525	-261.54	2237.81	135.418	-273.714	2208.57	104.882	-212.935	1746.13	838.605	-486.188	1619.26	482.912	-414.555	1592.59	431.945	-415.138	1641.77	407.772	-367.745	1482.03	103.216	-380.247	1423.75	95.128	-345.834	1610.6	44.3039	-312.602	1584.75	32.4093	-383.707
1.7	1864.42	913.337	-204.961	1853.77	908.043	-418.153	1685.76	933.561	-244.451	1679.04	941.486	-330.398	1780.74	972.923	-450.104	1781.08	974.487	-150.455	1807.6	826.493	-120.589	1934.4	458.802	-193.603	1946.72	410.68	-190.699	2006.43	422.661	-243.56	2103.42	101.917	-224.004	2063.52	54.8178	-263.793	2248.02	137.684	-272.424	2218.52	105.339	-212.729	1754.51	838.382	-485.893	1626.51	483.123	-414.519	1599.11	432.592	-415.321	1648.46	407.222	-367.898	1483.72	105.335	-381.169	1425.29	98.2459	-346.853	1610.77	44.3365	-312.899	1584.97	32.4007	-383.855
1.707	1873.88	912.585	-204.752	1862.72	907.62	-418.015	1695.11	932.684	-243.754	1688.12	940.779	-329.693	1789.54	972.354	-449.533	1790.72	973.553	-150.008	1817.06	825.679	-120.228	1941.86	457.388	-193.775	1953.86	409.04	-190.735	2014.05	421.805	-242.78	2111.41	100.758	-224.973	2072.31	53.7445	-265.574	2256.51	138.044	-271.447	2226.68	104.599	-212.746	1763	838.116	-485.542	1634.07	483.722	-414.505	1605.95	433.216	-415.505	1654.83	407.546	-368.347	1485.65	107.67	-382.015	1427.08	101.605	-348.155	1610.95	44.3399	-313.12	1585.26	32.4298	-384.031
1.713	1883.56	911.863	-204.526	1871.82	907.127	-418.054	1704.71	931.897	-243.126	1697.55	939.995	-328.942	1798.2	971.761	-449.177	1800.33	972.761	-149.458	1826.56	825.058	-119.849	1949.57	456.405	-193.604	1961.12	407.28	-190.676	2021.37	420.369	-241.971	2118.06	99.2285	-225.348	2079.14	52.0797	-266.325	2263.49	136.445	-271.101	2233.23	102.748	-212.84	1771.46	837.93	-485.189	1641.69	483.828	-414.474	1613.08	433.796	-415.644	1661.73	407.382	-368.635	1487.38	110.044	-383.262	1428.97	105.045	-349.04	1611.12	44.3175	-313.402	1585.58	32.4563	-384.211
1.72	1893.13	911.286	-204.327	1880.91	906.586	-417.976	1714.29	931.223	-242.553	1707.01	939.34	-328.265	1807.07	971.299	-448.762	1809.87	972.049	-148.98	1836.01	824.665	-119.455	1957.68	455.534	-193.501	1968.46	405.965	-190.528	2029.23	418.892	-241.47	2123.06	97.0417	-225.233	2083.83	50.0362	-266.206	2268.85	132.958	-271.453	2238.46	99.6872	-213.048	1780.13	837.707	-484.678	1649.6	484.043	-414.579	1620.44	434.3	-415.784	1668.71	407.155	-368.962	1489.3	112.61	-384.618	1430.95	108.639	-350.413	1611.34	44.2734	-313.763	1585.99	32.4907	-384.398
1.727	1902.92	910.836	-204.184	1890.38	906.108	-417.93	1724.03	930.69	-241.99	1716.68	938.642	-327.559	1816.34	970.631	-448.234	1819.61	971.47	-148.534	1845.52	824.507	-119.072	1965.93	454.897	-193.545	1975.95	404.902	-190.426	2037.17	417.378	-241.168	2126.88	93.6965	-225.335	2086.68	47.4736	-265.861	2272.8	127.775	-272.326	2242.11	95.2971	-213.303	1788.72	837.537	-484.235	1657.54	484.269	-414.601	1628.18	434.818	-415.809	1675.9	406.886	-369.244	1491.65	115.164	-385.744	1433.23	112.527	-351.652	1611.67	44.2002	-314.249	1586.39	32.5547	-384.555
1.733	1912.89	910.542	-203.864	1900.27	905.769	-418.237	1733.87	930.207	-241.659	1726.27	938.241	-327.063	1825.69	970.115	-447.829	1829.33	970.975	-148.144	1855.15	824.527	-118.811	1974.63	454.264	-193.57	1983.65	403.895	-190.463	2045.28	415.681	-241.084	2129.16	90.2174	-224.962	2087.96	44.6007	-264.944	2275.59	121.154	-272.987	2244.44	89.8365	-213.664	1797.81	837.255	-483.56	1666.12	484.209	-414.316	1635.86	435.277	-415.873	1683.47	406.584	-369.365	1494.15	117.723	-386.741	1435.72	116.476	-352.81	1611.88	44.134	-314.442	1586.81	32.6587	-384.713
1.74	1922.96	910.303	-203.661	1909.78	905.231	-418.187	1743.81	929.837	-241.32	1736.15	937.852	-326.755	1835.24	969.778	-447.543	1839.07	970.608	-147.845	1864.76	824.576	-118.672	1983.58	453.71	-193.397	1991.55	403.088	-190.269	2053.36	413.816	-240.981	2130.01	86.2675	-224.523	2087.72	41.4216	-264.476	2276.92	113.615	-273.622	2245.24	83.5031	-213.813	1806.8	837.055	-483.166	1674.19	484.803	-414.047	1643.8	435.766	-415.943	1691.19	406.238	-369.509	1496.9	120.606	-387.82	1438.45	120.605	-353.892	1612.21	44.027	-314.634	1587.27	32.8241	-384.999
1.747	1933.18	910.159	-203.368	1919.13	904.592	-417.595	1753.87	929.473	-241.035	1746.13	937.624	-326.351	1845.29	969.374	-447.049	1849.07	970.321	-147.558	1874.56	824.7	-118.658	1992.81	452.975	-193.263	1999.62	402.243	-190.108	2061.17	411.696	-240.839	2129.72	81.8842	-224.712	2087.06	38.7338	-264.153	2277.43	105.592	-274.003	2245.19	75.9196	-214.021	1816.23	836.823	-482.598	1682.97	484.621	-413.849	1652.08	436.272	-415.946	1699.23	405.382	-369.536	1499.86	123.531	-388.714	1441.38	124.771	-354.979	1612.51	43.9065	-314.747	1587.8	33.0933	-385.3
1.753	1943.39	909.923	-203.093	1929.2	904.122	-417.276	1763.86	929.304	-240.781	1756.07	937.535	-326.056	1855.47	969.169	-446.733	1859.05	970.049	-147.205	1884.56	824.834	-118.533	2002.16	452.486	-193.055	2007.53	401.904	-190.025	2068.43	409.725	-240.579	2130.72	79.566	-225.787	2088.84	40.6407	-265.845	2282.14	96.52	-273.203	2246.82	67.3323	-212.719	1825.83	836.511	-482.104	1691.77	484.778	-413.944	1660.38	436.721	-416.03	1707.27	405.51	-370.01	1502.86	126.518	-389.42	1444.69	129.192	-355.625	1612.88	43.7492	-314.88	1588.43	33.4633	-385.516
1.76	1953.71	910.094	-202.653	1939.8	903.846	-417.515	1773.87	929.512	-240.828	1766.08	937.518	-325.86	1865.93	969.159	-446.448	1869.22	969.869	-146.853	1894.63	824.985	-118.102	2010.54	452.527	-192.755	2014.12	401.458	-189.918	2075.28	408.88	-239.602	2136.96	82.1126	-226.159	2092.15	43.8319	-266.918	2290.93	90.8139	-271.317	2250.91	64.6466	-212.494	1835.42	836.197	-481.741	1701.42	484.744	-413.344	1669.01	437.241	-415.873	1715.55	405.179	-370.281	1506.13	129.597	-390.237	1448.34	133.616	-356.317	1612.83	43.6812	-314.698	1589.22	33.5515	-384.469
1.767	1963.97	910.544	-201.879	1948.73	903.178	-416.872	1783.91	930.229	-240.8	1776.17	937.862	-325.935	1876.29	969.044	-446.394	1879.64	969.867	-146.384	1904.78	825.45	-117.526	2017.01	452.688	-192.437	2020.04	401.195	-189.822	2082.14	409.488	-238.652	2142.91	83.0938	-226.962	2096.44	46.5551	-267.459	2297	88.3878	-269.98	2254.8	63.555	-211.551	1845.18	835.903	-481.524	1710.56	484.685	-413.162	1677.56	437.792	-415.715	1724.07	404.784	-370.655	1509.82	132.95	-391.013	1452.57	138.501	-356.998	1613.05	43.5914	-314.637	1589.92	33.8881	-384.415
1.773	1974.23	911.22	-201.264	1958.81	903.082	-416.486	1793.95	931.077	-240.935	1786.23	938.468	-325.96	1886.75	969.096	-446.335	1889.84	970.117	-145.643	1914.98	826.466	-117.003	2022.58	452.983	-192.005	2026.74	401.976	-189.686	2088.84	411.004	-238.725	2148.05	81.8963	-227.681	2100.39	47.7551	-268.476	2301.64	86.46	-267.915	2258.79	61.3777	-210.686	1855.3	835.613	-481.116	1720.3	485.231	-412.734	1686.69	438.562	-415.462	1733.17	403.997	-371.246	1513.68	136.32	-391.828	1457.27	143.536	-357.506	1613.32	43.5132	-314.54	1590.85	34.2539	-384.316
1.78	1984.46	912.387	-200.55	1969.02	903.129	-415.958	1803.98	931.957	-240.8	1796.36	938.818	-326.055	1897.27	969.118	-446.29	1900.06	970.821	-145.122	1925.19	827.968	-116.525	2028.44	453.936	-191.21	2034.21	403.184	-189.343	2095.98	412.409	-239.62	2151.47	81.3273	-228.044	2102.61	48.9618	-268.925	2304.25	82.5305	-267.604	2261.21	57.5455	-210.902	1865.69	835.249	-480.826	1730.33	485.209	-412.401	1696.06	439.411	-415.326	1742.85	403.689	-371.618	1517.97	139.967	-392.548	1462.41	148.839	-357.341	1613.65	43.4642	-314.404	1591.71	34.738	-384.248
1.787	1994.66	913.889	-199.948	1980.11	903.66	-415.094	1813.96	933.052	-240.855	1806.36	939.363	-326.428	1907.65	969.486	-446.317	1910.15	972.059	-144.662	1935.48	829.949	-115.847	2035.42	455.231	-190.532	2041.84	404.213	-188.617	2103.32	412.98	-240.167	2153.15	80.9047	-228.157	2103.21	49.7098	-268.944	2306.06	75.8953	-268.899	2262.15	52.9136	-211.658	1876.2	834.904	-480.537	1741.05	485.748	-412.334	1705.93	440.257	-415.129	1752.99	403.411	-372.265	1522.73	143.806	-393.05	1468.2	154.11	-357.14	1614.1	43.4023	-314.277	1591.9	34.8028	-383.818
1.793	2004.75	915.587	-199.39	1990.07	904.137	-414.573	1823.87	934.554	-240.805	1816.31	940.24	-326.553	1918.29	969.829	-446.307	1919.97	973.951	-144.415	1945.78	832.274	-115.234	2043.66	456.483	-190.261	2049.93	405.207	-188.054	2110.9	412.833	-240.183	2153.28	80.021	-227.606	2103.51	50.1643	-268.728	2307.45	69.8989	-271.222	2262.87	49.2031	-212.846	1886.77	834.788	-480.389	1752.45	485.877	-411.978	1716.23	441.102	-415.033	1763.76	403.11	-373.276	1527.94	147.841	-393.329	1474.6	159.61	-356.728	1614.67	43.3376	-314.116	1592.75	35.3121	-383.648
1.8	2014.7	917.634	-198.955	1999.93	904.804	-413.996	1833.78	936.204	-240.691	1826.26	941.006	-326.935	1928.88	970.53	-446.343	1929.7	976.553	-144.3	1955.82	834.747	-114.703	2052.99	457.59	-189.811	2058.24	406.383	-187.309	2118.6	412.441	-239.673	2154.37	79.167	-227.39	2104.3	50.8769	-268.411	2308.96	65.5124	-272.988	2264.29	45.6503	-214.042	1897.16	835.05	-480.385	1764.18	486.155	-411.811	1727.28	441.813	-414.92	1775.09	402.574	-374.396	1533.72	151.707	-393.901	1481.77	165.222	-356.24	1615.29	42.9782	-313.832	1593.66	35.8334	-383.494
1.807	2024.58	919.915	-198.574	2009.65	905.575	-413.483	1843.58	938.029	-240.524	1835.99	942.14	-327.143	1939.51	971.417	-446.324	1939.58	979.7	-144.336	1965.62	837.344	-114.158	2062.1	458.979	-189.074	2066.25	407.554	-186.787	2125.93	412.303	-239.079	2156.62	78.9856	-227.289	2105.57	51.7222	-267.852	2310.14	62.6515	-274.283	2265.94	43.4223	-214.954	1907.53	835.278	-480.467	1776.3	486.004	-411.193	1738.33	442.747	-415.524	1787.05	401.779	-375.777	1540.41	155.793	-394.177	1489.74	170.894	-355.945	1616.21	43.0401	-313.881	1594.77	36.4061	-383.36
1.813	2034.31	922.315	-198.235	2019.13	906.506	-412.812	1853.09	939.899	-240.54	1845.77	943.161	-327.285	1949.83	972.564	-446.281	1949.33	982.94	-144.302	1975.34	839.959	-113.69	2070.53	460.26	-188.543	2073.55	408.623	-186.337	2133.11	412.481	-238.44	2159.21	78.6427	-227.755	2106.7	52.3095	-267.51	2311.13	60.2476	-275.215	2267.4	42.0795	-214.52	1918.01	835.409	-480.363	1789.21	485.941	-411.036	1750.76	443.079	-415.528	1799.61	400.586	-377.32	1547.65	159.725	-394.714	1498.5	176.629	-355.626	1617.24	42.987	-314.559	1596.23	37.3177	-383.189
1.82	2043.87	924.825	-197.94	2028.6	907.515	-411.912	1862.45	941.887	-240.56	1855.41	944.313	-327.305	1960.09	973.723	-445.907	1959.08	986.083	-144.278	1984.7	842.594	-113.14	2078.45	461.488	-187.958	2080	409.657	-185.986	2139.95	412.885	-237.852	2160.49	78.4109	-227.874	2107.45	52.7443	-267.443	2312.04	57.9986	-275.288	2268.2	41.0889	-213.117	1928.19	835.399	-480.297	1802.68	484.909	-411.029	1764.02	443.068	-415.668	1812.35	399.033	-379.096	1555.78	163.527	-395.021	1507.91	182.46	-355.441	1618.64	43.425	-314.771	1597.86	38.3739	-383.066
1.827	2053.25	927.32	-197.696	2037.99	908.655	-411.026	1871.63	943.856	-240.545	1864.79	945.344	-327.426	1969.53	975.286	-445.7	1968.74	989.009	-144.339	1994.07	845.126	-112.586	2085.55	462.437	-187.759	2085.73	410.564	-185.753	2146.23	413.367	-237.309	2161.03	78.3149	-228.021	2107.86	53.0846	-267.384	2312.63	55.9876	-275.126	2268.75	40.4099	-211.995	1938.39	835.308	-480.121	1817.11	483.707	-411.453	1778.17	442.382	-416.046	1826.05	397.024	-380.918	1564.36	167.447	-395.259	1517.88	188.792	-355.432	1620.4	44.2898	-315.133	1599.49	39.9063	-383.028
1.833	2062.57	929.656	-197.404	2047.12	909.782	-410.145	1880.98	945.639	-240.378	1873.99	946.494	-327.377	1978.64	976.907	-445.251	1978.1	991.573	-144.345	2003.18	847.47	-111.994	2092.23	463.401	-187.181	2091.14	411.308	-185.351	2151.91	413.655	-236.912	2161.07	78.3491	-227.761	2108.17	53.3077	-267.411	2313.08	54.2685	-275.349	2269.15	39.9693	-211.271	1948.33	835.441	-479.736	1832.23	482.103	-411.595	1792.59	441.889	-416.181	1840.29	394.879	-382.56	1573.45	171.266	-395.444	1528.23	195.239	-355.656	1622.95	45.6589	-315.361	1601.86	42.0331	-383.218
1.84	2071.6	931.842	-197.036	2056.03	910.802	-409.373	1890.09	947.319	-240.062	1883.16	947.34	-327.258	1987.69	978.685	-444.236	1987.47	993.845	-144.335	2012.28	849.609	-111.376	2098.37	464.25	-186.591	2096.49	412.223	-185.018	2157.25	413.645	-236.501	2162.04	77.8982	-228.193	2108.43	53.5258	-267.363	2313.38	52.8926	-276.117	2269.69	39.6857	-211.045	1958.17	835.423	-479.168	1847.71	479.935	-411.793	1807.48	440.848	-416.906	1854.98	392.704	-384.039	1583.14	175.663	-395.582	1539.03	201.558	-356.221	1626.12	47.4139	-315.721	1605.09	44.5531	-383.58
1.847	2080.77	933.647	-196.623	2065	911.842	-408.511	1899.12	948.791	-239.847	1892.06	948.532	-326.896	1996.1	980.316	-443.595	1996.75	995.866	-144.328	2021.26	851.535	-110.734	2104.16	464.94	-186.261	2101.77	412.985	-184.452	2162.07	413.53	-236.199	2162.61	77.7965	-228.385	2108.58	53.6726	-267.26	2313.49	51.6544	-277.182	2270.24	39.5004	-211.001	1968.05	835.186	-478.255	1863.69	477.762	-411.937	1823.53	439.871	-416.885	1870.28	390.499	-385.055	1592.83	180.222	-395.457	1550.62	208.297	-356.285	1629.94	49.6015	-316.402	1608.99	47.7059	-383.63
1.853	2089.79	935.304	-196.054	2073.61	912.849	-407.723	1908.15	949.794	-239.196	1900.97	949.257	-326.523	2004.73	981.802	-442.688	2005.71	997.59	-144.03	2030.24	853.283	-110.09	2109.57	465.766	-185.657	2106.93	413.767	-184.054	2166.67	413.25	-236.206	2162.98	77.7507	-228.48	2108.64	53.755	-267.138	2313.68	50.6134	-278.116	2270.63	39.3079	-210.953	1977.47	835.084	-477.272	1879.88	475.716	-412.264	1839.89	438.539	-417.229	1886.01	388.402	-386.014	1603.59	185.176	-395.678	1563.25	214.612	-356.151	1634.24	52.0144	-316.751	1613.74	51.504	-384.311
1.86	2098.89	936.763	-195.425	2082.1	913.855	-406.914	1916.97	950.966	-238.869	1909.77	950.218	-325.954	2012.73	983.234	-442.084	2014.64	998.901	-143.748	2039.18	854.866	-109.499	2114.57	466.327	-185.478	2111.81	414.315	-183.654	2170.99	413.15	-236.229	2163.13	77.7836	-228.5	2108.7	53.8083	-266.898	2313.78	50.0204	-278.535	2270.88	39.0934	-210.781	1986.67	834.903	-476.289	1896.47	473.553	-412.724	1856.59	437.506	-417.931	1902.05	386.672	-386.903	1615.52	189.529	-395.649	1576.61	221.12	-356.008	1639.2	54.538	-317.091	1619.75	56.034	-384.794
1.867	2107.79	938.092	-194.848	2090.4	914.805	-406.196	1925.75	952.29	-238.034	1918.28	951.049	-325.262	2020.56	984.21	-441.544	2023.39	999.879	-143.325	2048.03	856.356	-108.885	2119.32	467.079	-184.908	2116.38	414.939	-183.379	2175.13	413.183	-236.337	2163.25	77.8017	-228.416	2108.73	53.8691	-266.686	2313.86	49.6408	-278.799	2271.08	38.9396	-210.614	1995.76	834.568	-475.022	1913.21	471.554	-413.419	1873.66	436.593	-418.804	1918.3	385	-387.628	1628.32	193.842	-395.613	1590.81	227.283	-355.692	1644.83	57.2731	-317.448	1626.98	61.1322	-385.383
1.873	2116.66	939.336	-194.34	2098.58	915.77	-405.643	1934.46	953.301	-237.368	1926.6	951.74	-324.634	2028.24	984.754	-440.983	2031.97	1000.58	-142.891	2056.92	857.65	-108.334	2123.87	467.704	-184.558	2120.59	415.549	-183.019	2179.06	413.197	-236.255	2163.34	77.8166	-228.326	2108.73	53.8845	-266.452	2313.96	49.4288	-279.061	2271.21	38.7998	-210.489	2004.67	834.109	-473.682	1930.22	469.851	-414.082	1890.8	436.161	-419.693	1935	383.687	-388.309	1641.53	198.291	-395.53	1605.75	233.214	-354.888	1651.27	60.3264	-317.932	1635.39	66.2721	-385.965
