Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	382.27	29.46	876.55	0	-306.85	-1309.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	386.61	29.39	877.56	0	-306.82	-1409.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	393.4	29.46	879.41	0	-306.94	-1464.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	401.81	30	881.82	0	-307.51	-1537.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	405.89	30.27	882.92	0	-306.7	-1541.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	413.22	30.68	884.94	0	-306.94	-1595.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	423.26	32.38	886.61	0	-307.85	-1392.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	425.44	32.85	888.05	0	-307.07	-1324.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	434.39	33.33	889.92	0	-307.27	-1372.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	444.17	33.33	891.2	0	-307.49	-1365.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.1	448.78	32.72	891.94	0	-306.78	-1519.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	456.11	32.72	893.02	0	-306.09	-1598.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.24	466.7	31.22	893.75	0	-306.36	-1716	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.82	471.86	30.27	894.26	0	-305.87	-1832.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	481.09	28.98	895.29	0	-305.7	-1975.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.2	487.88	27.22	895.82	0	-304.88	-2088.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.53	494.67	25.79	896.09	0	-304.88	-2225.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.24	502.54	24.71	896.77	0	-304.58	-2381.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	509.6	23.08	897.26	0	-304.46	-2573.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.54	513.67	22.47	897.87	0	-304	-2662.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.71	522.09	21.31	898.46	0	-304.17	-2709.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.7	525.62	20.09	898.8	0	-303.66	-2854.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.87	528.88	20.16	899.48	0	-303.62	-2793.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.92	534.58	19.14	899.83	0	-303.75	-2799.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.39	535.12	19.14	900.27	0	-303.13	-2811.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.15	540.01	19.62	900.73	0	-303.7	-2689.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.8	542.45	19.68	900.71	0	-303.66	-2578.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.44	542.45	20.84	901.55	0	-303.66	-2454.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.75	543.81	21.86	901.91	0	-303.78	-2264.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.33	541.36	22.4	902.16	0	-303.74	-2071.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.79	539.46	23.96	902.46	0	-303.83	-1916.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.9	538.38	24.5	902.92	0	-304.17	-1693.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.54	534.85	24.91	902.85	0	-304.29	-1490.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	79.14	531.05	26	903.44	0	-304.78	-1283.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.18	526.43	26.54	903.63	0	-305.07	-1099.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.23	518.02	26.67	904.12	0	-305.07	-928.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-3.54	39.2	1.96	1311.29	0	-201.44	66.53	-0	-0	-0	2109	0	-203	-0	87.83	511.77	26.61	904.35	0	-305.79	-747.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-12.38	132.36	3.93	1328.06	0	-189.52	167.83	-0	-0	-0	2109	0	-203	-0	89.73	500.91	26.74	904.73	0	-305.31	-625.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-18.33	252.79	12.21	1339.23	0	-191.04	-303.4	-0	-0	-0	2109	0	-203	-0	92.72	490.05	25.93	905.17	0	-305.56	-506.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-19.3	259.69	20.65	1338.66	0	-190.95	-176.03	-0	-0	-0	2109	0	-203	-0	94.82	477.02	25.52	905.63	0	-305.79	-331.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
298	-24.44	251.85	24.55	1337.71	0	-190.89	-137.62	-0	-0	-0	2109	0	-203	-0	96.25	463.44	24.5	905.95	0	-305.57	-209.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-30.23	266.27	28.27	1342	0	-191.71	-727.2	-0	-0	-0	2109	0	-203	-0	98.08	447.97	23.08	906.57	0	-305.8	-158.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-36.82	293.86	26.5	1346.5	0	-191.25	-125.21	-0	-0	-0	2109	0	-203	-0	98.28	428.15	20.97	907.38	0	-305.75	30.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-46.94	307.98	23.91	1342.25	0	-189.87	-682.07	-0	-0	-0	2109	0	-203	-0	98.62	407.24	18.73	907.81	0	-305.09	-85.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-54.98	323.03	19.05	1351.01	0	-189.8	-518.58	-0	-0	-0	2109	0	-203	-0	98.08	386.88	16.43	909.02	0	-305.71	71.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-61.25	320.84	14.19	1348.82	0	-187.74	-502.4	-0	-0	-0	2109	0	-203	-0	95.77	359.73	12.9	909.59	0	-305	5.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-65.11	324.92	11.91	1350.79	0	-187.69	-1092.52	-0	-0	-0	2109	0	-203	-0	93.46	336.66	9.91	910.42	0	-304.55	-87.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-63.18	341.23	8.03	1358.85	0	-184.55	-480.54	-0	-0	-0	2109	0	-203	-0	89.19	311.41	6.99	911.46	0	-304.94	-90.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-63.02	361.63	-1.36	1359.35	0	-182.15	-52.01	-0	-0	-0	2109	0	-203	-0	83.89	279.37	2.71	912.63	0	-303.77	-244.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-65.43	376.06	-7.19	1361.67	0	-181.09	-112.76	-0	-0	-0	2109	0	-203	-0	79.55	253.03	-0.14	914.17	0	-302.82	-437.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-70.25	380.77	-14.62	1364	0	-178.83	1051.83	-0	-0	-0	2109	0	-203	-0	72.9	224.8	-2.65	915.95	0	-303.18	-537.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-76.68	382.65	-16.24	1365.2	0	-178.76	880.11	-0	-0	-0	2109	0	-203	-0	64.01	188.96	-5.43	917.89	0	-300.6	-713.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-81.34	387.98	-17.53	1370.92	0	-178.57	902.02	-0	-0	-0	2109	0	-203	-0	55.32	164.26	-6.04	920.8	0	-299.64	-905.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-84.88	386.42	-18.49	1372.04	0	-176.16	1353.39	-0	-0	-0	2109	0	-203	-0	40.11	137.65	-5.29	923.54	0	-299.2	-985.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-86.49	390.18	-22.06	1372.49	0	-176.47	969.78	-0	-0	-0	2109	0	-203	-0	19.89	112.67	-2.92	927.24	0	-294.67	-792.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-89.7	404.92	-21.41	1376.5	0	-176.52	789.34	-0	-0	-0	2109	0	-203	-0	14.39	91.22	-1.49	933.09	0	-293.84	-500.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-94.68	422.48	-19.96	1378.64	0	-175.49	583.35	-0	-0	-0	2109	0	-203	-0	8.55	71.13	-0.95	936.35	0	-290.93	-372.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-95.49	437.53	-20.12	1378.63	0	-176.45	225.77	-0	-0	-0	2109	0	-203	-0	6.45	55.93	-0.61	941.96	0	-291.04	-202.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
316	-97.09	454.15	-19.95	1380.77	0	-175.66	635.99	-0	-0	-0	2109	0	-203	-0	4.82	48.33	-1.36	942.1	0	-290.55	-184.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-96.77	465.76	-21.24	1379.48	0	-175.9	662.6	-0	-0	-0	2109	0	-203	-0	2.31	35.57	-1.76	948.37	0	-283.56	-260.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-96.29	481.75	-20.76	1382.55	0	-176.2	290.29	-0	-0	-0	2109	0	-203	-0	0.75	27.42	-1.49	959.33	0	-281.78	-102.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-93.08	481.44	-23.67	1381.62	0	-176.09	708.63	-0	-0	-0	2109	0	-203	-0	-0.75	20.91	-0.88	956.44	0	-282.93	16.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-92.59	490.53	-24.16	1382.05	0	-176.09	371.17	-0	-0	-0	2109	0	-203	-0	-1.15	16.29	0.54	957.19	0	-292.93	-15.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-89.06	490.85	-25.62	1383.12	0	-176.02	337.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
322	-86.97	494.92	-27.56	1384.46	0	-175.6	214.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-83.76	488.97	-27.08	1382.65	0	-176.07	-224.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-80.7	492.73	-27.24	1384.66	0	-175.37	126.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-76.85	490.54	-29.99	1384.11	0	-175.9	-27.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-74.59	487.4	-28.22	1384.57	0	-176.17	-381.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-69.45	485.52	-30.16	1386.68	0	-175.48	57.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-67.36	479.88	-29.84	1384.18	0	-175.44	-108.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-61.58	478.62	-29.68	1384.96	0	-175.67	-395.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-57.88	469.21	-31.45	1384.52	0	-175.94	255.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-54.18	460.44	-30.98	1381.78	0	-175.22	-177.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-49.04	456.98	-30.65	1384.26	0	-175.72	-203	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-44.22	446.01	-30.97	1382.77	0	-174.83	278.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-41	439.43	-30.5	1382.56	0	-174.96	-455.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-37.79	436.28	-29.36	1384.9	0	-175.32	-64.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-36.02	422.8	-28.24	1383.17	0	-175.47	-64.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-31.52	408.38	-27.91	1383.05	0	-174.28	-405.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-28.63	399.59	-26.94	1383.53	0	-174.67	141.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-28.46	390.82	-27.91	1384.01	0	-174.15	69.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-26.38	382.97	-27.1	1386.85	0	-174.35	87.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-23.96	370.74	-28.23	1388.14	0	-173.45	329.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-25.89	362.27	-27.27	1389.11	0	-173.57	-232.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-23.16	351.92	-27.27	1390.15	0	-172.39	1.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-21.23	345.65	-28.88	1393.03	0	-172.49	337.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-21.55	335.93	-27.92	1390.65	0	-171.59	-22.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-18.34	334.35	-27.59	1396.01	0	-172.41	76.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-16.41	320.56	-28.4	1394.7	0	-170.52	307.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-16.89	321.5	-27.6	1396.71	0	-171.07	-151.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-13.51	318.36	-26.62	1400.08	0	-171.09	-203.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
350	-14.8	311.15	-26.78	1399.24	0	-169.77	391.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
351	-11.59	306.13	-26.46	1399.23	0	-169.42	11.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-9.5	301.43	-25.49	1401.85	0	-169.12	244.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-9.82	302.68	-25.97	1403.06	0	-169.59	352.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-7.57	299.86	-24.03	1404.33	0	-168.59	122.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-7.41	298.91	-23.7	1405.92	0	-169.56	354.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-8.05	296.72	-22.09	1406.14	0	-166.64	183.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-5.8	296.09	-22.41	1407.98	0	-168.39	210.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-4.67	290.76	-21.43	1407.45	0	-168.25	508.05	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-4.51	293.27	-21.6	1411.32	0	-165.49	241.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-3.71	294.83	-20.78	1410.89	0	-167.47	420.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-4.03	296.4	-21.43	1414.08	0	-166.37	492.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-3.55	293.27	-19.82	1414.04	0	-165.2	250.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-1.62	294.83	-20.13	1417.18	0	-167.11	590.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-2.58	300.79	-20.78	1420.66	0	-164.8	667.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0.82	300.16	-20.94	1419.51	0	-165.49	559.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
366	0.15	300.48	-20.29	1422.47	0	-164.8	768.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	0.95	302.36	-22.23	1423.53	0	-164.1	725.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	1.6	307.69	-19.96	1424.85	0	-164.79	710.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	3.36	308.01	-21.9	1426.23	0	-163.05	1115.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	4.33	308.01	-22.71	1426.79	0	-162.2	757.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	4.65	314.9	-21.73	1429.76	0	-162.7	1134.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	4.49	313.34	-22.54	1431.96	0	-161.31	1299.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	5.94	318.67	-24.31	1432.43	0	-161.21	1164.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	6.26	325.56	-24.31	1435.96	0	-162.32	1342.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	5.45	326.19	-24.15	1437.51	0	-159.84	1274.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	7.22	332.78	-25.44	1439.31	0	-159.41	1152.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	7.54	335.91	-26.08	1442.22	0	-160.13	1445.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
378	7.06	337.8	-26.88	1444.36	0	-158.25	1664.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	8.02	341.24	-27.21	1445.67	0	-159.08	1251.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	7.7	348.46	-26.72	1448.49	0	-157.65	1478.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	8.51	352.54	-28.33	1450.15	0	-156.58	1535.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	8.67	358.49	-27.85	1451.62	0	-157.18	1350.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	9.95	363.83	-29.29	1454.14	0	-156.49	2093.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	9.15	366.34	-28.81	1455.42	0	-155.51	1699.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
