Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.02	1566.18	981.835	-67.0393	1563.62	976.633	-324.057	1366.86	1024.15	-152.863	1362.28	1026.64	-229.774	1453.4	1050.13	-376.312	1484.5	1044.98	-15.4556	1496.78	876.085	-7.19732	1446.27	487.633	-81.4626	1418.07	437.023	-84.9585	1478.03	405.625	-125.201	1357.43	77.1501	-124.699	1317.08	63.7359	-181.446	1509.92	48.4006	-160.448	1472.1	35.9597	-91.9433	1479.45	880.639	-392.502	1597.61	502.603	-360.742	1590.28	445.753	-361.75	1656.45	432.613	-322.755	1597.33	93.5263	-338.638	1556.68	63.884	-289.567	1743.76	75.4538	-278.181	1721.01	56.9043	-352.258
2.027	1571.52	981.279	-67.2033	1569.26	975.822	-324.122	1372.25	1023.77	-153.111	1367.85	1025.99	-229.956	1458.71	1049.4	-376.544	1490.09	1044.65	-15.615	1501.6	875.486	-7.09193	1448.98	487.316	-81.4643	1420.48	436.818	-84.8088	1480.19	405.002	-125.102	1357.6	77.2943	-124.712	1317.16	64.0733	-181.46	1510.01	48.3873	-160.302	1472.08	35.9275	-91.8822	1485.11	879.664	-392.532	1603.85	501.572	-358.67	1597.91	444.373	-360.141	1664.47	432.838	-320.896	1615.53	92.3676	-337.905	1575.48	61.5554	-289.254	1761.98	78.0792	-276.649	1740.32	58.8986	-350.731
2.033	1576.89	980.628	-67.3141	1574.93	975.102	-324.214	1377.79	1023.24	-153.384	1373.38	1025.37	-230.115	1463.96	1048.34	-376.416	1495.7	1044.26	-15.9523	1506.53	874.984	-7.15166	1451.78	487.005	-81.2759	1423.01	436.591	-84.7498	1482.45	404.401	-125.004	1357.78	77.4913	-124.716	1317.24	64.4762	-181.413	1510.01	48.3303	-160.333	1472.07	35.9125	-91.8385	1490.89	878.645	-392.503	1609.92	500.567	-356.913	1605.42	443.192	-358.608	1672.81	433.175	-319.144	1633.46	91.4548	-337.235	1594	59.6583	-288.728	1780.12	81.0322	-274.422	1759.3	61.3061	-349.23
2.04	1582.3	979.877	-67.3967	1580.56	974.256	-324.29	1383.41	1022.69	-153.46	1379.02	1024.71	-230.523	1469.96	1047.42	-376.856	1501.27	1043.85	-16.2147	1511.5	874.347	-7.25008	1454.63	486.62	-81.2176	1425.59	436.355	-84.7556	1484.7	403.734	-124.956	1357.96	77.7256	-124.705	1317.31	64.8236	-181.423	1510.13	48.2533	-160.235	1472.05	35.8784	-91.8022	1496.42	877.566	-392.576	1615.54	499.277	-355.123	1612.85	441.925	-356.819	1680.39	433.369	-317.4	1651.03	91.0187	-336.495	1612.31	58.1579	-288.079	1797.72	84.2104	-273.012	1777.77	63.9852	-347.87
2.047	1587.77	979.048	-67.4497	1586.43	973.497	-324.393	1389	1022.17	-153.759	1384.68	1023.97	-230.83	1475.47	1046.53	-377.133	1506.72	1043.24	-16.2228	1516.44	873.678	-7.14541	1457.53	486.186	-81.3245	1428.2	436.098	-84.7564	1487.04	403.073	-124.973	1358.2	77.908	-124.698	1317.41	65.091	-181.44	1510.16	48.2368	-160.179	1472.04	35.8606	-91.7903	1502.19	876.572	-392.572	1621.54	498.071	-352.985	1619.78	440.724	-355.367	1687.79	433.677	-315.813	1668.2	90.6575	-335.676	1630.24	56.9237	-287.518	1814.94	87.5576	-271.841	1795.71	66.898	-346.722
2.053	1593.3	978.115	-67.5183	1592.05	972.63	-324.522	1394.73	1021.61	-154.048	1390.33	1023.24	-231.081	1481.29	1045.55	-377.415	1512.27	1042.6	-16.5791	1521.46	872.929	-7.31824	1460.49	485.747	-81.3561	1430.92	435.856	-84.6378	1489.45	402.411	-125.045	1358.43	78.1696	-124.698	1317.49	65.3749	-181.47	1510.19	48.2147	-160.137	1472.09	35.8119	-91.709	1508	875.472	-392.547	1627.14	497.154	-351.344	1626.64	439.534	-353.527	1695.03	433.952	-314.275	1684.61	91.1077	-335.26	1647.82	56.1016	-286.612	1831.67	91.2422	-270.913	1813.09	70.0066	-345.787
2.06	1598.66	977.094	-67.5451	1597.88	971.786	-324.652	1400.39	1020.91	-154.363	1396.17	1022.38	-231.374	1487.02	1044.83	-377.788	1517.88	1042.07	-16.7611	1526.52	872.248	-7.36251	1463.55	485.35	-81.2472	1433.71	435.573	-84.5192	1491.96	401.768	-125.05	1358.66	78.4372	-124.717	1317.61	65.7087	-181.381	1510.22	48.205	-160.094	1472.03	35.7991	-91.6962	1513.72	874.353	-392.606	1632.72	496.103	-349.594	1633.28	438.401	-351.441	1702.2	434.256	-312.869	1700.8	91.4143	-334.331	1664.87	55.5273	-285.881	1848.01	95.1203	-270.458	1829.81	72.9091	-345.107
2.067	1604.22	976.038	-67.6169	1603.89	970.951	-324.723	1406.03	1020.16	-154.773	1401.95	1021.51	-231.686	1492.86	1043.63	-378.291	1523.44	1041.14	-16.8837	1531.16	871.471	-7.18376	1466.66	484.902	-81.2179	1436.48	435.344	-84.5913	1494.48	401.119	-125.127	1358.92	78.8518	-124.701	1317.73	66.1713	-181.25	1510.25	48.1865	-160.039	1472.01	35.7748	-91.6754	1519.53	873.239	-392.627	1638.62	495.126	-347.73	1640	437.335	-350.077	1709.2	434.51	-311.44	1716.13	91.7832	-333.661	1681.35	55.2345	-284.844	1863.69	98.8987	-270.406	1845.74	76.0607	-344.851
2.073	1609.74	974.943	-67.6889	1609.71	970.889	-323.68	1411.8	1019.49	-155.176	1407.7	1020.71	-232.123	1498.84	1042.82	-378.655	1528.97	1040.38	-17.1598	1536.28	870.719	-7.42047	1469.85	484.424	-81.2937	1439.32	435.09	-84.6896	1497.06	400.519	-125.151	1359.14	79.1878	-124.677	1317.8	66.8008	-181.106	1510.27	48.1726	-159.996	1471.99	35.7472	-91.6739	1525.47	872.036	-392.687	1644.53	493.868	-346.205	1646.59	436.362	-348.302	1716.38	434.81	-309.923	1730.91	92.4213	-332.948	1697.16	55.3581	-283.964	1878.84	102.605	-270.581	1860.86	79.2388	-344.793
2.08	1615.3	973.824	-67.762	1615.61	969.892	-323.838	1417.55	1018.71	-155.539	1413.49	1019.87	-232.527	1505.1	1041.57	-379.094	1534.52	1039.5	-17.0883	1541.48	869.907	-7.53201	1472.92	483.981	-81.3265	1442.18	434.95	-84.5835	1499.63	399.842	-125.102	1359.4	79.5614	-124.582	1317.89	67.3035	-181.052	1510.53	47.7858	-159.833	1471.98	35.705	-91.676	1531.45	871.049	-392.733	1650.47	492.997	-345	1653.51	435.369	-347.035	1723.41	435.098	-308.413	1745.13	93.1844	-331.965	1712.28	55.6222	-282.949	1893.42	106.074	-271.036	1875.18	82.2832	-345.014
2.087	1620.92	972.669	-67.8109	1621.71	968.822	-324.03	1423.37	1017.8	-156.014	1419.43	1018.96	-233.167	1511.5	1040.66	-379.388	1540.16	1038.41	-17.4123	1546.66	869.188	-7.74342	1476.16	483.588	-81.1872	1444.99	434.751	-84.4677	1502.23	399.228	-125.014	1359.68	79.9949	-124.517	1318.02	67.8817	-180.891	1510.54	47.7701	-159.773	1471.97	35.6599	-91.6642	1537.67	869.891	-392.816	1656.69	492.078	-343.738	1660.17	434.503	-345.772	1730.42	435.363	-306.989	1758.66	94.0928	-331.153	1726.77	56.0357	-281.834	1907.33	109.291	-271.49	1888.73	85.1328	-345.261
2.093	1626.54	971.497	-67.8691	1627.97	967.745	-324.248	1429.16	1017.1	-156.511	1425.36	1018.12	-233.645	1517.64	1039.5	-379.959	1545.82	1037.48	-17.4674	1551.9	868.362	-8.02315	1479.33	483.202	-81.1831	1447.85	434.551	-84.4452	1504.94	398.65	-124.913	1359.96	80.4723	-124.438	1318.13	68.6177	-180.711	1510.49	47.8208	-159.735	1471.97	35.6174	-91.663	1543.69	868.864	-393.08	1662.95	491.2	-342.814	1667.12	433.507	-344.895	1737.36	435.571	-305.649	1771.27	94.8387	-330.506	1740.42	56.3973	-280.647	1920.61	112.197	-272.08	1901.45	87.6626	-345.517
2.1	1632.18	970.284	-67.9557	1634.05	966.565	-324.433	1435.06	1016.21	-157.011	1431.35	1017.18	-234.143	1523.82	1038.55	-380.351	1551.42	1036.22	-17.5688	1557.13	867.541	-8.22488	1482.57	482.844	-81.1652	1450.82	434.413	-84.4295	1507.59	398.002	-124.794	1359.82	81.2487	-124.415	1318.26	69.3965	-180.619	1510.52	47.8233	-159.633	1471.96	35.5758	-91.6516	1550.07	867.776	-393.242	1669.46	490.274	-341.871	1674.05	432.593	-343.718	1744.39	435.721	-304.506	1783.27	95.5561	-329.886	1753.26	56.7271	-279.583	1933.03	114.791	-272.598	1913.44	89.8806	-345.822
2.107	1637.83	969.084	-68.0637	1640.29	965.35	-324.631	1440.98	1015.39	-157.54	1437.29	1016.4	-234.72	1530.13	1037.48	-380.896	1556.98	1035.24	-17.837	1561.84	866.788	-8.73874	1485.93	482.496	-81.0577	1453.88	434.277	-84.3322	1510.35	397.44	-124.623	1360.56	81.6428	-124.104	1318.45	70.1895	-180.484	1510.56	47.8197	-159.556	1471.96	35.5255	-91.661	1556.48	866.635	-393.5	1676.01	489.16	-341.295	1681.09	431.768	-342.965	1751.5	435.811	-303.535	1794.49	96.1328	-329.145	1765.15	56.9808	-278.802	1944.55	116.997	-272.952	1924.59	91.8497	-346.024
2.113	1643.58	967.919	-68.0943	1646.64	964.163	-324.819	1446.87	1014.67	-158.156	1443.42	1015.49	-235.279	1536.79	1036.49	-381.098	1562.75	1033.93	-18.1016	1567.03	866.01	-8.99414	1489.3	482.14	-80.9575	1456.86	434.173	-84.2211	1513.1	396.826	-124.492	1360.91	82.1727	-123.97	1318.64	71.1533	-180.299	1510.58	47.8099	-159.487	1471.96	35.4644	-91.646	1563.08	865.72	-393.702	1682.93	488.218	-340.606	1688.44	431.026	-342.658	1758.58	435.681	-302.871	1804.96	96.1944	-328.275	1776.25	56.8263	-277.229	1955.1	118.747	-273.014	1934.96	93.3481	-345.889
2.12	1649.32	966.775	-68.1474	1652.95	962.946	-324.968	1452.93	1013.84	-158.755	1449.49	1014.63	-235.847	1543.12	1035.49	-381.683	1568.43	1033.07	-18.4234	1572.28	865.204	-9.19204	1492.69	481.853	-80.8912	1459.91	434.062	-84.1338	1515.97	396.239	-124.267	1361.23	82.8215	-123.722	1318.85	72.1009	-180.055	1510.6	47.8113	-159.396	1471.98	35.4057	-91.6554	1569.98	864.742	-393.909	1689.82	487.478	-340.481	1695.78	430.24	-342.248	1765.92	435.492	-302.423	1814.5	96.2804	-327.764	1786.15	56.7668	-276.594	1964.66	119.789	-272.818	1944.6	94.3443	-345.531
2.127	1655	965.666	-68.2124	1659.49	961.755	-325.012	1458.9	1013.12	-159.467	1455.69	1013.81	-236.542	1549.76	1034.32	-382.028	1574.1	1032.04	-18.8592	1577.41	864.509	-9.34859	1496.23	481.513	-80.5828	1463.18	433.972	-83.8706	1518.93	395.65	-124.08	1361.61	83.5155	-123.481	1319.07	73.0777	-179.916	1510.63	47.805	-159.301	1472	35.3165	-91.6251	1576.74	863.772	-394.272	1697.17	486.947	-340.555	1703.19	429.692	-342.17	1773.41	435.253	-301.912	1823.39	96.4115	-327.286	1795.1	56.4731	-276.173	1973.31	120.188	-272.289	1953.35	94.7588	-345.058
2.133	1660.77	964.64	-68.3285	1665.89	960.57	-325.099	1464.93	1012.46	-160.322	1461.93	1012.93	-237.22	1556.21	1033.32	-382.653	1579.79	1031.3	-19.2399	1582.55	863.943	-9.58727	1499.87	481.164	-80.4778	1466.48	433.91	-83.572	1521.95	395.085	-123.812	1361.96	84.2593	-123.244	1319.34	74.0843	-179.46	1510.67	47.8005	-159.215	1472.04	35.2573	-91.6016	1583.75	862.989	-394.531	1704.9	486.365	-340.456	1710.87	429.161	-342.268	1780.88	434.866	-301.719	1831.25	95.9544	-327.132	1802.9	55.9963	-275.948	1981.12	119.821	-271.465	1961.31	94.5521	-344.3
2.14	1666.64	963.713	-68.3786	1672.5	959.472	-325.258	1471.04	1011.66	-161.063	1468.17	1012.14	-237.959	1563.27	1032.25	-382.915	1585.6	1030.58	-19.5294	1587.76	863.298	-9.86944	1503.63	480.927	-80.352	1469.85	433.78	-83.5421	1525.08	394.531	-123.556	1362.34	85.0786	-122.996	1319.62	75.3037	-179.061	1510.72	47.7824	-159.122	1472.08	35.1963	-91.5806	1590.67	862.271	-394.972	1712.89	486.083	-340.643	1718.79	428.719	-342.382	1788.42	434.351	-301.567	1838.52	95.1693	-326.856	1809.63	55.3278	-275.998	1987.96	118.893	-270.236	1968.59	93.8449	-343.253
2.147	1672.44	962.874	-68.4522	1679.23	958.484	-325.374	1477.23	1011.04	-161.878	1474.57	1011.27	-238.886	1569.63	1031.44	-383.641	1591.41	1029.82	-20.1038	1593.02	862.671	-10.0472	1507.4	480.63	-79.9949	1473.43	433.686	-83.1648	1528.25	394.029	-123.251	1362.7	85.9543	-122.712	1319.91	76.435	-178.614	1510.76	47.7855	-159.008	1472.12	35.1427	-91.543	1597.84	861.479	-395.338	1720.95	485.737	-341.066	1726.88	428.283	-342.79	1796.02	433.635	-301.417	1844.75	94.3293	-326.862	1815.52	54.4604	-276.269	1994	117.195	-268.832	1975.02	92.524	-342.077
2.153	1678.26	962.116	-68.5762	1686.03	957.557	-325.438	1483.44	1010.44	-162.686	1481.08	1010.43	-239.688	1576.85	1030.36	-384.088	1597.19	1029.24	-20.6907	1598.3	862.103	-10.3188	1511.33	480.305	-79.8942	1476.95	433.619	-83.0028	1531.51	393.501	-122.936	1363.17	86.9279	-122.471	1320.27	77.7955	-178.225	1510.81	47.7711	-158.899	1472.12	35.0228	-91.598	1605.07	860.813	-395.806	1729.41	485.297	-341.322	1734.75	427.893	-343.433	1803.61	432.802	-301.344	1850.5	93.1955	-326.924	1820.57	53.3629	-276.695	1999.2	115.02	-267.155	1980.92	90.8484	-340.768
2.16	1684.25	961.43	-68.7113	1693.04	956.688	-325.512	1489.86	1009.6	-163.626	1487.67	1009.56	-240.628	1583.38	1029.58	-384.87	1602.9	1028.74	-21.2135	1603.49	861.604	-10.6516	1515.43	480.037	-79.6212	1480.6	433.627	-82.7974	1534.91	393.029	-122.627	1363.77	87.9261	-122.093	1320.64	79.1445	-177.902	1510.88	47.7677	-158.78	1472.2	35.0069	-91.5206	1612.55	860.349	-396.16	1737.7	485.007	-341.88	1742.81	427.347	-343.944	1811.05	431.86	-301.384	1855.8	91.9092	-326.7	1824.78	52.2159	-277.254	2003.69	112.454	-265.373	1986.09	88.7713	-339.265
2.167	1690.24	960.855	-68.8644	1700.17	955.953	-325.633	1496.21	1008.92	-164.632	1494.39	1008.74	-241.592	1590.64	1028.61	-385.295	1608.81	1028.11	-21.7484	1608.81	861.154	-10.977	1519.45	479.805	-79.4756	1484.4	433.602	-82.574	1538.33	392.516	-122.349	1364.22	89.0298	-121.646	1321.09	80.6568	-177.534	1510.96	47.7505	-158.664	1472.29	34.9782	-91.4718	1619.98	859.821	-396.66	1745.97	484.784	-342.465	1750.83	427.013	-344.58	1818.46	430.69	-301.456	1860.36	90.5412	-326.982	1828.41	50.7751	-278.016	2007.56	109.523	-263.464	1990.65	86.3643	-337.727
2.173	1696.21	960.35	-69.0321	1707.38	955.288	-325.752	1502.76	1008.26	-165.767	1501.17	1007.9	-242.54	1597.55	1027.79	-386.065	1614.58	1027.58	-22.3869	1614.24	860.702	-11.2893	1523.63	479.568	-79.4049	1488.24	433.673	-82.4863	1541.92	392.039	-121.997	1364.76	90.1464	-121.395	1321.58	82.2417	-177.171	1511.05	47.7374	-158.54	1472.38	34.9418	-91.423	1627.62	859.421	-397.181	1754.38	484.433	-342.959	1758.64	426.431	-345.27	1825.65	429.446	-301.69	1864.24	88.9373	-327.189	1831.45	49.3968	-278.834	2010.79	106.282	-261.554	1994.66	83.68	-336.199
2.18	1702.34	959.862	-69.2184	1714.84	954.742	-325.908	1509.48	1007.41	-166.994	1508.1	1007.05	-243.658	1604.84	1026.95	-386.758	1620.23	1027.17	-23.1825	1619.67	860.185	-11.7503	1528.04	479.411	-78.9861	1492.19	433.743	-82.0357	1545.55	391.538	-121.684	1365.41	91.5287	-121.055	1322.14	83.9923	-176.598	1511.15	47.7172	-158.434	1472.48	34.9196	-91.4088	1635.71	858.878	-397.512	1762.47	483.883	-343.54	1766.38	425.976	-345.963	1832.62	428.154	-301.654	1867.9	87.3991	-327.442	1833.72	48.7346	-279.779	2013.41	102.7	-259.602	1998.17	80.7332	-334.592
2.187	1708.58	959.396	-69.4539	1722.34	954.271	-326.104	1516.22	1006.67	-168.139	1515.13	1006.28	-244.725	1612.18	1025.87	-387.613	1626.98	1026.74	-24.2445	1625.31	859.66	-12.2604	1532.45	479.192	-78.9887	1496.23	433.786	-81.9877	1549.42	391.074	-121.32	1366.09	92.8299	-120.841	1322.79	85.7605	-176.198	1511.26	47.6938	-158.338	1472.58	34.8998	-91.4012	1643.7	858.341	-398.081	1770.43	483.466	-344.159	1773.75	425.409	-346.875	1839.36	426.696	-301.71	1871	85.4183	-327.715	1835.56	47.8384	-280.635	2015.5	98.9934	-257.683	2000.85	77.3381	-333.068
2.193	1714.82	958.908	-69.7593	1730.17	953.852	-326.217	1523.13	1006.03	-169.551	1522.29	1005.42	-245.914	1619.55	1025.11	-388.614	1632.93	1026.12	-25.0486	1630.99	859.132	-12.7605	1536.95	479.014	-78.5457	1500.43	433.94	-81.8895	1553.31	390.562	-120.948	1366.77	94.278	-120.576	1323.47	87.6549	-175.982	1511.38	47.6673	-158.242	1472.69	34.9001	-91.4041	1651.89	857.778	-398.603	1778.01	482.654	-344.974	1781.06	424.663	-347.631	1845.94	425.212	-301.599	1873.51	83.4238	-327.776	1836.91	47.0151	-280.945	2017.18	95.0029	-255.837	2003.08	73.3786	-331.512
2.2	1721.19	958.386	-70.0436	1737.94	953.501	-326.451	1530.05	1005.13	-170.985	1529.49	1004.57	-247.196	1627.72	1024.28	-389.339	1638.94	1025.52	-25.9861	1636.75	858.64	-13.3195	1541.67	478.815	-78.5914	1504.85	434.048	-81.7243	1557.44	390.105	-120.592	1367.59	95.8936	-120.277	1324.24	89.7163	-175.839	1511.51	47.6461	-158.165	1472.8	34.9024	-91.4365	1660.22	857.253	-399.237	1785.5	481.956	-345.523	1788.04	424.001	-348.194	1852.58	423.745	-301.848	1875.73	81.6957	-327.464	1838.25	47.5476	-280.528	2019.06	90.5125	-254.987	2005.13	67.97	-330.226
2.207	1727.64	957.807	-70.3903	1745.79	953.267	-326.649	1536.92	1004.48	-172.374	1536.63	1003.88	-248.552	1635.36	1023.52	-390.655	1644.88	1025.01	-26.8334	1642.64	858.143	-13.9392	1546.66	478.785	-78.43	1509.33	434.24	-81.826	1560.94	389.505	-120.495	1368.57	97.5495	-119.645	1325.14	92.0991	-175.291	1511.69	47.6072	-158.088	1472.96	34.926	-91.4793	1668.67	856.783	-399.988	1792.81	481.236	-345.632	1794.43	423.365	-348.725	1859.29	422.763	-302.202	1878.43	80.9918	-327.242	1840.03	48.5645	-280.493	2022.25	85.7044	-254.412	2007.34	62.021	-330.088
2.213	1734.14	957.217	-70.7798	1753.63	953.223	-326.885	1543.64	1004.02	-173.78	1543.63	1003.49	-249.857	1643.34	1022.92	-392.071	1650.86	1024.36	-27.7314	1648.62	857.625	-14.638	1551.84	478.736	-78.6577	1514.21	434.57	-81.9097	1565.34	389.169	-120.125	1369.64	99.4465	-119.202	1326.18	94.7632	-174.504	1511.88	47.5712	-158.038	1473.18	34.9761	-91.5425	1676.82	856.586	-401.071	1798.91	481.342	-346.882	1800.98	423.221	-348.849	1865.81	422.617	-302.499	1881.52	81.0499	-327.425	1841.86	49.6812	-280.884	2025.88	81.7252	-253.712	2009.51	58.0529	-330.462
2.22	1740.72	956.655	-71.2494	1761.3	953.39	-327.17	1550.43	1003.49	-175.001	1550.63	1003.61	-251.195	1651.57	1022.51	-393.607	1657.19	1023.54	-28.5495	1654.81	857.084	-15.4732	1557.46	478.859	-78.974	1519.38	435.11	-82.0338	1570.02	388.947	-119.939	1370.95	101.681	-118.861	1327.35	97.5217	-173.998	1512.1	47.5237	-158.003	1473.47	35.0403	-91.6226	1685.17	857.05	-402.075	1805.26	482.189	-347.747	1807.52	423.835	-349.456	1872.9	422.902	-302.915	1884.81	81.0593	-327.514	1843.54	50.6289	-281.005	2028.73	78.5871	-253.256	2011.63	56.0091	-329.994
2.227	1747.19	956.162	-71.7421	1768.87	953.666	-327.453	1557.15	1003.26	-176.226	1557.58	1004.03	-252.386	1659.92	1022.42	-395.112	1663.24	1022.97	-29.235	1661.87	856.736	-16.7784	1563.27	479.144	-79.0006	1524.8	435.651	-82.2858	1575.06	388.883	-119.995	1372.41	104.2	-118.303	1328.82	100.839	-173.521	1512.24	47.6782	-158.059	1473.77	35.1689	-91.7712	1693.33	858.056	-403.3	1812.05	483.22	-348.699	1814.59	424.937	-350.334	1880.03	423.796	-302.972	1886.95	80.8411	-327.62	1844.79	51.3796	-281.152	2030.58	75.7844	-253.307	2013.35	53.5399	-329.633
2.233	1753.76	955.755	-72.2882	1776.38	954.146	-327.785	1563.96	1003.28	-177.178	1564.56	1004.48	-253.612	1667.87	1022.98	-396.625	1669.64	1022.49	-29.8976	1668.36	856.483	-17.5961	1569.36	479.523	-79.2025	1530.66	436.437	-82.2781	1580.7	389.015	-120.054	1374.02	106.781	-117.855	1330.5	104.175	-173.165	1512.55	47.6285	-158.078	1474.08	35.294	-91.9703	1701.43	859.567	-404.563	1819.49	484.449	-349.769	1822.2	426.428	-351.24	1886.73	424.956	-302.798	1887.98	80.8716	-327.946	1845.43	51.9564	-281.401	2031.54	72.7854	-253.569	2013.99	50.8445	-329.868
2.24	1760.33	955.458	-72.783	1783.58	954.775	-328.211	1570.74	1003.47	-178.143	1571.7	1004.87	-254.753	1675.89	1024.6	-397.883	1676.17	1021.87	-30.614	1674.99	856.419	-18.3452	1575.93	479.987	-79.1209	1536.86	437.181	-82.3226	1586.7	389.171	-120.22	1375.88	109.693	-117.542	1332.45	107.955	-172.779	1512.78	47.7901	-158.185	1474.42	35.5031	-92.2588	1709.66	861.101	-405.567	1827.74	485.85	-350.929	1829.97	427.728	-352.249	1893.88	425.858	-302.975	1888.37	80.8821	-328.211	1845.85	52.3527	-281.749	2032.12	69.6347	-253.559	2014.08	48.347	-330.355
2.247	1766.85	955.337	-73.3745	1790.85	955.643	-328.691	1577.59	1003.73	-179.126	1578.74	1005.3	-256.017	1683.87	1026.51	-398.809	1682.72	1021.58	-31.3901	1681.53	856.491	-19.0544	1582.86	480.476	-79.0393	1543.39	438.02	-82.1351	1593.14	389.336	-120.27	1377.97	112.751	-117.216	1334.69	111.97	-172.663	1513.48	47.2518	-158.044	1474.86	35.8053	-92.5906	1717.29	862.774	-406.797	1836.44	487.301	-352.312	1837.79	428.994	-353.592	1900.68	426.26	-303.469	1889.13	80.8636	-328.559	1846.35	52.7767	-282.283	2032.68	66.9664	-253.419	2014.34	46.2519	-331.149
2.253	1773.44	955.286	-74.039	1797.91	956.676	-329.215	1584.43	1004.03	-180.015	1585.86	1005.75	-257.182	1691.99	1028.05	-399.173	1689.43	1021.46	-32.1127	1688.29	856.738	-19.8676	1590.29	480.968	-78.7341	1550.37	438.88	-82.0247	1599.93	389.464	-120.121	1380.3	116.149	-116.975	1337.34	116.353	-172.629	1513.88	47.1776	-158.082	1475.37	36.1444	-92.8917	1724.75	864.305	-407.826	1845.32	488.572	-353.646	1845.23	429.93	-354.857	1907.41	426.227	-304.277	1890.37	80.8785	-328.897	1846.96	53.2555	-282.765	2033.45	64.8851	-253.052	2015.34	44.8208	-331.714
2.26	1779.99	955.529	-74.7787	1805.21	957.863	-329.842	1591.11	1004.37	-181.022	1593.01	1006.24	-258.27	1699.28	1029.82	-399.466	1696.2	1021.59	-32.6395	1695	856.988	-20.7309	1598.22	481.414	-78.2971	1557.91	439.767	-81.5998	1607.22	389.559	-119.602	1382.92	119.684	-116.609	1340.43	121.338	-172.509	1514.38	47.0779	-158.138	1475.84	36.7271	-93.3635	1731.87	865.714	-408.799	1854.35	489.377	-354.131	1852.46	430.503	-356.018	1913.82	426.016	-305.478	1891.91	80.94	-329.139	1847.58	54.1505	-283.709	2034.16	63.0609	-252.468	2016.52	43.9204	-332.143
2.267	1786.56	956.037	-75.634	1812.25	959.191	-330.594	1597.95	1004.65	-182.055	1600.02	1006.79	-259.423	1706.62	1031.07	-399.678	1702.85	1022.24	-33.3871	1701.84	857.405	-21.7236	1606.7	481.983	-77.824	1566	440.645	-81.125	1614.95	389.669	-118.755	1385.89	123.579	-116.608	1344	126.281	-172.502	1514.76	47.2899	-158.351	1476.31	37.192	-93.7085	1739.01	866.67	-409.539	1862.57	490.031	-354.938	1859.32	431.209	-356.937	1920.13	425.723	-306.747	1893.17	81.0425	-329.095	1848.3	54.2034	-283.396	2034.9	61.123	-252.032	2017.55	43.1256	-332.743
2.273	1793.01	956.744	-76.5977	1819.41	960.572	-331.418	1604.75	1005	-183.268	1607.06	1007.19	-260.835	1714.11	1032.27	-399.768	1709.73	1022.86	-34.4951	1708.52	858.108	-22.7259	1615.83	482.427	-77.0652	1574.56	441.629	-80.4969	1623.21	389.799	-117.669	1389.3	127.621	-116.58	1348.17	131.762	-172.643	1515.48	47.1127	-158.479	1476.91	37.6698	-94.0313	1745.87	867.543	-410.474	1869.47	490.479	-356.337	1865.87	431.131	-357.32	1926.05	425.2	-308.023	1894.15	81.1366	-328.808	1848.78	54.5957	-283.466	2035.44	59.0419	-251.449	2018.21	42.3796	-333.437
2.28	1799.6	957.778	-77.6426	1826.59	961.964	-332.386	1611.62	1005.43	-184.579	1613.98	1007.68	-262.142	1721.13	1033.28	-400.177	1716.35	1023.63	-35.537	1715.31	858.817	-23.9168	1625.63	482.854	-76.0694	1583.74	442.634	-79.7391	1632.11	389.923	-116.33	1393.37	131.973	-116.167	1352.91	137.66	-172.956	1516.41	46.6977	-158.654	1477.67	38.5078	-94.6091	1752.78	868.128	-411.299	1876.69	490.379	-356.194	1871.99	431.268	-357.767	1931.72	424.655	-308.931	1895.11	81.1062	-328.201	1849.27	54.9698	-283.442	2035.63	56.7955	-250.298	2018.93	41.9628	-333.749
2.287	1805.95	958.956	-78.7554	1833.77	963.313	-333.356	1618.43	1005.94	-186.152	1620.82	1008.09	-263.515	1728.75	1034.01	-400.45	1723.49	1024.77	-36.8929	1722.02	859.636	-25.1981	1636	483.221	-75.0403	1593.56	443.603	-78.7164	1641.39	390.02	-114.841	1397.76	136.391	-116.118	1358.27	143.648	-173.391	1517.28	46.622	-158.954	1478.63	39.3453	-94.9843	1759.96	868.457	-411.925	1882.85	490.215	-356.57	1877.35	431.42	-358.312	1937.04	424.141	-309.453	1896.06	81.1261	-327.66	1849.7	55.2901	-283.274	2036.2	55.4454	-248.744	2019.56	41.7647	-333.781
