Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.45	187.33	58.78	1141.84	0	-228.66	-720.16	207.83	658.11	-5.7	497.29	0	-48.38	2994.48	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.63	230.23	74.8	1147.06	0	-226.4	-72.29	199.82	590.24	-3.67	499.74	0	-48.68	2476.54	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.94	256.29	81.18	1148.28	0	-226.92	212.7	188.96	515.3	-0.54	501.75	0	-48.83	2320.73	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.35	279.64	81.72	1144.97	0	-230.48	-422.36	174.44	458.29	0.68	503.2	0	-48.91	2077.14	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.52	293.22	78.19	1145.34	0	-228.77	466.4	159.91	398.02	2.99	504.17	0	-50.88	1780.59	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.47	299.19	73.85	1148.7	0	-227.55	624.55	139.82	329.6	6.65	509.14	0	-49.85	1295.35	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60	305.71	73.3	1150.32	0	-226.69	1532.6	120.82	283.99	9.91	510.87	0	-49.82	1153.8	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.72	322.54	71	1145.63	0	-229.3	1132.59	87.42	243.26	11	511.93	0	-51.62	908.85	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.8	328.51	70.59	1148.6	0	-227.34	1140.72	62.58	198.19	11.67	517.81	0	-51.02	713.64	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.44	334.48	73.17	1152.14	0	-225.69	1221.12	50.77	165.61	10.18	521.35	0	-50.93	429.09	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.44	350.23	77.38	1150.23	0	-227.6	1168.42	40.32	135.75	8.14	526.97	0	-51.82	225.38	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.44	361.09	81.31	1150.58	0	-227.83	859.7	30.14	110.77	4.75	530.59	0	-49.35	-135.08	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.63	367.61	85.66	1151.97	0	-226.74	813.78	24.16	94.48	5.43	539.69	0	-46.51	409.61	-0	-0	-0	300	0	200	-0
272	1.45	30.1	-1.8	1312.39	0	-230.73	-439.86	-0	-0	-0	2109	0	-203	-0	-60.14	375.75	88.92	1152.89	0	-226.59	1110.5	19.28	81.99	4.89	533.14	0	-48.58	200.43	-0	-0	-0	300	0	200	-0
273	1.13	31.04	-5.67	1291.48	0	-234.65	779.92	-0	-0	-0	2109	0	-203	-0	-61.36	382.27	90	1149.64	0	-228.09	1047.95	12.62	65.7	4.48	535.53	0	-46.82	-33.94	-0	-0	-0	300	0	200	-0
274	0.64	32.61	-4.73	1283.8	0	-225.96	-535.12	-0	-0	-0	2109	0	-203	-0	-62.04	381.18	87.83	1150.63	0	-227.37	1141.76	8.42	55.93	3.26	541.67	0	-46.65	47.28	-0	-0	-0	300	0	200	-0
275	2.57	34.82	-5.69	1244.67	0	-224.75	251.11	-0	-0	-0	2109	0	-203	-0	-60.68	379.01	84.84	1151.69	0	-226.44	1313.31	4.62	46.15	2.99	549.82	0	-39.84	99.91	-0	-0	-0	300	0	200	-0
276	1.29	32.93	-6.65	1246.93	0	-225.13	627.37	-0	-0	-0	2109	0	-203	-0	-61.36	380.1	83.35	1151.27	0	-226.72	1409.13	2.17	36.92	1.9	555.49	0	-31.92	-258.38	-0	-0	-0	300	0	200	-0
277	0.8	38.58	-6.49	1264.69	0	-215.81	439.45	-0	-0	-0	2109	0	-203	-0	-60.95	379.55	80.36	1150.53	0	-227.34	936.93	-0	30.41	1.49	551.28	0	-34.27	71.8	-0	-0	-0	300	0	200	-0
278	2.57	39.52	-7.31	1242.44	0	-225.07	239.53	-0	-0	-0	2109	0	-203	-0	-59.73	378.47	80.09	1152.48	0	-226.69	1308.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	2.73	42.03	-5.53	1282.21	0	-218.13	-102.56	-0	-0	-0	2109	0	-203	-0	-58.51	381.72	80.09	1151.15	0	-227.69	883.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	0	37.02	-6.33	1217.9	0	-221.23	866.67	-0	-0	-0	2109	0	-203	-0	-58.37	379.01	80.09	1152.78	0	-226.36	1164.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	0	45.8	-6.66	1251.2	0	-216.42	224.23	-0	-0	-0	2109	0	-203	-0	-55.39	379.55	80.36	1153.88	0	-226.33	1032.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	2.25	45.79	-5.2	1270	0	-214.89	137.46	-0	-0	-0	2109	0	-203	-0	-53.89	381.72	80.91	1152.23	0	-227.26	1142.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	4.34	45.16	-8.12	1274.4	0	-234.81	466.25	-0	-0	-0	2109	0	-203	-0	-52.94	383.9	79.55	1150.1	0	-228.54	1020.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	1.45	51.44	-5.55	1260.99	0	-209.49	-684.57	-0	-0	-0	2109	0	-203	-0	-51.04	378.47	76.97	1152.92	0	-226.11	1154.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
285	5.14	52.69	-4.57	1279.67	0	-214.16	-553.44	-0	-0	-0	2109	0	-203	-0	-48.87	376.29	76.97	1153.34	0	-225.82	1498.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	4.18	56.77	-6.99	1276.37	0	-212.09	258.99	-0	-0	-0	2109	0	-203	-0	-47.1	379.01	76.02	1150.82	0	-227.82	1303.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	3.06	50.51	-6.36	1236.88	0	-209.65	-239.31	-0	-0	-0	2109	0	-203	-0	-45.88	373.58	74.25	1153.46	0	-225.79	1200.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	4.5	58.96	-5.55	1275.54	0	-220.13	-677.73	-0	-0	-0	2109	0	-203	-0	-44.39	374.67	74.8	1153.69	0	-226.74	1232.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	4.02	63.05	-6.67	1271.23	0	-210.92	425.07	-0	-0	-0	2109	0	-203	-0	-43.85	377.92	75.07	1151.89	0	-227.68	1022.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	2.57	63.98	-8.28	1286.3	0	-210.24	529.56	-0	-0	-0	2109	0	-203	-0	-44.25	377.38	75.75	1152.84	0	-226.19	1062.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	4.82	64.93	-6.83	1272.82	0	-211.96	322.32	-0	-0	-0	2109	0	-203	-0	-44.39	374.67	77.24	1156.27	0	-224.32	1669.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	3.38	63.67	-6.99	1276.95	0	-215.8	458.92	-0	-0	-0	2109	0	-203	-0	-44.53	379.01	78.46	1153.58	0	-226	1507.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	2.57	60.55	-8.44	1239.65	0	-206.44	1083.71	-0	-0	-0	2109	0	-203	-0	-45.34	384.44	78.73	1151.98	0	-227.57	1122.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
294	3.7	68.38	-6.69	1273.7	0	-213.05	-342.93	-0	-0	-0	2109	0	-203	-0	-44.66	382.81	78.87	1154.48	0	-226.17	1103.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	3.38	66.81	-5.86	1259.57	0	-213.26	159.82	-0	-0	-0	2109	0	-203	-0	-44.53	385.53	80.5	1154.14	0	-226.42	1337.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	5.31	70.87	-5.86	1274.12	0	-225.93	406.14	-0	-0	-0	2109	0	-203	-0	-44.93	387.7	82.53	1153.94	0	-226.84	1561.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	2.58	69.64	-7.48	1255.51	0	-210.17	615.72	-0	-0	-0	2109	0	-203	-0	-43.85	388.78	82.13	1153.88	0	-226.12	1211.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	3.86	73.4	-6.36	1260.64	0	-212.14	-73.54	-0	-0	-0	2109	0	-203	-0	-41.81	389.33	83.49	1155.09	0	-226.3	1385.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	5.79	74.33	-3.93	1267.49	0	-220.07	-121.18	-0	-0	-0	2109	0	-203	-0	-40.86	392.04	83.89	1153.55	0	-227.31	1125.61	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
300	4.34	74.66	-6.67	1251.66	0	-208.16	726.4	-0	-0	-0	2109	0	-203	-0	-39.91	392.04	82.94	1154.26	0	-227.31	1168.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	3.7	74.97	-6.83	1244.76	0	-214.76	559.55	-0	-0	-0	2109	0	-203	-0	-39.1	390.41	84.03	1155.8	0	-226.15	1549.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	4.34	85.62	-4.41	1274.67	0	-212.79	98.4	-0	-0	-0	2109	0	-203	-0	-36.38	392.04	83.62	1155.66	0	-226.61	1138.09	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
303	4.99	76.85	-2.79	1238.93	0	-210.97	67.21	-0	-0	-0	2109	0	-203	-0	-36.52	395.3	84.03	1153.86	0	-228.06	1291.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	2.25	86.57	-4.73	1257.94	0	-210.69	258.38	-0	-0	-0	2109	0	-203	-0	-33.67	392.04	82.81	1156.65	0	-226.54	944.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	3.22	89.71	-3.6	1248.99	0	-206.46	63.53	-0	-0	-0	2109	0	-203	-0	-32.04	394.76	82.94	1154.84	0	-228.17	974.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	2.09	95.04	-2.13	1270.06	0	-208.29	326.65	-0	-0	-0	2109	0	-203	-0	-30.81	394.21	83.21	1155.81	0	-227.51	1123.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	3.38	95.04	-4.08	1264.11	0	-212.44	531.51	-0	-0	-0	2109	0	-203	-0	-29.73	392.58	81.72	1156.65	0	-226.29	1008.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	1.61	95.05	-3.44	1248.74	0	-203.41	70.08	-0	-0	-0	2109	0	-203	-0	-27.83	392.58	80.36	1157	0	-227.06	766.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
309	1.45	101.94	-2.14	1263.58	0	-211.62	-42.98	-0	-0	-0	2109	0	-203	-0	-25.79	392.04	80.63	1158.2	0	-226.11	901.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-1.28	102.88	-2.95	1256.59	0	-214.47	478.94	-0	-0	-0	2109	0	-203	-0	-25.52	396.39	80.63	1156.58	0	-227.01	934.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	1.29	105.71	-2.95	1253.17	0	-207.4	265.57	-0	-0	-0	2109	0	-203	-0	-25.11	396.93	79.14	1158.46	0	-226.76	822.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	0.81	108.84	-1.17	1252.16	0	-209.25	-322.36	-0	-0	-0	2109	0	-203	-0	-23.89	396.93	79.01	1159.36	0	-226	741	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	0.33	110.1	-3.27	1246.9	0	-206.68	812.11	-0	-0	-0	2109	0	-203	-0	-23.35	403.44	80.23	1157.62	0	-227.08	892.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-2.89	114.49	-2.3	1251.07	0	-211.38	270.1	-0	-0	-0	2109	0	-203	-0	-23.89	409.42	79.28	1157.54	0	-227.89	758.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0.64	115.74	-2.47	1249.35	0	-210.05	-94.64	-0	-0	-0	2109	0	-203	-0	-23.62	409.42	79.01	1160.84	0	-226.75	688.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0.15	118.89	-1.49	1242.64	0	-207.58	371.19	-0	-0	-0	2109	0	-203	-0	-22.81	414.85	80.5	1160.33	0	-226.53	872.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-1.76	127.03	-2.62	1260.86	0	-208.88	719.26	-0	-0	-0	2109	0	-203	-0	-23.48	422.45	80.91	1160.01	0	-226.96	926.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-3.69	129.86	-1.51	1254.37	0	-209.79	-594.62	-0	-0	-0	2109	0	-203	-0	-23.48	427.88	81.18	1159.9	0	-226.75	748.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-3.69	130.49	-1.51	1243.11	0	-209.18	-729.67	-0	-0	-0	2109	0	-203	-0	-22.53	431.68	82.4	1161.41	0	-225.81	888.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-6.1	138.96	-1.98	1253.32	0	-208.14	125.21	-0	-0	-0	2109	0	-203	-0	-22.67	444.17	83.21	1158	0	-227.93	459.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-4.33	138.33	-3.44	1242.81	0	-213.57	333.43	-0	-0	-0	2109	0	-203	-0	-23.89	446.88	84.16	1160.21	0	-226.65	1012.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-6.1	145.23	-2.31	1249.56	0	-206.99	106.9	-0	-0	-0	2109	0	-203	-0	-23.35	449.06	84.71	1163.64	0	-225.54	1020.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-4.65	148.36	-0.69	1246.98	0	-211.96	-353.04	-0	-0	-0	2109	0	-203	-0	-22.81	459.37	86.74	1161.69	0	-226.58	903.46	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
324	-5.46	155.58	-0.85	1251.89	0	-208.92	232.97	-0	-0	-0	2109	0	-203	-0	-23.35	466.97	86.74	1161.43	0	-227.33	766.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-5.46	155.59	-2.46	1245.46	0	-206.52	477.96	-0	-0	-0	2109	0	-203	-0	-23.76	471.86	87.29	1162.2	0	-226.92	869.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-5.78	162.17	-0.52	1250.91	0	-206.5	176.93	-0	-0	-0	2109	0	-203	-0	-21.72	480.55	88.78	1162.11	0	-226.83	832.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-7.06	165	1.09	1246.16	0	-206.65	-51.54	-0	-0	-0	2109	0	-203	-0	-21.18	487.06	89.05	1161.25	0	-228.17	530.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-9.64	176.91	-0.52	1256.55	0	-208.1	465.43	-0	-0	-0	2109	0	-203	-0	-20.77	490.87	88.78	1162.45	0	-228.01	754.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-9.47	174.72	2.38	1248.1	0	-207.16	-555.34	-0	-0	-0	2109	0	-203	-0	-19	492.49	88.78	1164.06	0	-227.24	654.33	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
330	-10.12	184.74	1.09	1254.45	0	-210.52	-574.59	-0	-0	-0	2109	0	-203	-0	-17.92	496.3	89.46	1164.84	0	-227.14	998.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-11.24	185.37	1.74	1250.28	0	-209.92	-302.25	-0	-0	-0	2109	0	-203	-0	-16.97	500.64	89.05	1162.95	0	-228.06	709.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-13.01	195.11	2.71	1248.14	0	-206.44	-682.25	-0	-0	-0	2109	0	-203	-0	-15.34	501.73	88.24	1164.26	0	-228	557.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-11.24	203.57	3.37	1257.11	0	-206.31	68.6	-0	-0	-0	2109	0	-203	-0	-12.9	502.81	87.83	1165.23	0	-227.83	662.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-13.49	202.94	3.69	1247.16	0	-208.85	-166.53	-0	-0	-0	2109	0	-203	-0	-12.08	505.53	87.15	1164.75	0	-228.55	618.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-14.94	207.35	2.88	1240.23	0	-205.28	156.15	-0	-0	-0	2109	0	-203	-0	-9.91	503.9	85.66	1166.2	0	-227.39	480.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
336	-14.46	218.62	5.47	1251.17	0	-208.72	-548.46	-0	-0	-0	2109	0	-203	-0	-7.06	500.1	85.79	1169.03	0	-226.11	805.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-15.42	224.27	6.93	1252.34	0	-207.92	-202.92	-0	-0	-0	2109	0	-203	-0	-5.84	504.98	85.66	1166.67	0	-227.55	894.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-19.28	233.37	4.35	1254.18	0	-206.8	369.5	-0	-0	-0	2109	0	-203	-0	-3.67	507.16	83.35	1167.23	0	-228.08	556.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-16.87	235.88	7.42	1246.72	0	-206.77	-457.75	-0	-0	-0	2109	0	-203	-0	-1.63	503.35	82.53	1168.78	0	-226.93	708.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-17.19	246.86	7.75	1253.35	0	-205.77	-11.9	-0	-0	-0	2109	0	-203	-0	0.14	504.44	81.86	1168.87	0	-227.36	769.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-18.47	244.98	8.88	1249.63	0	-206.8	-589.35	-0	-0	-0	2109	0	-203	-0	1.49	505.53	80.23	1168.52	0	-227.46	852.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-19.92	257.21	7.91	1250.57	0	-205.48	-63.62	-0	-0	-0	2109	0	-203	-0	3.53	503.9	77.78	1168.77	0	-227.39	506.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-19.44	259.72	9.85	1245.89	0	-207.71	-933.18	-0	-0	-0	2109	0	-203	-0	6.11	502.81	77.24	1170	0	-226.95	629.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-21.85	271.32	10.19	1252.65	0	-206.19	247.57	-0	-0	-0	2109	0	-203	-0	8.82	506.07	75.75	1168.72	0	-228.47	607.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-22.97	275.09	10.68	1253.64	0	-206.33	308.63	-0	-0	-0	2109	0	-203	-0	9.37	500.64	74.53	1171.38	0	-226.63	889.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-24.74	278.23	12.61	1245.82	0	-205.15	-657.89	-0	-0	-0	2109	0	-203	-0	11	500.64	71.81	1171.22	0	-227.13	553.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-23.62	290.14	13.27	1251.92	0	-207.28	-323.95	-0	-0	-0	2109	0	-203	-0	13.57	499.55	70.45	1171.19	0	-227.35	574.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-27.95	300.8	15.05	1256.48	0	-206.84	-582.61	-0	-0	-0	2109	0	-203	-0	15.48	497.92	68.55	1172.01	0	-227	585.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-29.08	307.71	14.25	1256.2	0	-204.43	51.1	-0	-0	-0	2109	0	-203	-0	17.1	500.64	65.02	1169.29	0	-229	92.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-29.88	310.53	17.47	1249.67	0	-206.46	-1267.82	-0	-0	-0	2109	0	-203	-0	18.87	492.49	62.72	1172.57	0	-227.08	484.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	-31.49	322.45	19.26	1255.01	0	-205.36	-1287.73	-0	-0	-0	2109	0	-203	-0	21.04	490.32	60.14	1173.04	0	-227.31	353.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-32.94	328.41	20.07	1254.58	0	-205.08	-1056.24	-0	-0	-0	2109	0	-203	-0	21.72	493.58	57.83	1169.13	0	-229.75	473.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-34.54	334.68	18.46	1250.44	0	-206.85	-754.38	-0	-0	-0	2109	0	-203	-0	25.11	483.26	53.89	1172.47	0	-227.65	164.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-35.67	339.38	21.69	1252.89	0	-206.45	-1634.67	-0	-0	-0	2109	0	-203	-0	27.96	478.92	51.31	1173.19	0	-227.73	43.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-34.7	345.34	22.5	1253.58	0	-207.03	-1512.54	-0	-0	-0	2109	0	-203	-0	29.19	475.66	49.68	1173.41	0	-228.04	498.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-37.28	354.75	22.34	1256.39	0	-206.1	-1416.86	-0	-0	-0	2109	0	-203	-0	31.63	468.6	46.02	1173.78	0	-227.64	408.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-38.56	361.66	23.15	1251.27	0	-206.14	-1620.1	-0	-0	-0	2109	0	-203	-0	34.07	463.17	42.9	1174.57	0	-227.73	129.83	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
358	-37.6	367.61	24.77	1253.65	0	-207.2	-2033.3	-0	-0	-0	2109	0	-203	-0	36.65	458.83	40.72	1175.64	0	-227.75	108.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-38.08	376.08	25.27	1256.43	0	-205.94	-998.9	-0	-0	-0	2109	0	-203	-0	38.55	455.57	38.55	1174.44	0	-228.44	380.1	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
360	-39.04	384.55	25.91	1256.42	0	-205.5	-1337.58	-0	-0	-0	2109	0	-203	-0	40.86	452.31	35.7	1173.96	0	-228.52	-58.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-36.15	391.76	24.78	1258	0	-207.22	-1464.24	-0	-0	-0	2109	0	-203	-0	42.9	441.45	34.07	1178.75	0	-226.35	80.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-37.92	393.65	26.88	1253.25	0	-206.94	-1876.11	-0	-0	-0	2109	0	-203	-0	45.61	442	32.17	1175.54	0	-228.76	75.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-36.95	398.35	26.4	1254.3	0	-206.86	-1610.74	-0	-0	-0	2109	0	-203	-0	47.24	437.65	30.41	1175.53	0	-228.48	66.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-37.28	408.09	25.92	1255.19	0	-203.96	-1289.35	-0	-0	-0	2109	0	-203	-0	48.87	431.68	27.69	1177	0	-227.98	-158.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-35.99	407.45	27.54	1254.33	0	-205.99	-1775.11	-0	-0	-0	2109	0	-203	-0	51.72	424.62	26.34	1178.11	0	-226.95	-105.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-36.15	419.37	29.48	1258.47	0	-205.14	-1459.7	-0	-0	-0	2109	0	-203	-0	53.08	420.82	25.25	1178.31	0	-227.33	81.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-35.99	420.63	28.83	1253.57	0	-205.57	-1912.55	-0	-0	-0	2109	0	-203	-0	54.98	417.02	23.76	1178.04	0	-226.79	-2.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-33.74	426.27	30.28	1254.81	0	-204.66	-2261.67	-0	-0	-0	2109	0	-203	-0	57.29	411.59	21.58	1179.39	0	-228.01	37.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-33.58	431.92	30.28	1254.92	0	-205.68	-2003.25	-0	-0	-0	2109	0	-203	-0	59.19	408.87	20.77	1178.39	0	-228.34	50.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-34.22	434.42	30.45	1254.27	0	-206.51	-1997.74	-0	-0	-0	2109	0	-203	-0	60.82	408.33	19.95	1176.59	0	-229.52	136.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-33.9	435.68	29.16	1253.31	0	-206.3	-1924.82	-0	-0	-0	2109	0	-203	-0	62.58	398.01	17.92	1180.5	0	-227.24	-99.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-31.01	446.66	31.9	1255.2	0	-205.84	-2241.83	-0	-0	-0	2109	0	-203	-0	65.29	397.47	17.24	1178.79	0	-228.74	-245.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-30.53	448.23	32.07	1254.31	0	-205.89	-2170.38	-0	-0	-0	2109	0	-203	-0	66.79	395.84	17.1	1177.91	0	-228.86	-36.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	-29.88	453.56	34.01	1254.71	0	-204.74	-2310.23	-0	-0	-0	2109	0	-203	-0	68.15	388.24	16.56	1179.45	0	-227.72	46.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-27.79	455.75	32.23	1252.14	0	-207.15	-2576.59	-0	-0	-0	2109	0	-203	-0	71	383.9	15.61	1180.64	0	-227.61	-367.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-28.28	465.16	34.18	1256.15	0	-206.7	-2207.07	-0	-0	-0	2109	0	-203	-0	72.9	382.27	16.15	1179.88	0	-228.16	-66.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
