Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.11	544.08	31.09	959.12	0	-435.62	-595.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.84	539.46	30.34	960.73	0	-436.13	-694.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.29	532.95	30.2	962.65	0	-436.64	-729.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	526.43	29.66	964.49	0	-436.93	-799.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.83	521.27	29.46	966.5	0	-437.77	-855.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.09	517.74	29.12	968.4	0	-438.14	-902.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.34	511.23	28.78	970.58	0	-438.67	-941	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.46	504.98	28.1	972.78	0	-439.3	-1088.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.3	500.64	28.44	974.63	0	-439.89	-1106.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.08	495.75	28.3	976.89	0	-440.47	-1200.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.2	493.04	28.78	978.45	0	-440.76	-1110.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.98	487.88	28.58	980.43	0	-441.19	-1189.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.62	482.18	28.44	982.72	0	-442.02	-1251.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	478.92	28.64	984.82	0	-442.19	-1268.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.99	476.21	29.12	986.64	0	-442.62	-1336.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	472.13	29.05	988.65	0	-443.02	-1412.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.16	467.79	29.39	990.18	0	-443.45	-1485.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.87	463.99	29.39	992.26	0	-443.87	-1513.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	460.73	29.53	994.27	0	-444.19	-1608.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.15	459.64	30.07	995.66	0	-444.23	-1548	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.27	461	30.2	996.58	0	-444.56	-1660.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	458.01	29.46	998.64	0	-445.16	-1771.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	458.29	29.53	999.7	0	-445.34	-1817.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.38	457.47	29.59	1001.86	0	-445.84	-1871.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.69	457.47	30.41	1003.7	0	-445.93	-1854.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	460.73	30	1004.33	0	-446.38	-1974.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	460.73	29.86	1005.77	0	-446.92	-2053.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	461.54	30.34	1007.77	0	-447.23	-2105.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	463.17	30.68	1008.89	0	-447.84	-2152.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	466.97	31.15	1009.68	0	-447.89	-2178.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	471.05	31.56	1010.84	0	-447.94	-2256.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	472.95	31.9	1012.01	0	-448.14	-2299.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	474.85	31.83	1013.05	0	-448.63	-2416.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.71	478.92	32.44	1014.05	0	-448.67	-2432.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.82	482.72	32.58	1015.2	0	-448.8	-2499.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	488.42	33.33	1015.73	0	-449.06	-2489.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	494.12	33.67	1016.49	0	-448.92	-2543.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.91	496.02	34.14	1017.89	0	-449.21	-2591.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	500.37	34.21	1018.71	0	-449.36	-2680.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	506.61	34.62	1019.52	0	-449.47	-2707.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	511.23	34.89	1020.63	0	-449.46	-2739.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.34	517.2	35.16	1021.35	0	-449.32	-2756.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	522.36	35.36	1022.69	0	-449.39	-2842.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	527.52	35.09	1023.29	0	-449.46	-2967.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	530.23	35.36	1024.81	0	-449.53	-3001.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	535.93	35.5	1025.68	0	-449.71	-3083.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	539.19	35.97	1027.11	0	-449.53	-3017.69	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	545.71	36.18	1027.65	0	-449.33	-3136.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	548.42	36.45	1029.4	0	-449.27	-3139.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.95	550.32	37.74	1030.79	0	-449.31	-3046.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	553.58	41.06	1031.78	0	-449.54	-2594.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	557.93	42.76	1033.33	0	-449.55	-2382.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	563.08	42.96	1034.61	0	-449.39	-2391.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.76	567.16	43.37	1035.65	0	-449.06	-2324.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.97	571.77	43.78	1036.9	0	-448.98	-2313.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.78	577.2	44.59	1037.67	0	-448.93	-2253.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	583.99	45.2	1038.16	0	-448.65	-2192.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	591.32	44.8	1039.4	0	-448.34	-2161.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.52	597.84	43.78	1039.48	0	-448.24	-2358.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.35	604.89	43.03	1039.9	0	-448.01	-2494.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.4	611.95	42.15	1040.59	0	-447.87	-2568.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	618.74	41.74	1041.18	0	-447.54	-2647.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.09	627.7	41.61	1041.65	0	-447.1	-2701.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.26	638.02	40.39	1041.54	0	-446.73	-2913.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	643.99	40.11	1042.1	0	-446.56	-2985.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	651.59	39.5	1042.32	0	-446.71	-3143.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	660.55	39.3	1043.08	0	-446.47	-3200.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	668.97	38.48	1043.01	0	-446.15	-3399.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.51	677.66	38.15	1042.68	0	-445.82	-3594.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	686.34	38.48	1043.24	0	-445.5	-3623.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.67	692.04	38.01	1043.6	0	-445.43	-3819.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.58	698.02	38.48	1044.06	0	-445.44	-3807.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.64	705.08	39.77	1044.33	0	-445.27	-3736.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.42	711.05	39.77	1044.66	0	-444.99	-3796.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.07	717.57	39.98	1044.46	0	-444.96	-3945.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.6	722.18	41.13	1045.22	0	-445.05	-3818.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.11	725.98	41.95	1045.66	0	-444.83	-3828.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.89	731.68	42.62	1045.84	0	-444.79	-3866.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.88	736.03	43.98	1045.98	0	-444.75	-3790.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.39	739.01	44.59	1046.44	0	-444.6	-3843.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.24	740.37	45.75	1046.92	0	-444.65	-3747.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.25	741.46	47.04	1047.57	0	-444.76	-3576.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.1	743.09	48.39	1047.55	0	-444.76	-3457.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.81	743.9	49.89	1048	0	-444.72	-3301.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.34	744.17	50.77	1048.25	0	-444.68	-3264.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.99	743.63	51.52	1048.48	0	-444.79	-3222.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.31	741.19	52.67	1049.32	0	-444.76	-2975.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.39	738.47	53.76	1049.7	0	-444.85	-2855.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.1	738.2	54.84	1049.83	0	-444.57	-2762.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	90.95	733.04	56.27	1050.53	0	-444.81	-2536.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.48	728.15	56.47	1051.04	0	-444.88	-2477.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.06	725.17	56.95	1051.18	0	-444.86	-2424.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.32	717.29	57.29	1052.52	0	-444.96	-2198.33	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
350	4.33	48.25	-7.21	1520.89	0	-272.51	-10.63	-0	-0	-0	2109	0	-203	-0	103.44	711.59	57.9	1053	0	-444.77	-2064.06	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
351	13.48	155.97	-19.24	1544.74	0	-281.66	19.67	-0	-0	-0	2109	0	-203	-0	105.95	706.43	57.63	1053.16	0	-444.72	-2059.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	19.9	232.99	-13.59	1542.89	0	-282.21	-325.07	-0	-0	-0	2109	0	-203	-0	108.12	700.19	57.35	1053.51	0	-444.62	-2012.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	14.59	209.17	-1.96	1546.48	0	-284.61	-513.76	-0	-0	-0	2109	0	-203	-0	109.96	689.33	56.81	1054.44	0	-444.6	-2014.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
354	6.4	186.62	3.53	1546.59	0	-287.04	-649.06	-0	-0	-0	2109	0	-203	-0	112.33	681.18	56	1055.02	0	-444.63	-1906.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	1.9	180.05	5.97	1547.93	0	-287.17	-188.75	-0	-0	-0	2109	0	-203	-0	113.76	670.87	55.05	1055.85	0	-444.36	-1801.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-4.85	194.12	7.92	1555.79	0	-287.34	329.8	-0	-0	-0	2109	0	-203	-0	114.3	657.02	53.48	1057.5	0	-444.17	-1617.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
357	-14.65	214.78	8.1	1556.96	0	-289.68	16.93	-0	-0	-0	2109	0	-203	-0	115.11	644.53	51.58	1057.58	0	-443.98	-1612.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-26.22	250.47	6.68	1554.96	0	-285.98	-66.48	-0	-0	-0	2109	0	-203	-0	116.54	629.87	49.01	1058.62	0	-443.77	-1606.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-39.88	272.69	5.1	1559.81	0	-286.8	-247.26	-0	-0	-0	2109	0	-203	-0	118.1	612.5	46.29	1059.61	0	-443.42	-1564.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-52.74	287.08	1.75	1564.12	0	-287.6	25.21	-0	-0	-0	2109	0	-203	-0	118.37	596.75	43.91	1060.49	0	-443.22	-1484.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-64.79	297.73	-2.73	1567.25	0	-286.55	637.8	-0	-0	-0	2109	0	-203	-0	117.08	581.55	41.54	1060.97	0	-442.42	-1395.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-74.76	313.69	-5.62	1568.79	0	-284.53	283.51	-0	-0	-0	2109	0	-203	-0	116.06	560.91	37.87	1061.7	0	-442.17	-1379.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-77.65	320.58	-7.4	1572.48	0	-283.98	-147.32	-0	-0	-0	2109	0	-203	-0	115.25	542.72	34.48	1062.67	0	-441.63	-1477.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-76.36	346.88	-5.95	1574.1	0	-281.96	-529.8	-0	-0	-0	2109	0	-203	-0	114.71	521	31.63	1064.16	0	-441.28	-1284.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	-67.69	369.73	-8.07	1574.57	0	-281.72	-758.69	-0	-0	-0	2109	0	-203	-0	112.67	496.02	27.96	1065.58	0	-440.57	-1209.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-63.51	388.83	-6.47	1577.67	0	-280.45	-721.83	-0	-0	-0	2109	0	-203	-0	110.16	475.39	25.25	1066.57	0	-440.19	-1206.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-61.26	401.66	-7.92	1579.54	0	-279.92	-513.47	-0	-0	-0	2109	0	-203	-0	106.63	453.13	22.6	1067.36	0	-439.77	-1039.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-61.42	403.86	-8.41	1580.21	0	-279.28	-735.42	-0	-0	-0	2109	0	-203	-0	101.74	424.89	18.67	1068.84	0	-439.06	-1112.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-66.72	403.55	-10.02	1582.27	0	-277.95	-954	-0	-0	-0	2109	0	-203	-0	97.2	401	16.15	1070.02	0	-439.18	-1018.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-68.81	398.53	-12.26	1584.56	0	-278.41	-472.28	-0	-0	-0	2109	0	-203	-0	92.31	375.48	13.85	1071.86	0	-438.78	-827.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-69.29	393.21	-16.12	1586.04	0	-277.89	-308.32	-0	-0	-0	2109	0	-203	-0	86.27	344.26	11.74	1073.47	0	-438.5	-614.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-70.09	396.66	-19.66	1589.2	0	-275.49	192.31	-0	-0	-0	2109	0	-203	-0	80.02	318.19	9.1	1075.38	0	-438.37	-604.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-70.25	404.18	-22.41	1589.8	0	-275.02	45.45	-0	-0	-0	2109	0	-203	-0	69.16	291.59	6.45	1077.68	0	-437.86	-681.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-70.41	412.64	-25.81	1589.73	0	-274.03	-506.05	-0	-0	-0	2109	0	-203	-0	62.44	255.75	4.07	1081.34	0	-438.48	-545.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-70.41	421.7	-27.09	1593.72	0	-275.4	-561.98	-0	-0	-0	2109	0	-203	-0	57.63	226.97	1.9	1083.29	0	-438.37	-493.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-72.18	437.04	-25.96	1594.88	0	-275.06	-492.17	-0	-0	-0	2109	0	-203	-0	52.81	198.74	0.14	1084.62	0	-437.08	-379.17	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
377	-74.43	449.25	-26.76	1596.27	0	-274.6	-181.42	-0	-0	-0	2109	0	-203	-0	45.2	168.33	-1.7	1087.68	0	-436.18	-378.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-77.8	458.01	-26.61	1596.64	0	-275.02	-736.53	-0	-0	-0	2109	0	-203	-0	38.21	149.05	-2.1	1090.75	0	-436.59	-261.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-77.97	467.4	-28.06	1597.75	0	-274.2	-1003.46	-0	-0	-0	2109	0	-203	-0	30.68	131.95	-3.19	1090.94	0	-435.72	-283.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-76.84	478.99	-27.42	1597.08	0	-274.21	-891.43	-0	-0	-0	2109	0	-203	-0	21.92	111.59	-3.73	1096.19	0	-435.75	-265.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-76.84	487.43	-28.39	1600	0	-275.31	-851.52	-0	-0	-0	2109	0	-203	-0	15.95	97.74	-2.92	1097.73	0	-435.17	-146.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
