Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.24	477.29	29.53	967.61	0	-281.81	-248.05	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.21	477.56	28.44	968.04	0	-281.96	-288.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.92	477.02	27.42	968.17	0	-281.77	-202.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.09	475.66	26.67	968.59	0	-281.48	-149.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.73	474.58	25.93	968.68	0	-281.72	-185.45	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.29	471.05	25.38	969.23	0	-281.72	-203.46	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.43	468.06	24.84	969.3	0	-282.01	-212.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.67	462.36	23.82	969.67	0	-281.47	-131.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.75	459.1	23.21	970.08	0	-281.84	-121.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.44	453.67	22.53	970.4	0	-282.09	-82.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30	451.23	22.74	970.49	0	-282.23	-143.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	442	21.72	971.03	0	-281.65	-71.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.32	438.2	21.86	971.65	0	-282.33	-152.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.23	432.49	21.72	972.14	0	-281.79	-77.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.65	426.79	21.72	972.64	0	-282.27	-169.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	422.72	22.33	972.92	0	-283.03	-129.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	414.85	22.53	973.71	0	-282.12	-158.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	412.4	23.48	974.23	0	-283.61	-159	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.44	402.09	24.3	975.58	0	-282.46	-143.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	401.27	25.18	975.87	0	-284.11	-143.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.83	393.13	26.06	977.1	0	-283.82	-98.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.81	387.15	27.01	978.13	0	-284.48	-221.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	381.72	27.62	978.77	0	-284.56	-215.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	376.02	28.03	980.36	0	-284.86	-264.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	370.32	28.17	981.55	0	-284.9	-207.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	368.42	28.44	982.44	0	-286.54	-274.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	362.45	28.1	983.56	0	-286.37	-289.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	359.19	28.58	984.83	0	-286.96	-434.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.91	355.66	28.17	985.68	0	-287.4	-488.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	351.32	28.44	987.88	0	-287.31	-477.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	349.42	27.9	989.25	0	-287.78	-600.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.06	345.62	27.08	990.99	0	-287.79	-660.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	346.7	26.47	991.63	0	-289.19	-774.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	342.9	25.18	993.94	0	-288.69	-887.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	343.99	25.18	994.9	0	-289.77	-913.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.82	342.36	23.69	996.87	0	-289.8	-1094.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	341.27	23.21	999.1	0	-290.16	-1136.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	342.09	23.01	999.96	0	-290.72	-1236.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	341.54	23.08	1002.46	0	-290.5	-1252.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	343.99	23.08	1004.12	0	-291.66	-1321.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	343.44	22.47	1006.01	0	-291.12	-1385.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	346.97	23.08	1007.3	0	-292.46	-1481.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	349.42	22.87	1009.06	0	-293.31	-1513.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	349.14	23.55	1011.59	0	-292.99	-1554.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	349.69	23.69	1013.67	0	-293.04	-1619.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	352.67	24.37	1016.14	0	-294.56	-1703.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	353.49	24.3	1018.57	0	-294.53	-1699.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.43	356.48	24.71	1020.23	0	-295.32	-1797.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	359.73	25.18	1022.39	0	-296.11	-1717.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.9	360	25.25	1024.18	0	-295.88	-1874.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	361.63	25.93	1027.52	0	-296.1	-1876.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	364.62	25.52	1029.6	0	-296.56	-2021.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.24	368.69	25.72	1031.2	0	-297.62	-2089.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.78	368.15	25.86	1034.46	0	-297.47	-2100.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.44	369.24	26	1037.36	0	-297.51	-2210.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	370.86	26.2	1039.71	0	-297.49	-2152.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	373.31	25.52	1042.29	0	-297.93	-2350.74	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	376.84	25.79	1044.49	0	-298.73	-2350.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	377.11	26	1046.95	0	-298.62	-2362.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.31	380.37	25.79	1049.38	0	-299.48	-2507.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	381.45	25.45	1052.44	0	-299.23	-2561.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	385.25	25.79	1054.11	0	-300.4	-2642.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	388.78	25.79	1056.32	0	-300.9	-2655.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	389.6	25.86	1059.76	0	-301.01	-2766.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	392.04	26.34	1062.12	0	-301.26	-2749.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	394.76	26.47	1064.21	0	-301.71	-2834.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	398.29	27.15	1066.83	0	-302.23	-2778.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.39	402.09	27.15	1067.89	0	-303.05	-2924.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	404.26	27.83	1071.27	0	-303.04	-2924.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.26	407.79	28.37	1073.19	0	-303.6	-2886.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	410.23	28.1	1075.51	0	-303.75	-3031.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.46	413.76	28.71	1077.03	0	-304.17	-2918.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	416.48	28.85	1079.91	0	-304.18	-3008.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	420.28	29.59	1081.13	0	-304.58	-2946.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	422.72	29.59	1083.2	0	-304.66	-2979.02	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	428.15	30.34	1084.39	0	-305.3	-3002.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.54	430.05	30.41	1085.87	0	-304.77	-2943.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.88	433.85	30.34	1087.83	0	-305.28	-3037.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	439.01	30.34	1088.42	0	-305.42	-3020.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	440.37	30.95	1090.42	0	-304.97	-2959.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	446.61	30.88	1090.45	0	-305.44	-3000.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	450.14	30.61	1091.86	0	-305.54	-3092.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	454.76	31.63	1092.49	0	-305.46	-2988.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.76	456.39	33.26	1093.99	0	-304.87	-2740.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.67	463.44	33.46	1093.94	0	-305.6	-2715.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	466.97	32.38	1094.56	0	-305.33	-2794.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	472.4	32.85	1095.17	0	-305.37	-2795.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.14	477.56	32.1	1095.49	0	-305.21	-2942.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.76	479.73	32.24	1096.48	0	-304.71	-2895.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	485.98	32.1	1095.81	0	-304.8	-2930.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	486.52	31.77	1097.21	0	-304.01	-3057.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	494.4	31.7	1095.32	0	-304.86	-3171.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	494.12	31.43	1097.3	0	-304.55	-3172.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.15	495.21	32.31	1098.49	0	-303.93	-3093.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.91	499.28	32.78	1097.36	0	-304.36	-3140.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.09	499.28	33.33	1098.66	0	-304.05	-3104.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.05	502.27	33.8	1098.05	0	-304.34	-3131.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.82	501.45	34	1099.52	0	-304.04	-3107.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.58	502.81	34.82	1099.45	0	-304.17	-2974.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.69	503.08	35.02	1099.65	0	-304.33	-3049.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.25	501.73	35.97	1100.57	0	-303.98	-2931	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	502.54	36.24	1099.92	0	-304.45	-2877.96	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.12	500.91	36.65	1100.53	0	-304.46	-2958.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45	497.65	37.53	1101.35	0	-304.06	-2723.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.31	495.21	37.2	1101.8	0	-304.1	-2888.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.87	493.85	38.01	1101.54	0	-304.44	-2719.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.16	489.51	37.6	1102.57	0	-304.25	-2753.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.99	487.61	37.67	1102.24	0	-304.68	-2731.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.89	481.36	37.81	1102.85	0	-304.58	-2734.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.72	478.92	38.28	1103	0	-304.88	-2567.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.61	472.95	37.6	1103.78	0	-304.72	-2605.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	3.05	38.56	1.48	1495.17	0	-192.28	-376.96	-0	-0	-0	2109	0	-203	-0	58.71	467.25	37.67	1104.22	0	-304.85	-2505.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	10.75	103.47	7.02	1507.39	0	-176.39	-281.62	-0	-0	-0	2109	0	-203	-0	60.48	462.63	37.33	1104.35	0	-305.07	-2524.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	21.51	205.35	17.91	1507.7	0	-186.82	-541.8	-0	-0	-0	2109	0	-203	-0	62.99	456.39	37.06	1104.69	0	-305.21	-2491.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	17.32	205.35	26.66	1507.37	0	-185.16	-316.26	-0	-0	-0	2109	0	-203	-0	64.68	449.06	36.38	1104.7	0	-305.24	-2438.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
374	11.22	175.57	26	1508.44	0	-185.11	-467.05	-0	-0	-0	2109	0	-203	-0	67.4	442.54	35.7	1104.8	0	-305.73	-2407.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	5.44	151.11	22.26	1510.31	0	-185.91	-444.56	-0	-0	-0	2109	0	-203	-0	69.57	437.11	35.5	1103.46	0	-306.57	-2199.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-3.24	148.29	19.83	1510.53	0	-183.58	-742.61	-0	-0	-0	2109	0	-203	-0	71.68	424.35	34.41	1104.19	0	-306.27	-2179.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-6.14	164.59	17.27	1515.33	0	-186.23	-117.18	-0	-0	-0	2109	0	-203	-0	72.63	415.12	33.87	1104.44	0	-306.72	-1944.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-12.08	172.12	15.33	1516.92	0	-181.39	-423.68	-0	-0	-0	2109	0	-203	-0	74.12	401.81	32.17	1104.66	0	-306.93	-1812.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-18.35	189.05	12.29	1518.33	0	-183.29	137.38	-0	-0	-0	2109	0	-203	-0	77.24	385.8	30.41	1105.56	0	-306.65	-1803.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	-26.55	201.59	9.4	1520.59	0	-181.1	282.94	-0	-0	-0	2109	0	-203	-0	78.39	374.94	28.44	1104.47	0	-307.21	-1734.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-33.14	215.7	9.08	1522.53	0	-179.98	-69.25	-0	-0	-0	2109	0	-203	-0	78.8	359.46	26.2	1105.17	0	-306.92	-1643.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-35.23	225.42	9.09	1523.32	0	-178.79	267.56	-0	-0	-0	2109	0	-203	-0	78.39	342.63	23.82	1105.32	0	-306.43	-1700.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-34.91	231.06	5.7	1521.87	0	-180.09	-119.48	-0	-0	-0	2109	0	-203	-0	78.26	326.88	21.72	1106.96	0	-306.17	-1641.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-31.38	239.52	6.19	1525.42	0	-178.44	274.43	-0	-0	-0	2109	0	-203	-0	76.77	313.04	19.82	1104.92	0	-306.73	-1460.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
