Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.547	575.922	987.879	-22.9016	565.067	979.234	-259.939	414.401	1024.52	-87.4559	412.706	1025.94	-181.451	499.935	1042.12	-286.52	513.081	1047.43	13.0298	500.525	873.136	47.656	672.105	508.222	6.14922	682.594	463.865	6.04743	739.609	464.458	-40.2824	795.768	82.18	-40.8899	790.25	40.7744	-91.5068	980.593	118.125	-70.0332	951.765	78.6769	-9.81912	433.924	875.025	-306.354	365.874	493.069	-248.433	347.775	442.492	-246.004	372.251	401.167	-196.747	139.205	103.508	-212.22	86.1085	81.2315	-167.784	287.755	40.0279	-147.828	248.436	27.3711	-223.196
0.553	587.963	987.47	-22.5005	576.585	978.102	-259.73	426.168	1023.93	-87.1426	424.472	1025.09	-180.969	511.388	1041.12	-286.776	524.701	1046.78	13.2506	512.32	873.035	48.0018	685.587	508.509	5.7246	695.727	463.968	5.65092	752.083	463.574	-41.0692	800.313	79.7946	-40.8856	793.529	38.3666	-91.6062	985.787	111.568	-70.0265	955.463	73.2355	-9.45057	445.201	874.085	-305.635	375.877	492.606	-248.929	356.943	442.339	-246.656	381.116	400.097	-197.768	140.89	107.082	-213.801	88.0735	86.6822	-169.723	287.826	40.0375	-148.068	249.09	27.6712	-223.47
0.56	600.224	987.404	-21.986	588.159	977.234	-259.294	438.444	1023.34	-86.6068	436.375	1024.45	-180.632	523.313	1040.33	-285.912	536.577	1046.42	13.5706	524.465	873.261	48.5701	699.096	508.769	5.29788	708.89	464.063	5.25981	764.214	462.767	-42.1767	803.197	77.4086	-40.9554	795.18	36.0705	-91.5337	989.386	104.199	-70.2866	957.59	67.4308	-9.2587	456.429	873.226	-305.001	386.294	492.449	-249.332	366.618	442.242	-247.482	389.998	399.454	-198.712	144.685	111.576	-214.545	90.5232	92.5741	-171.332	287.99	40.0403	-148.398	249.96	28.2572	-223.706
0.567	612.683	987.494	-21.628	599.861	976.525	-258.928	450.686	1022.98	-86.1786	448.337	1024.05	-179.984	535.089	1039.77	-285.685	548.691	1046.19	13.8832	536.869	873.584	48.9954	712.515	509.104	4.94578	721.966	464.062	4.85087	776.258	462.183	-43.6797	805.185	74.7159	-41.1661	795.47	33.795	-91.2883	991.414	96.7349	-70.9463	958.307	61.0805	-9.4956	467.797	872.506	-304.296	396.907	492.057	-250.2	376.936	442.241	-248.187	399.916	398.441	-200.01	147.778	116.593	-216.61	93.3823	98.931	-173.519	288.089	40.1034	-148.468	250.549	28.5716	-224.021
0.573	625.281	987.747	-21.2867	611.669	975.923	-258.526	462.826	1022.94	-85.7133	460.47	1023.93	-179.456	547.363	1039.3	-285.113	561.194	1046.19	13.9275	549.735	873.938	49.6195	725.673	509.492	5.06759	734.345	463.99	4.65315	787.218	461.175	-44.7348	807.533	73.0629	-43.2994	796.641	34.1655	-94.863	993.298	88.8738	-71.2215	958.548	53.3567	-9.88795	479.472	871.89	-303.505	408.629	491.59	-250.285	387.777	442.237	-249.082	410.292	397.583	-201.314	151.569	121.54	-218.065	97.0521	105.857	-175.187	288.303	40.105	-148.313	251.319	29.0625	-224.189
0.58	637.758	988.239	-21.1301	623.749	975.436	-258.354	475.159	1023.81	-85.3296	472.574	1023.89	-178.995	559.312	1039.05	-285.19	574.142	1046.46	14.2337	562.715	874.429	50.3305	738	510.127	5.54159	745.755	464.65	5.38144	798.75	460.748	-44.752	810.08	72.8747	-46.167	799.068	35.7955	-96.1352	998.529	81.2542	-69.8928	959.298	42.7319	-10.4696	491.243	871.359	-302.601	420.842	491.555	-250.757	399.552	442.207	-249.81	421.403	396.789	-202.636	156.09	127.087	-219.392	101.358	113.627	-176.542	288.671	40.0543	-148.796	252.151	29.6973	-224.297
0.587	650.084	988.97	-20.9216	635.739	975.092	-258.077	487.614	1025.13	-85.0978	484.893	1024.27	-178.603	571.474	1039.01	-285.517	587.161	1047.2	14.1547	575.593	875.363	51.1161	749.639	511.307	5.87586	757.02	465.5	5.78486	810.454	461.111	-44.1596	814.658	73.9768	-45.0912	801.955	37.3944	-95.1891	1004.18	76.2133	-70.2528	963.092	38.044	-11.3263	503.021	870.945	-301.533	433.697	491.32	-251.105	411.908	442.293	-250.524	433.331	395.958	-203.841	161.339	133.019	-220.835	106.687	121.877	-177.953	289.208	40.1476	-148.939	253.329	30.5556	-224.316
0.593	662.407	990	-20.5305	647.81	975.161	-257.672	500.023	1026.54	-84.6229	496.996	1025.35	-178.332	583.82	1038.99	-285.198	600.219	1048.59	14.3799	588.336	876.999	51.9419	761.469	513.003	6.18725	768.492	466.937	6.087	821.653	461.852	-43.754	820.273	74.6309	-42.2783	805.038	38.4644	-93.3003	1008.67	73.0565	-71.5671	968.479	37.5156	-12.0503	515.004	870.773	-300.391	447.555	491.168	-251.328	425.341	442.487	-251.148	446.459	395.169	-204.927	167.481	139.571	-222.149	113.121	130.694	-178.937	289.663	40.0612	-149.045	254.712	31.4888	-224.279
0.6	674.727	991.672	-20.161	659.782	975.639	-257.157	512.202	1028.08	-84.1901	509.09	1026.19	-178.163	596.002	1039.56	-284.555	612.987	1050.39	14.544	600.957	879.269	52.7807	773.695	514.904	6.54269	780.273	468.891	6.74103	832.611	462.733	-43.9325	824.995	74.99	-40.4719	808.149	39.3845	-91.3548	1012.71	70.5446	-74.0654	973.003	36.4959	-12.6929	527.136	870.898	-299.323	462.68	490.903	-251.517	439.971	442.704	-251.906	460.706	394.332	-205.902	174.666	146.397	-223.352	120.907	140.322	-179.891	290.427	40.1185	-149.065	256.338	32.7626	-224.046
0.607	686.935	993.756	-19.8402	671.539	976.385	-256.515	524.338	1029.66	-83.9173	521.102	1027.27	-177.868	608.405	1040.09	-284.693	625.398	1052.56	14.533	613.141	881.83	53.5633	785.94	516.985	7.0097	791.943	470.814	7.4009	843.174	463.705	-44.5061	828.917	75.5166	-38.5911	810.458	40.4961	-89.356	1016.03	67.5698	-76.2943	977.346	33.8957	-14.4466	539.468	871.254	-298.551	478.816	490.651	-251.956	455.862	442.653	-252.644	476.283	393.389	-207.098	182.97	153.616	-224.098	130.089	150.272	-180.275	291.185	40.0719	-148.825	258.218	34.1914	-224.067
0.613	699.057	995.983	-19.3767	683.228	977.403	-255.673	536.295	1031.17	-83.7614	533.061	1028.33	-177.541	620.726	1041.1	-283.834	637.731	1054.89	14.4924	624.886	884.545	54.5408	797.93	518.858	7.5641	803.533	472.351	7.99696	853.688	464.554	-44.7482	831.876	75.8618	-37.1304	811.577	41.2217	-87.8659	1018.21	63.6178	-78.706	980.058	30.2434	-16.3089	551.988	871.654	-297.505	496.024	490.187	-252.494	472.81	442.43	-253.591	492.956	392.309	-208.359	193.036	160.999	-224.887	140.945	160.392	-180.35	292.377	40.3543	-148.604	260.132	36.0318	-224.171
0.62	711.118	998.252	-18.7694	694.72	978.547	-254.745	548.208	1032.42	-83.324	544.684	1029.65	-177.314	632.449	1042.43	-283.907	649.926	1057.67	14.6426	636.716	887.091	55.2554	809.885	520.238	7.73593	814.939	473.7	8.50382	863.697	464.978	-44.9655	834.557	76.1436	-36.1338	812.164	41.7027	-86.6516	1019.22	59.1757	-81.4381	981.847	29.0467	-17.0787	564.588	871.962	-296.71	514.496	489.303	-253.266	490.928	441.967	-254.642	510.855	391.039	-210.184	204.336	168.127	-225.25	153.282	170.895	-180.358	294.24	40.9305	-149.088	262.616	37.919	-223.632
0.627	722.985	1000.41	-18.0726	706.133	979.813	-253.68	559.924	1033.69	-83.1644	556.409	1030.84	-176.95	644.472	1044.12	-282.605	661.904	1060.14	14.6286	648.572	889.376	56.1621	821.202	521.12	7.77135	825.607	474.314	8.61419	873.391	465.023	-45.0116	835.985	76.2576	-36.2495	811.919	42.0228	-86.1976	1019.87	56.1164	-83.0336	982.522	28.1797	-16.498	577.037	872.241	-296.031	533.507	488.336	-254.168	509.988	441.36	-255.655	529.483	389.737	-211.856	216.816	175.283	-226.275	166.528	181.298	-180.832	297.127	41.8576	-149.266	265.993	41.2762	-224.975
0.633	734.645	1002.41	-17.4598	717.339	980.974	-252.624	571.587	1035.26	-82.136	567.792	1031.83	-176.582	655.934	1045.86	-281.784	673.844	1062.4	14.7182	660.228	891.461	57.1876	831.55	521.49	7.42993	835.335	474.678	8.36714	882.787	464.639	-45.3268	836.86	76.4708	-37.2168	812.324	42.254	-86.685	1020.88	54.7649	-82.6131	982.749	27.7435	-15.7735	589.656	872.515	-294.896	553.676	487.102	-254.212	529.575	440.674	-256.403	548.515	388.565	-213.458	229.562	182.846	-227.621	180.381	191.981	-181.598	301.786	44.9044	-149.301	271.488	46.0713	-225.578
0.64	746.056	1004.03	-16.7845	728.636	982.017	-251.603	583.163	1036.96	-81.2987	579.199	1032.95	-175.687	667.536	1047.38	-281.198	685.784	1064.32	15.119	671.855	893.114	58.2098	841.281	521.926	6.97158	844.3	475.044	7.7297	891.108	464.195	-46.1433	837.383	77.1958	-37.9139	812.782	42.5078	-86.7993	1021.97	53.3499	-82.4129	982.908	27.5023	-15.1607	601.966	872.558	-293.932	573.496	486.23	-254.902	549.785	440.064	-256.979	567.974	387.804	-214.672	244.207	190.689	-228.59	195.182	203.117	-182.91	307.591	49.6413	-148.605	278.953	51.8944	-225.726
0.647	757.435	1005.42	-16.108	739.792	983.093	-250.715	594.6	1038.72	-80.5853	590.826	1033.84	-175.01	678.698	1048.6	-280.415	697.586	1066.06	15.617	683.406	894.582	59.3034	850.181	522.398	6.37912	852.534	475.313	7.09247	898.461	463.51	-47.6163	838.433	77.7354	-38.2104	813.018	42.6956	-86.7929	1022.6	51.3959	-83.0708	983.127	27.3551	-14.9407	614.06	872.519	-292.893	594.149	485.54	-254.908	570.32	439.788	-257.435	587.861	387.486	-215.269	259.459	198.475	-229.949	211.501	214.61	-184.033	314.315	53.6197	-148.506	286.303	58.0879	-225.145
0.653	768.743	1006.54	-15.3531	750.686	984.205	-249.946	605.846	1040.3	-79.773	602.016	1035.11	-174.031	689.429	1049.5	-279.894	709.095	1067.49	16.2008	694.885	895.833	60.3012	858.351	522.588	5.68576	860.103	475.494	6.20775	905.05	462.837	-49.2852	839.517	78.1321	-38.5128	813.106	42.8131	-87.0095	1022.91	49.8715	-84.2668	983.371	27.415	-15.434	626.059	872.601	-291.955	614.795	485.418	-254.92	591.117	439.931	-257.806	608.506	387.755	-215.574	276.313	206.255	-230.394	229.45	226.009	-184.354	322.797	58.4701	-149.194	294.438	65.42	-225.125
0.66	780.063	1007.63	-14.532	761.555	985.404	-249.193	617.118	1041.65	-78.9079	613.07	1036.28	-173.12	700.048	1050.25	-279.379	720.443	1068.58	16.8469	705.196	896.913	60.9206	865.756	522.451	4.94648	867.062	475.458	5.37902	911.361	462.25	-50.7639	840.025	78.4803	-39.3068	813.189	42.9521	-87.3881	1023.04	48.5657	-85.7875	983.715	27.6452	-16.2368	637.909	872.818	-291.131	635.457	485.508	-255.188	612.322	440.345	-257.848	629.123	388.242	-215.461	293.836	213.722	-231.082	247.905	236.441	-185.05	334.145	64.0306	-150.41	303.869	73.0302	-224.87
0.667	791.277	1008.64	-13.5493	772.365	986.722	-248.453	628.208	1043.23	-78.3302	623.924	1037.6	-172.247	710.475	1050.86	-278.754	731.566	1069.56	17.5963	715.78	897.957	61.6285	872.52	522.25	4.16335	873.522	475.46	4.57636	917.155	461.617	-52.0546	840.769	78.885	-39.8552	813.306	43.0571	-87.6575	1023.28	47.4813	-87.0947	984.005	27.8625	-16.8626	649.621	873.17	-290.276	656.596	486.065	-255.058	633.775	441.162	-258.133	650.357	389.45	-214.345	311.58	221.181	-231.206	266.434	244.942	-184.819	349.409	69.6776	-152.444	316.097	80.9933	-225.753
0.673	802.121	1009.78	-13.075	783.098	988.204	-247.829	639.277	1045.1	-77.7184	634.815	1039.02	-171.53	720.494	1051.57	-278.194	742.632	1070.45	18.2939	726.317	899.004	62.2058	878.89	522.081	3.37944	879.359	475.345	3.75438	922.833	461.119	-53.1338	841.261	79.287	-40.5955	813.403	43.2863	-88.1038	1023.63	46.5709	-87.5321	984.104	27.9446	-17.0196	661.295	873.64	-289.528	677.677	487.082	-255.233	655.298	442.149	-257.955	671.499	390.849	-214.28	329.646	228.052	-230.3	284.697	251.588	-183.423	367.146	75.4104	-153.766	332.728	87.5948	-226.482
0.68	813.114	1011.05	-12.251	793.85	989.787	-247.23	650.286	1046.83	-77.3021	645.599	1040.6	-171.019	730.949	1052.54	-277.906	753.499	1071.64	18.7121	736.552	900.188	62.8408	884.87	521.72	2.65702	884.752	475.067	2.93704	927.951	460.502	-54.1398	841.685	79.5897	-41.3377	813.512	43.3601	-88.5925	1023.95	45.7254	-87.4197	984.047	27.8909	-16.8129	672.8	874.228	-288.974	699.105	488.545	-255.143	676.953	443.638	-258.013	692.624	392.546	-214.2	347.96	234.934	-229.028	302.864	256.787	-182.186	387.432	80.3097	-154.925	353.336	94.0362	-227.844
0.687	824.071	1012.4	-11.5298	804.682	991.469	-246.616	661.581	1048.57	-76.6292	656.389	1042.3	-170.619	741.19	1053.77	-277.286	764.384	1072.93	19.2629	746.713	901.507	63.3315	890.583	521.483	1.95453	889.922	474.81	2.23728	933.058	459.81	-54.9325	842.114	79.8911	-41.8577	813.649	43.5413	-88.8991	1024.31	45.1549	-87.3426	983.992	27.8502	-16.6547	684.446	875.179	-288.496	720.305	490.459	-255.216	698.48	445.84	-258.022	714.133	394.636	-214.023	367.67	240.878	-227.739	321.946	260.861	-180.855	409.09	84.8473	-156.153	376.662	99.8311	-229.26
0.693	834.938	1013.93	-10.8828	815.311	993.287	-246.07	672.406	1050.41	-76.3868	667.119	1044.16	-170.098	751.758	1055.48	-277.152	775.305	1074.65	19.8146	756.833	902.965	63.5746	896.086	521.186	1.42738	894.866	474.6	1.62238	937.756	459.061	-55.5081	842.417	80.2147	-42.2873	813.695	43.7114	-89.1631	1024.64	44.5937	-87.5214	984	27.8645	-16.6393	696.055	876.282	-288.087	741.4	492.8	-255.036	719.961	448.337	-257.865	735.769	397.069	-214.038	388.315	246.072	-226.366	342.568	263.786	-179.204	432.426	88.7471	-157.936	400.975	104.72	-230.503
0.7	845.653	1015.49	-10.2719	826.126	995.26	-245.495	683.278	1052.27	-75.9142	677.928	1045.96	-169.579	762.433	1057.33	-276.153	786.254	1076.57	20.046	767.878	904.726	63.9522	901.413	520.888	0.93164	899.476	474.345	1.10704	942.219	458.359	-56.0748	842.648	80.4832	-42.8298	813.725	43.8363	-89.3516	1024.88	44.1107	-87.7901	984.025	27.9251	-16.6914	707.832	877.588	-287.852	762.349	495.623	-254.849	741.451	451.43	-258.041	757.589	399.646	-213.897	410.213	248.675	-225.23	363.785	265.679	-177.475	456.854	91.8702	-159.525	425.477	108.605	-231.497
0.707	856.614	1017.16	-9.84614	836.629	997.519	-244.516	693.855	1054.26	-75.4527	688.636	1047.88	-169.448	773.159	1059.47	-275.726	797.247	1078.51	20.3495	776.969	906.512	64.0951	906.615	520.627	0.60898	903.914	474.068	0.81521	946.621	457.538	-56.5876	842.886	80.743	-43.2593	813.736	43.9515	-89.4477	1024.98	43.5282	-87.86	984.018	27.9362	-16.6709	719.543	879.207	-287.563	783.065	498.61	-254.704	762.948	454.349	-257.914	779.509	402.54	-213.982	432.445	250.537	-224.312	385.584	266.458	-176.046	482.505	94.1209	-161.132	450.025	111.474	-232.507
0.713	867.363	1018.82	-9.38874	847.371	999.669	-243.992	704.93	1055.88	-75.1995	699.339	1049.77	-169.117	783.907	1061.78	-275.669	808.433	1080.46	20.5113	787.222	908.371	64.1853	911.499	520.327	0.13634	908.266	473.723	0.53216	950.367	456.759	-57.1121	843.187	80.954	-43.46	813.743	44.0644	-89.4791	1025	42.803	-87.8106	983.972	27.8981	-16.5222	731.335	881.036	-287.582	803.764	501.734	-254.439	784.157	457.568	-257.917	801.878	405.851	-214.358	455.138	251.822	-223.431	408.006	266.344	-174.407	509.107	95.6225	-162.766	475.105	113.193	-233.267
0.72	878.205	1020.4	-9.02684	858.125	1001.99	-243.498	715.785	1057.69	-74.7543	710.128	1051.57	-168.67	795.499	1064.34	-274.778	819.416	1082.28	20.8336	797.469	910.183	64.2071	916.181	520.036	-0.17083	912.485	473.418	0.17513	954.142	456.004	-57.5866	843.58	81.1611	-43.4973	813.791	44.176	-89.4555	1025.2	42.3927	-87.6986	983.943	27.8396	-16.3162	743.055	882.971	-287.678	824.371	505.098	-254.444	805.474	460.731	-257.838	823.891	409.104	-214.504	478.359	251.864	-222.408	430.857	264.958	-172.783	536.564	96.5986	-163.908	501.23	114.203	-233.844
0.727	889.001	1021.94	-8.64478	868.94	1004.2	-243.064	726.68	1059.28	-74.3757	720.873	1053.58	-168.31	806.144	1066.75	-274.611	831.003	1083.93	21.2416	808.738	911.851	64.2618	920.706	519.746	-0.14977	916.597	473.093	-0.0427	957.715	455.28	-57.9439	844.019	81.3375	-43.5022	813.876	44.3165	-89.383	1025.52	41.9813	-87.6061	983.941	27.797	-16.1188	754.68	884.988	-287.77	844.617	508.652	-254.51	826.644	464.047	-257.793	845.992	412.494	-214.802	502.143	250.85	-221.526	454.004	262.564	-171.803	564.671	96.8372	-164.862	528.614	114.361	-234.185
0.733	899.819	1023.32	-8.2861	879.61	1006.46	-242.535	737.256	1061.15	-74.1025	731.622	1055.4	-168.129	817.187	1068.96	-274.135	841.389	1085.56	21.5164	817.009	912.969	64.4062	925.207	519.342	-0.45767	920.678	472.689	-0.10053	961.289	454.645	-58.2225	844.428	81.4823	-43.5614	813.963	44.4641	-89.3405	1025.84	41.6247	-87.5604	983.942	27.7518	-15.9335	766.471	886.976	-287.577	864.808	512.175	-254.165	847.513	467.363	-257.825	867.868	416.016	-214.975	526.297	249.101	-220.706	477.58	259.27	-170.673	593.381	96.7146	-165.669	556.832	114.047	-234.57
0.74	910.604	1024.52	-7.97455	890.552	1008.56	-242.046	748.344	1062.56	-73.7412	742.423	1057.15	-167.876	827.872	1071.08	-273.602	852.526	1087	21.8223	828.284	914.084	64.8226	929.573	519.023	-0.70681	924.5	472.301	-0.35807	964.72	453.927	-58.5437	844.798	81.6341	-43.6799	814.071	44.6683	-89.2465	1026.16	41.2796	-87.5208	983.938	27.7253	-15.7839	777.92	888.979	-287.691	884.447	515.58	-254.202	868.073	470.69	-257.787	889.836	419.892	-215.131	550.907	246.561	-219.82	501.783	255.105	-169.487	622.538	96.0802	-166.308	585.405	113.127	-234.855
0.747	921.43	1025.55	-7.59965	901.252	1010.65	-241.766	758.985	1064.18	-73.3581	753.236	1058.72	-167.531	838.86	1073.04	-273.482	863.257	1088.28	22.0189	838.482	915.146	64.9423	933.73	518.623	-0.78941	928.099	471.928	-0.62089	967.849	453.12	-58.9515	845.204	81.9403	-43.8585	814.197	44.8994	-89.3047	1026.54	40.924	-87.4608	983.944	27.7296	-15.6436	789.41	890.893	-287.76	903.774	519.207	-253.99	888.337	473.975	-257.748	911.368	423.455	-215.302	575.81	243.343	-219.078	526.244	250.077	-168.727	652.395	95.0665	-166.912	614.833	111.583	-235.333
0.753	932.219	1026.52	-7.21909	912.215	1012.64	-241.293	770.25	1065.3	-73.0762	764.032	1060.26	-167.339	849.515	1074.76	-272.948	874.095	1089.32	22.2098	848.633	915.916	64.9811	937.803	518.11	-1.25074	931.588	471.441	-1.05699	971.202	452.399	-59.3988	845.658	82.1585	-44.1688	814.458	45.2122	-89.5146	1026.98	40.565	-87.3909	983.947	27.7161	-15.5693	800.801	892.643	-288.144	922.764	522.576	-253.942	908.539	476.902	-257.075	932.753	426.993	-215.385	601.288	239.396	-218.238	551.37	244.324	-167.633	682.682	93.6526	-167.53	644.382	109.384	-235.561
0.76	943.079	1027.37	-6.82593	922.842	1014.4	-240.892	781.14	1066.34	-72.7882	774.883	1061.56	-166.939	860.278	1076.43	-272.978	885.101	1090.3	22.5185	858.784	916.587	64.8535	941.643	517.569	-1.72	934.972	471.026	-1.49509	974.193	451.489	-59.9793	846.149	82.4417	-44.5036	814.628	45.5382	-89.7872	1027.52	40.1838	-87.4153	983.985	27.7614	-15.5356	812.684	894.379	-288.093	941.597	525.99	-253.639	928.41	480.1	-257.046	953.707	430.44	-215.591	626.943	234.849	-217.693	576.891	237.76	-167.177	713.508	91.7867	-168.254	674.406	106.574	-235.798
0.767	953.878	1028.05	-6.36471	933.112	1015.81	-240.455	792.086	1067.38	-72.2952	785.676	1062.59	-166.853	870.937	1077.74	-272.272	896.052	1091	22.8864	868.994	917.112	64.8522	945.448	517.056	-2.30623	938.307	470.575	-2.07857	977.224	450.754	-60.7576	846.601	82.6722	-44.9202	814.85	45.8014	-90.0221	1028.28	39.6602	-87.6499	984.057	27.7919	-15.6132	824.685	895.845	-288.108	960.285	529.307	-253.069	948.108	483.141	-257.004	974.735	433.804	-215.539	653.123	229.803	-217.013	602.957	230.886	-166.259	744.539	89.5704	-168.733	704.796	103.271	-235.976
0.773	964.721	1028.65	-5.96111	945.305	1017.61	-240.052	802.875	1068.23	-72.3174	796.604	1063.53	-166.394	881.674	1079.11	-272.449	907.087	1091.64	23.2802	879.141	917.543	64.7826	949.385	516.511	-3.00627	941.752	470.121	-2.65941	980.402	450.063	-61.5945	847.124	82.9377	-45.4152	815.089	45.8312	-90.478	1028.73	39.4246	-87.9361	984.16	27.9114	-15.7988	836.579	897.169	-288.293	978.405	532.54	-253.032	967.323	485.929	-256.791	995.337	437.168	-215.7	679.671	224.007	-216.488	629.572	223.268	-165.538	776.111	87.0059	-169.472	735.531	99.5361	-236.155
0.78	975.495	1029.09	-5.484	956.249	1018.92	-239.687	813.797	1068.78	-72.2015	807.518	1064.29	-166.121	892.591	1080.04	-271.631	917.91	1092.07	23.3568	889.287	917.907	64.577	953.325	516.006	-3.64322	945.326	469.696	-3.32932	983.403	449.257	-62.5111	848.027	83.0489	-46.0911	815.32	46.1013	-90.931	1029.09	39.1985	-88.3386	984.308	28.0401	-16.116	848.649	898.426	-288.652	996.302	535.613	-252.758	986.311	488.662	-256.495	1015.79	440.547	-215.791	706.585	217.9	-216.081	656.532	215.212	-165.052	807.867	84.2968	-170.044	766.605	95.5332	-236.466
0.787	986.269	1029.4	-5.05185	967.228	1020.18	-239.18	824.611	1069.24	-72.0105	818.263	1064.91	-166.135	903.393	1081.19	-271.858	928.73	1092.42	23.54	899.558	917.983	64.364	957.444	515.421	-4.2944	948.977	469.178	-3.89048	985.613	448.461	-63.6504	848.496	83.2676	-46.5856	815.343	46.3184	-91.2261	1029.55	39.5998	-88.7631	984.447	28.2075	-16.4274	860.688	899.591	-289.119	1013.8	538.553	-252.599	1004.91	491.14	-256.157	1035.94	443.801	-215.785	733.863	211.451	-215.595	684.064	206.843	-164.295	840.185	81.392	-170.97	797.975	91.2777	-236.833
0.793	997	1029.85	-4.54537	978.443	1021.37	-238.604	835.54	1069.47	-71.8517	829.168	1065.34	-166.041	914.309	1082.02	-271.192	940.111	1092.68	23.7704	909.221	917.936	64.396	961.669	514.809	-4.79457	952.684	468.581	-4.46446	989.534	447.719	-64.4326	848.745	83.5624	-46.8362	815.465	46.5467	-91.4897	1029.8	39.4408	-89.0897	984.544	28.3591	-16.7604	872.866	900.557	-289.486	1031.04	541.151	-252.35	1023.26	493.419	-255.932	1055.77	446.61	-215.657	761.483	204.611	-215.35	712.29	197.677	-164.229	872.812	78.7273	-171.803	829.83	86.8585	-237.268
0.8	1007.84	1029.81	-4.15634	989.681	1022.39	-238.251	846.394	1069.53	-71.8316	840.086	1065.63	-166.041	924.98	1082.96	-271.193	950.6	1092.68	23.9151	919.437	917.804	64.2301	965.947	514.164	-5.11413	956.484	467.958	-4.86257	991.301	446.789	-65.2681	849.253	83.8968	-47.2424	815.592	46.8163	-91.656	1030.18	39.421	-89.4008	984.651	28.4698	-17.01	885.069	901.338	-289.866	1047.95	543.677	-251.859	1041.19	495.462	-255.574	1075.36	449.57	-215.484	789.455	197.504	-215.327	740.797	188.445	-163.828	905.513	75.6249	-172.697	861.945	82.3952	-237.845
0.807	1018.64	1029.53	-3.76309	1000.86	1023.29	-237.885	857.182	1069.56	-71.8758	851.06	1065.72	-166.043	937.048	1083.64	-271.114	961.204	1092.59	23.9599	929.563	917.469	64.0519	970.37	513.458	-5.50945	960.282	467.38	-5.19972	994.485	445.775	-65.8145	849.683	84.1883	-47.4211	815.72	47.128	-91.8134	1030.41	39.3015	-89.5955	984.759	28.5336	-17.3123	897.27	902.043	-290.34	1064.31	545.858	-251.731	1058.8	497.284	-255.354	1094.59	452.353	-215.333	817.976	190.087	-215.047	769.758	179.088	-163.495	939.067	72.8927	-173.563	894.585	77.9657	-238.47
0.813	1029.44	1029.14	-3.38087	1011.98	1023.89	-237.582	868.166	1069.24	-71.9472	862.084	1065.7	-165.953	948.021	1084.23	-270.51	972.083	1092.28	24.0629	939.177	917.075	63.4764	974.595	512.66	-5.77244	964.094	466.673	-5.36752	997.813	444.823	-66.1735	849.672	84.4973	-47.4255	815.864	47.5414	-91.8746	1030.64	39.2135	-89.7193	984.874	28.5615	-17.5395	909.452	902.464	-290.756	1080.53	547.59	-251.325	1076.15	498.818	-255.032	1113.5	454.94	-215.117	846.915	182.352	-215.102	799.193	169.365	-163.122	972.691	70.0003	-174.669	927.567	73.5365	-239.166
0.82	1040.28	1028.52	-3.05357	1023.25	1024.34	-237.231	879.025	1068.84	-72.1155	873.036	1065.45	-166.136	959.215	1084.53	-270.893	982.897	1091.78	24.278	949.304	916.462	63.2723	978.981	511.977	-5.77392	967.916	465.928	-5.51393	1001.41	443.824	-66.2387	850.115	84.8413	-47.6179	816.044	47.8644	-91.9742	1031.25	37.5295	-90.7563	984.992	28.5759	-17.7049	921.675	902.717	-291.009	1096.27	549.212	-251.148	1093.03	499.967	-254.746	1132.03	457.279	-214.904	876.021	174.742	-215.128	828.384	159.62	-162.846	1006.31	67.0317	-175.87	961.111	69.2559	-240.005
0.827	1051.05	1027.85	-2.75436	1034.49	1024.57	-236.991	889.952	1068.26	-72.2045	884.049	1065.12	-166.37	970.669	1084.7	-270.615	993.655	1091.05	24.3464	959.369	915.769	62.99	983.198	511.152	-5.85899	971.612	465.245	-5.4803	1004.35	442.964	-66.7458	850.568	85.2184	-47.7482	816.231	48.1937	-92.0737	1030.85	38.0816	-90.1034	985.113	28.624	-17.8872	933.876	902.777	-291.48	1111.75	550.334	-250.976	1109.67	500.773	-254.497	1150.11	459.399	-214.697	905.336	166.946	-215.05	859.326	149.598	-162.758	1040.42	64.6541	-177.034	994.536	65.2743	-240.844
