Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
248	-1.61	30.38	-11.96	1394.24	0	-341.93	-612.59	-0	-0	-0	2109	0	-203	-0	137.31	589.69	-19.62	803.39	0	-294.94	-3408.37	6.11	-149.6	4.89	44.43	0	-365.17	-422.06	-0	-0	-0	300	0	200	-0
249	-8.85	38.52	-18.23	1438.17	0	-349.7	-1378.27	-0	-0	-0	2109	0	-203	-0	137.24	561.45	-17.04	804.84	0	-294.94	-3678.23	6.24	-147.97	5.16	40.87	0	-367.33	-426.04	-0	-0	-0	300	0	200	-0
250	-13.67	40.72	-21.92	1413.11	0	-352.62	-381.81	-0	-0	-0	2109	0	-203	-0	137.11	540.01	-15.27	805.54	0	-296.29	-3665.48	6.04	-148.51	4.89	43.31	0	-365.71	-369.82	-0	-0	-0	300	0	200	-0
251	-19.77	37.9	-24.97	1419.97	0	-358.68	-294.43	-0	-0	-0	2109	0	-203	-0	137.58	501.45	-11.81	805.17	0	-295.76	-4118.69	5.63	-149.32	5.02	44.15	0	-365.74	-514.74	-0	-0	-0	300	0	200	-0
252	-27.16	44.15	-26.71	1446.8	0	-357.23	-715.99	-0	-0	-0	2109	0	-203	-0	137.51	462.36	-7.74	805.78	0	-295.91	-4483.68	5.36	-148.78	4.95	42.76	0	-366.52	-506.38	-0	-0	-0	300	0	200	-0
253	-32.47	43.84	-23.77	1416.32	0	-359.41	309.96	-0	-0	-0	2109	0	-203	-0	137.04	426.25	-5.97	806.25	0	-296.09	-4590.81	4.82	-150.14	4.28	45.72	0	-364.22	-446.57	-0	-0	-0	300	0	200	-0
254	-35.52	53.23	-19.56	1448.19	0	-350.62	-572.98	-0	-0	-0	2109	0	-203	-0	137.78	378.19	-4.07	806.58	0	-296.11	-4842.91	5.43	-148.24	4.55	41.53	0	-366.66	-481.55	-0	-0	-0	300	0	200	-0
255	-31.18	48.84	-16.16	1439.6	0	-372.89	-216.41	-0	-0	-0	2109	0	-203	-0	137.31	326.07	-2.38	808.34	0	-295.48	-5022.82	5.16	-148.51	4.34	43.21	0	-366.27	-369.81	-0	-0	-0	300	0	200	-0
256	-32.47	61.05	-11.8	1440.57	0	-354.56	-579.61	-0	-0	-0	2109	0	-203	-0	122.38	283.44	-0.41	809.14	0	-294.98	-3642.85	6.38	-149.32	4.62	44.98	0	-365.28	-314.01	-0	-0	-0	300	0	200	-0
257	-28.45	64.79	-9.36	1449.24	0	-382.32	-790.55	-0	-0	-0	2109	0	-203	-0	104.66	234.3	2.85	810.05	0	-294.28	-2129.74	6.31	-149.05	5.02	43.22	0	-366.04	-401.9	-0	-0	-0	300	0	200	-0
258	-29.42	76.07	-8.87	1440.57	0	-356.38	538.8	-0	-0	-0	2109	0	-203	-0	83.82	187.6	4.95	813.82	0	-295.3	6.51	6.86	-147.97	5.02	41.81	0	-366.96	-331.45	-0	-0	-0	300	0	200	-0
259	-33.92	66.04	-14.04	1442.58	0	-378.89	-1151.73	-0	-0	-0	2109	0	-203	-0	70.05	148.51	5.43	812.54	0	-291.46	-242.83	6.04	-149.6	5.09	45.26	0	-364.9	-503.24	-0	-0	-0	300	0	200	-0
260	-33.44	66.99	-13.72	1439.13	0	-366.62	-455.86	-0	-0	-0	2109	0	-203	-0	56.06	120.27	5.63	814.93	0	-292.91	-273.95	5.5	-147.97	5.09	40.78	0	-367.14	-630.91	-0	-0	-0	300	0	200	-0
261	-35.36	68.87	-16.13	1448.7	0	-369.31	-378.5	-0	-0	-0	2109	0	-203	-0	40.72	98.28	5.29	820.77	0	-289.89	49.16	4.89	-147.97	4.68	41.25	0	-367.52	-569.89	-0	-0	-0	300	0	200	-0
262	-36.49	69.81	-15.48	1446.02	0	-368.24	-656.18	-0	-0	-0	2109	0	-203	-0	28.37	82.53	4.21	817.11	0	-287.36	-16.81	5.02	-148.78	4.75	43.13	0	-366.25	-648.77	-0	-0	-0	300	0	200	-0
263	-35.2	77.32	-12.73	1433.17	0	-367.98	-374.56	-0	-0	-0	2109	0	-203	-0	19.48	68.96	3.67	824.6	0	-290.2	59.83	5.5	-148.24	4.48	41.91	0	-366.84	-427.79	-0	-0	-0	300	0	200	-0
264	-36.01	82.95	-9.81	1455.79	0	-368.7	-493.23	-0	-0	-0	2109	0	-203	-0	11.74	54.84	2.31	824.54	0	-289.33	311.54	5.7	-148.78	4.55	43.31	0	-365.88	-407.63	-0	-0	-0	300	0	200	-0
265	-35.37	85.13	-10.29	1447.85	0	-379.29	-700.46	-0	-0	-0	2109	0	-203	-0	7.4	42.08	1.02	815.49	0	-288.95	-310.56	6.79	-150.14	5.16	45.72	0	-364.31	-456.41	-0	-0	-0	300	0	200	-0
266	-34.56	89.51	-11.1	1449.73	0	-376.13	-488.45	-0	-0	-0	2109	0	-203	-0	5.23	33.39	-0.14	819.57	0	-297.68	-273.61	6.24	-148.51	5.29	42.47	0	-366.45	-525.48	-0	-0	-0	300	0	200	-0
267	-36.49	89.82	-13.36	1439.82	0	-383.02	-829.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-147.97	5.09	42.46	0	-367.33	-488.51	-0	-0	-0	300	0	200	-0
268	-35.85	102.36	-16.59	1443.32	0	-364.68	-122.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.29	-147.97	4.82	41.43	0	-366.4	-637.86	-0	-0	-0	300	0	200	-0
269	-35.37	96.08	-14.97	1451.21	0	-386.2	-862.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.89	-149.05	4.82	43.32	0	-366.13	-667.31	-0	-0	-0	300	0	200	-0
270	-36.01	101.1	-18.36	1453.61	0	-371.25	-181.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-149.6	4.68	44.43	0	-365.27	-662.42	-0	-0	-0	300	0	200	-0
271	-35.85	105.79	-14	1450.68	0	-369.27	-575.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-149.05	4.89	43.78	0	-366.32	-584.51	-0	-0	-0	300	0	200	-0
272	-36.65	102.65	-14.15	1448.62	0	-380.3	-727.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-148.78	4.68	42.94	0	-366.34	-477.77	-0	-0	-0	300	0	200	-0
273	-37.14	101.72	-13.68	1443.55	0	-377.64	-1238.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	-149.6	4.48	43.88	0	-365.27	-375.44	-0	-0	-0	300	0	200	-0
274	-34.73	105.16	-12.87	1450.86	0	-378.35	-856.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-149.32	5.43	44.52	0	-365.19	-612.74	0	0	0	300	0	200	0
275	-33.44	104.54	-14.17	1442.74	0	-373.5	-413.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-148.78	4.68	42.85	0	-366.15	-430.79	-0	-0	-0	300	0	200	-0
276	-32.15	104.85	-13.85	1441.73	0	-373.93	-548.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-149.05	5.09	43.59	0	-365.58	-578.29	-0	-0	-0	300	0	200	-0
277	-31.51	101.71	-12.56	1447.44	0	-380.81	-719.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.89	-148.51	5.09	42.19	0	-366.82	-689.36	-0	-0	-0	300	0	200	-0
278	-29.58	97.97	-13.2	1453.83	0	-374.12	-135.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.16	-148.51	4.62	42.19	0	-366.08	-564.15	-0	-0	-0	300	0	200	-0
279	-28.62	98.91	-11.77	1440.2	0	-369.12	-469.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.82	-149.05	4.48	42.95	0	-366.32	-592.04	-0	-0	-0	300	0	200	-0
280	-27.65	91.39	-9.35	1447.66	0	-379.89	-929.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-149.32	4.75	44.43	0	-365.65	-405.83	-0	-0	-0	300	0	200	-0
281	-26.69	88.26	-10.8	1451.79	0	-377.57	-807.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-148.78	4.82	43.59	0	-366.43	-440.73	-0	-0	-0	300	0	200	-0
282	-23.64	87.32	-8.23	1449.29	0	-374.16	-574.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-148.24	4.89	42.09	0	-366.56	-330.24	-0	-0	-0	300	0	200	-0
283	-24.12	79.81	-6.62	1446.82	0	-375.17	-722.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-148.78	4.89	43.31	0	-366.06	-383.46	0	0	0	300	0	200	0
284	-23.31	75.43	-7.61	1443.89	0	-376.83	-1092.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-149.05	4.95	43.78	0	-366.04	-483.05	-0	-0	-0	300	0	200	-0
285	-21.06	73.24	-5.02	1456.34	0	-373.66	-442.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.36	-149.87	5.23	44.71	0	-364.6	-607.33	-0	-0	-0	300	0	200	-0
286	-20.58	66.04	-4.86	1467.43	0	-376.79	-280.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.82	-148.78	4.68	43.5	0	-365.78	-571.98	-0	-0	-0	300	0	200	-0
287	-21.38	60.1	-6.16	1457.73	0	-369.35	-868.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.29	-149.05	4.68	43.41	0	-366.23	-511.66	-0	-0	-0	300	0	200	-0
288	-19.13	56.03	-1.65	1455.07	0	-356.74	-166.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-147.69	4.62	41.52	0	-367.35	-441.14	-0	-0	-0	300	0	200	-0
289	-19.94	51.02	-2.78	1476.33	0	-365.56	-506.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-148.24	4.82	41.72	0	-366.47	-354.68	-0	-0	-0	300	0	200	-0
290	-16.24	45.07	-2.47	1469.4	0	-370.84	-751.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-149.6	4.82	44.34	0	-365.45	-347.97	-0	-0	-0	300	0	200	-0
291	-15.44	36.62	-1.19	1474.01	0	-376.08	-626.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-149.32	5.16	44.06	0	-366.02	-350.66	-0	-0	-0	300	0	200	-0
292	-13.19	34.43	-2.8	1495.12	0	-370.77	-189.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-149.05	4.82	43.32	0	-365.95	-497.99	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-149.6	4.75	43.88	0	-365.36	-456.34	-0	-0	-0	300	0	200	-0
294	-9.33	31.3	-1.54	1499.91	0	-354.34	-570.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.95	-148.78	4.89	42.29	0	-365.97	-629.49	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.16	-149.05	4.68	42.39	0	-365.58	-557.45	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-149.05	4.95	43.13	0	-365.67	-472.15	0	0	0	300	0	200	0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-149.05	4.62	43.04	0	-365.95	-447.3	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-148.51	4.55	42.29	0	-365.99	-297.87	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-149.6	4.89	43.97	0	-365.27	-424.8	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	-150.68	5.02	46.09	0	-364.28	-435.43	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-148.78	4.82	43.5	0	-366.15	-521.13	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.16	-148.24	4.95	41.91	0	-367.03	-592.99	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.02	-149.05	4.82	43.78	0	-365.49	-668.6	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-149.6	4.82	44.25	0	-365.17	-538.88	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-148.51	4.75	42.75	0	-366.73	-480.11	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-147.97	4.75	42.08	0	-366.59	-469.95	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-149.05	5.09	44.15	0	-365.21	-510.58	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-147.97	4.95	41.43	0	-366.96	-517.18	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-149.32	5.09	44.71	0	-365.01	-546.78	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.36	-149.87	5.02	44.99	0	-364.88	-642.13	0	0	0	300	0	200	0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.29	-149.32	4.89	43.78	0	-365.47	-597.13	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.16	-149.6	4.82	44.52	0	-365.54	-623.7	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-148.78	4.89	42.85	0	-364.95	-511.34	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-148.51	4.95	42.75	0	-366.36	-509.22	0	0	0	300	0	200	0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-148.78	4.82	43.22	0	-365.97	-377.69	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-148.51	5.09	42.47	0	-366.27	-536.76	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-149.32	4.89	43.69	0	-365.38	-492.66	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-149.05	4.89	44.24	0	-365.3	-462.53	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.16	-148.24	4.95	41.72	0	-367.03	-631.84	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-149.32	4.89	44.52	0	-365.65	-503.56	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.36	-148.78	4.75	43.96	0	-365.23	-525.92	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-149.05	4.68	44.33	0	-365.3	-384.83	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-149.05	4.89	43.22	0	-366.32	-391.15	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-149.32	4.75	43.78	0	-365.47	-390.37	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-147.97	4.75	41.25	0	-367.33	-463.14	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-148.78	4.68	43.4	0	-365.78	-429.8	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-148.78	4.75	42.11	0	-366.62	-515.4	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.09	-147.69	4.89	41.05	0	-367.35	-582.25	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-149.05	4.75	43.32	0	-365.86	-482.4	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-148.24	4.75	42.09	0	-367.22	-432.31	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-148.78	4.62	43.4	0	-365.78	-318.51	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-148.78	4.82	42.57	0	-365.78	-405.81	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-149.05	4.95	43.5	0	-365.86	-470.87	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-148.51	4.68	42.38	0	-366.82	-469.63	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-149.05	4.82	43.13	0	-365.95	-509.94	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.23	-150.14	4.75	45.63	0	-365.05	-534.04	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-150.68	4.82	46.64	0	-363.64	-460.24	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-149.05	4.89	43.22	0	-365.67	-410.1	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-148.78	5.02	43.31	0	-366.62	-549.7	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-149.87	4.95	44.8	0	-365.25	-458.85	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-149.32	4.82	43.88	0	-365.47	-434.54	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-149.6	4.89	44.89	0	-365.08	-546.71	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-149.05	4.75	43.32	0	-366.41	-522.1	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-147.97	4.89	42.08	0	-366.68	-547.49	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.29	-148.51	4.82	42.56	0	-366.82	-592.23	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-149.87	4.89	44.71	0	-364.6	-457.08	0	0	0	300	0	200	0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-148.78	4.82	43.31	0	-366.25	-490.24	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-147.69	4.82	40.96	0	-366.89	-425.73	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-149.32	4.68	44.71	0	-365.56	-449.81	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-149.05	4.95	43.5	0	-365.76	-545.32	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-148.78	4.95	42.94	0	-366.71	-553.88	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.29	-149.6	4.68	44.43	0	-365.73	-516.42	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-149.05	4.95	43.59	0	-365.39	-567.95	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-149.6	4.82	44.99	0	-365.08	-557.44	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-149.05	4.82	43.22	0	-365.58	-431.51	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-149.05	4.89	43.59	0	-365.3	-463.97	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-148.78	4.62	42.57	0	-366.06	-368.63	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-148.51	4.89	42.29	0	-366.08	-486.35	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-148.24	4.95	42.37	0	-366.94	-531.46	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-148.78	4.68	43.77	0	-366.71	-532.67	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-148.78	4.89	43.4	0	-366.52	-518.72	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-149.6	4.82	44.06	0	-365.08	-516.81	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-148.78	4.68	42.66	0	-366.34	-474.41	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-148.24	4.48	42.93	0	-367.12	-306.56	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-149.05	4.95	43.5	0	-365.86	-501.3	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-148.24	4.89	41.25	0	-366.94	-476.65	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-149.05	4.82	43.13	0	-366.32	-473.7	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-149.05	4.68	44.06	0	-365.12	-451.94	-0	-0	-0	300	0	200	-0
