Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
682	50.47	804.26	-44.56	1328.03	0	-142.97	347.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
683	56.58	827.41	-46.15	1337.91	0	-147.28	376.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
684	65.57	879.37	-45.5	1355.45	0	-154.72	-851.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
685	74.25	929.77	-48.26	1371.13	0	-160.83	-1400.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
686	79.07	943.23	-49.38	1375.35	0	-162.24	-1079.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
687	77.31	923.81	-51.14	1372.52	0	-160.91	-54.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
688	76.18	914.72	-54.03	1372.85	0	-160.44	1179.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
689	72.97	915.02	-52.09	1374.3	0	-161.38	1207.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
690	69.43	915.94	-52.56	1377.74	0	-162.31	2041.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
691	67.35	922.8	-51.1	1382.52	0	-164.65	2304.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	61.4	922.77	-52.06	1385.47	0	-165.84	3155.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
693	55.14	927.13	-50.75	1390.58	0	-167.41	4354.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	46.78	931.8	-47.67	1394.29	0	-169	4654.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	38.1	929.27	-47.48	1398.39	0	-169.79	6123.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	31.84	929.55	-44.88	1401.54	0	-171.4	6629.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	26.69	926.71	-44.71	1404.54	0	-172.23	7415.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	27.66	923.24	-44.22	1407.81	0	-173.92	7645.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
699	31.36	924.77	-44.05	1413.11	0	-175.87	7465.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	36.98	940.07	-41.64	1420.71	0	-179.11	6920.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	43.89	950.67	-37.78	1428.46	0	-182.58	5766.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	45.98	960.96	-33.28	1435.33	0	-185.03	4612.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	45.18	958.73	-29.71	1439.9	0	-187.13	5271.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	41	951.18	-28.74	1443.12	0	-188.7	5285.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
705	34.41	936.11	-28.22	1446.06	0	-189.16	6828.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	28.95	918.85	-23.37	1447.59	0	-190.17	6922.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
707	26.7	899.4	-22.23	1450.25	0	-190.84	6838.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
708	29.27	886.2	-17.7	1453.81	0	-193.04	6911.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
709	29.75	872.07	-14.97	1457.37	0	-194.5	5854.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	30.71	860.75	-11.56	1462.18	0	-195.95	6299.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
711	33.44	844.43	-7.36	1464.76	0	-197.99	5886.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
712	34.24	823.72	-6.71	1468.19	0	-199.01	5708.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	35.53	805.2	-3.47	1472.15	0	-200.65	5979.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	35.21	785.12	0.08	1475.42	0	-202.29	5470.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
715	35.85	768.79	3.15	1480.04	0	-204.04	5528.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	35.68	752.15	6.38	1483.88	0	-206.11	5065.02	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	34.08	733.01	8	1489.62	0	-207.79	5155.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	32.14	721.69	13.01	1493.93	0	-210.14	4925.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
719	32.14	700.04	14.46	1499.56	0	-212.25	4807.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
720	29.25	687.78	17.53	1505.72	0	-215.21	5004.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	25.87	677.4	21.09	1511.86	0	-217.65	4805.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	24.91	660.14	22.22	1519.45	0	-219.83	4951.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
723	21.21	645.06	24.81	1526.49	0	-222.95	5111.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	18.32	633.74	25.13	1534.55	0	-225.9	5059.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	16.07	620.54	26.76	1543.08	0	-229.66	5989.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	11.08	616.12	28.68	1549.26	0	-231.77	5144.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	6.91	605.74	29.02	1559.3	0	-235.04	5933.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	3.37	597.24	30.15	1567.23	0	-238.61	6062.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-2.25	590.63	28.05	1576.06	0	-241.03	5754.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
730	-8.68	589.96	29.02	1584.32	0	-244.57	5955.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
731	-14.31	583.66	27.88	1592.01	0	-247.3	5019.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
732	-19.13	584.88	26.76	1601.08	0	-250	5382.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-20.9	581.39	25.78	1610.45	0	-253.66	4912.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-26.84	587	24.32	1616.23	0	-254.96	4264.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-29.25	592.6	23.52	1624.08	0	-258.08	4725.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-33.91	600.73	22.7	1627.95	0	-259.15	3995.64	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-35.68	605.39	20.11	1634.63	0	-261.34	3626.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-36.32	614.76	18.02	1639.35	0	-263.18	3444.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
739	-39.86	626.96	17.84	1641.78	0	-263.52	2934.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
740	-41.3	637.27	15.59	1645.07	0	-264.42	2867.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-41.78	644.14	13.96	1648.8	0	-265.87	2388.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-46.76	654.77	12.82	1651.47	0	-266.31	1652	-2.72	15.34	0.8	1900.57	0	-276.4	-72.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-46.44	667.91	12.5	1653.51	0	-266.99	1837.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-49.5	679.17	12	1654.72	0	-266.85	750.05	-3.68	16.27	-0.32	1875.03	0	-273.19	207.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
745	-48.69	682.28	10.39	1658.87	0	-268.54	1172.31	-3.2	17.22	0.48	1856.47	0	-291.1	-114.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-50.78	701.06	11.5	1657.49	0	-268.53	674.61	-4.64	18.47	0.16	1863.06	0	-265.63	67.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-49.81	703.86	10.53	1660.42	0	-269.56	373.57	-3.68	18.16	1.12	1864.88	0	-282.77	-67.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-45.64	713.55	12.47	1661.67	0	-270.16	1407.59	-4.48	18.78	0.48	1870.95	0	-281.75	-179.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
749	-43.55	719.18	13.1	1663.21	0	-270.74	1183.3	-3.68	17.84	0.32	1843.03	0	-284.22	186.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-42.58	730.45	13.11	1662.9	0	-270.62	1610.97	-4.16	21.29	1.44	1876.15	0	-284.44	-296.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
751	-40.81	737.64	15.36	1662.93	0	-271.08	1597.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
752	-41.3	747.03	15.03	1662.6	0	-270.75	1345.64	-4.16	22.22	1.91	1877.52	0	-281.67	35.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
753	-38.88	753.6	16.8	1663.63	0	-271.19	1930.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-38.08	765.49	16.79	1662.21	0	-271.21	1306.97	-5.27	20.35	0.95	1853.54	0	-283.79	179.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-37.6	771.12	17.75	1662.23	0	-271.63	1391.3	-4	20.98	1.91	1840.27	0	-297.07	-335.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-35.67	781.14	19.2	1661.63	0	-270.94	1669.32	-5.91	23.16	1.6	1864.35	0	-271.02	-224.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
757	-34.39	783.01	20.16	1662.13	0	-271.49	1446.13	-3.52	22.54	1.75	1873.8	0	-285.9	81.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	-33.1	788.33	21.13	1662.03	0	-271.68	1639.35	-4	23.16	1.44	1857.52	0	-277.83	-238.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-29.89	786.13	20.96	1663.54	0	-272.22	1611.33	-3.84	19.72	1.28	1829.85	0	-277.95	20.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-30.69	789.89	21.12	1663.22	0	-271.98	1568.82	-3.68	24.1	2.07	1870.58	0	-281.44	-118.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
761	-27.48	795.53	23.38	1662.93	0	-271.63	1647.81	-4	21.91	1.11	1837.42	0	-279.38	56.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	-27.48	792.71	23.05	1663.56	0	-271.95	1355.97	-3.36	23.17	1.6	1869.69	0	-287.23	18.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-25.55	791.44	24.33	1664.88	0	-272.74	1653.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-24.75	794.27	25.79	1663.5	0	-272.07	1446.32	-4	23.16	1.91	1868.29	0	-280.1	68.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
765	-23.3	791.76	24.34	1663.61	0	-272.28	1649.46	-3.52	24.1	1.59	1860.5	0	-288.62	82.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-21.37	789.57	25.62	1664.4	0	-272.25	1505.9	-4.63	23.48	2.07	1856.9	0	-280.33	-114.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-20.09	785.82	24.18	1664.28	0	-272	1476.63	-3.68	23.48	2.23	1869.56	0	-286.4	-196.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-18.48	783.63	24.67	1664.1	0	-272.41	1737.82	-4	24.73	1.44	1875.98	0	-274.62	18.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-16.87	775.17	24.02	1664.88	0	-272.38	1366.05	-3.2	22.85	1.11	1847.58	0	-287.73	236.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-14.95	771.1	23.38	1666.08	0	-272.45	1721.8	-3.84	26.61	2.39	1869.2	0	-273.48	-187.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-14.3	764.85	23.21	1665.31	0	-272.54	1238.09	-3.68	25.36	1.91	1867.52	0	-283.8	52.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-11.73	755.77	21.13	1666.47	0	-272.56	1552.6	-2.88	25.98	2.55	1865.22	0	-286.43	-173.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-11.57	749.82	21.13	1667.34	0	-273.07	1364.11	-3.2	22.54	1.43	1818.96	0	-279.89	162.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-10.13	746.39	20.16	1666.08	0	-271.69	1329.99	-3.2	26.61	2.87	1865.67	0	-286.72	-72.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-8.68	739.5	19.69	1666.99	0	-272.16	1432.44	-3.2	24.73	2.07	1847.16	0	-279.44	-53.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-8.52	730.11	18.56	1667.18	0	-272.4	1236.59	-3.68	26.92	2.87	1865.31	0	-284.36	42.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
777	-6.92	724.79	18.09	1667.87	0	-272.17	1370.24	-3.36	25.67	2.87	1844.26	0	-282.47	-126.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-5.31	713.83	17.28	1668.97	0	-272.39	1209.01	-3.51	27.23	2.71	1870.63	0	-276.83	160.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-3.54	704.13	16	1670.72	0	-272.53	1257.84	-3.68	25.05	2.71	1817.07	0	-293.74	-192.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
780	-2.9	702.88	17.78	1669.45	0	-271.89	1313.89	-4.95	28.17	3.51	1860.61	0	-276.99	-121.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-2.1	689.73	14.07	1672.27	0	-272.26	1096.18	-4.79	29.11	3.35	1858.17	0	-286.47	-148.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-1.62	685.97	14.72	1671.75	0	-272.6	1017.27	-5.43	26.61	3.67	1842.79	0	-279.63	-224.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
783	-1.3	677.84	13.92	1673.4	0	-272.05	1118.67	-4.15	26.61	2.87	1831.04	0	-300.82	22.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-0.34	670.32	13.92	1674.41	0	-272.83	864.24	-5.59	30.36	3.19	1850.72	0	-275.86	-50.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-0.66	669.08	13.44	1673.77	0	-271.87	591.21	-5.43	30.37	3.51	1859.25	0	-285.25	5.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-0.34	661.24	13.29	1675.3	0	-272.3	1003.24	-6.39	33.81	4.63	1866.67	0	-274.17	-332.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	0.63	658.12	12.8	1675.42	0	-272.21	556.89	-6.39	32.87	4.15	1861.64	0	-280.34	63.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
788	1.11	651.55	11.68	1676.11	0	-272.01	730.58	-7.51	35.38	4.63	1863.49	0	-286.95	-144.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
789	1.91	645.27	12.49	1678.4	0	-272.97	697.79	-6.71	34.43	3.83	1866.95	0	-276.19	127.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	1.43	641.21	11.69	1679.17	0	-272.36	752.15	-6.55	35.69	4.95	1861.68	0	-291.04	-268.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	2.87	637.45	13.31	1679.52	0	-272.77	851.78	-7.67	34.12	3.99	1828.56	0	-284.31	-139.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	1.91	635.57	12.02	1679.96	0	-272.6	590.3	-8.31	38.5	5.26	1866.18	0	-281.28	-70.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	4.16	625.55	11.54	1683.52	0	-273.15	766.09	-7.99	36.94	4.31	1830.89	0	-284.82	-133.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	3.83	624.92	11.54	1683.07	0	-273.46	416.91	-9.27	38.19	4.94	1854.77	0	-281.35	54.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
795	3.67	622.41	11.71	1684.78	0	-273.49	895.33	-9.59	39.76	5.42	1844	0	-291.83	-360.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	4.48	621.47	11.55	1685.62	0	-272.82	646.46	-10.87	42.57	5.26	1855.63	0	-276.45	7.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	4.96	619.6	10.59	1686	0	-272.87	802.14	-10.23	45.39	6.22	1870.65	0	-281.64	-237.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
798	5.12	621.79	10.92	1686.28	0	-273.02	651.24	-12.31	46.01	5.58	1855.38	0	-271.44	-22.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	6.4	614.89	10.28	1689.02	0	-273.37	694.86	-10.71	45.08	5.9	1847.69	0	-286.67	-36.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	7.21	616.77	11.09	1688.93	0	-273.09	885.53	-12.47	49.77	6.22	1861.81	0	-276.22	-119.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	7.69	615.52	9.47	1689.95	0	-273.24	342.19	-12.14	48.83	6.22	1858.66	0	-283.01	83.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	8.49	618.02	10.61	1690.89	0	-272.86	990.54	-12.94	50.71	6.54	1857.3	0	-278.26	-116.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	9.29	612.69	9.47	1692.66	0	-273.5	278.1	-12.62	49.46	6.22	1838.6	0	-285.02	42.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	9.45	612.38	10.61	1693.9	0	-273.38	851.04	-13.9	52.91	7.66	1858.58	0	-283.35	-513.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	10.74	613.63	10.77	1694.43	0	-273.1	453.14	-14.22	53.53	6.86	1856.54	0	-281.73	86.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	11.06	616.13	9.32	1695.32	0	-273.42	476.16	-14.86	57.6	8.3	1866.25	0	-280.84	-342.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
