Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.23	775.67	-47.92	485.69	0	-212.82	1351.86	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.77	777.03	-48.53	486.25	0	-213.01	1354.46	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.13	780.56	-48.26	486.59	0	-213.12	1566.68	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.21	784.36	-48.19	486.85	0	-213.29	1494.53	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.98	785.72	-47.38	487.4	0	-213.34	1733.77	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	41.47	787.62	-47.31	487.65	0	-213.47	1840.16	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	43.64	790.87	-46.15	487.87	0	-213.66	2056.55	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	47.99	791.15	-44.73	488.05	0	-213.97	2222.31	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.28	793.32	-45.27	488.63	0	-214.04	2415.14	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.46	793.86	-45	489.01	0	-214.38	2569.02	0	0	0	300	0	200	0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	50.84	795.76	-43.64	489.27	0	-214.4	2215.06	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.15	794.95	-44.53	489.67	0	-214.68	2432.96	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	51.99	798.75	-45.88	489.94	0	-214.79	2228.04	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.81	797.39	-45.07	490.25	0	-215.07	2291.61	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.86	798.2	-43.91	490.5	0	-215.11	2451.08	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.14	794.13	-44.25	490.97	0	-215.37	2570.42	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.58	795.22	-42.15	491.16	0	-215.37	2860.01	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.33	794.4	-42.08	491.59	0	-215.5	3072.95	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.5	794.95	-41.27	491.44	0	-215.58	3101.88	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	64.89	791.42	-43.3	492.34	0	-215.88	2560.5	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.74	788.43	-43.44	492.42	0	-216	2691.12	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.16	784.63	-44.59	492.83	0	-216.04	2305.48	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.81	782.73	-43.78	492.75	0	-216.11	2553.56	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.59	778.39	-43.64	493.24	0	-216.25	2629.66	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.9	774.58	-43.44	493.46	0	-216.3	2621.34	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.36	21.45	-0.88	868.92	0	-338.05	-97.26	78.73	769.97	-42.49	494.14	0	-216.4	2884.36	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	55.11	-2.44	882.98	0	-331.43	145.3	80.63	765.08	-42.96	494.1	0	-216.52	2760.15	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	113.49	-4.55	883.07	0	-331.3	-205.96	82.2	760.74	-42.9	494.08	0	-216.51	2640.57	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	201.72	-10.25	884.2	0	-331.35	-373.25	82.53	757.48	-44.39	493.77	0	-216.66	2502.2	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	242.72	-17.85	885.56	0	-330.78	-509.82	84.5	748.52	-44.32	494.93	0	-216.67	2406.04	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.13	237.83	-19.41	886.18	0	-330.34	-539.27	85.66	742	-44.86	495.28	0	-216.87	2140.86	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.16	229.14	-20.02	887.23	0	-331.25	-495.67	88.1	734.67	-43.85	495.8	0	-217.06	2469.55	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	232.13	-18.73	888.56	0	-329.92	-533.39	89.53	723.81	-42.69	496.23	0	-217.08	2356.25	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.77	249.78	-18.53	889.97	0	-330.55	-493.39	91.97	715.13	-41.47	496.33	0	-217.25	2407.19	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.94	269.32	-17.85	890.76	0	-330.64	-605.82	93.06	705.08	-40.39	496.9	0	-217.36	2546.91	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.02	282.36	-16.7	891.96	0	-330.76	-491.68	94.75	693.13	-39.98	497.03	0	-217.53	2241.52	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.96	290.5	-14.86	893.03	0	-331.12	-575.1	96.04	680.92	-38.96	497.87	0	-217.73	2174.89	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.46	296.47	-12.9	893.79	0	-330.15	-570.9	94.55	671.96	-39.71	498.03	0	-217.9	2025.99	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.06	305.98	-10.05	895.65	0	-331.19	-472.36	95.5	659.47	-37.94	498.01	0	-217.91	1904.99	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.85	309.78	-8.21	895.65	0	-331.19	-535.43	97.33	643.99	-36.52	499.41	0	-219.55	1966.67	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.54	317.11	-7.26	896.48	0	-331.71	-411.32	97.87	632.32	-34.68	499.49	0	-219.58	2226.62	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.14	326.34	-5.91	896.58	0	-332.17	-448.05	98.21	616.03	-32.51	499.84	0	-219.9	2119.05	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	333.94	-5.16	897.09	0	-332.25	-446.32	100.73	600.28	-29.59	499.94	0	-219.89	2309.31	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	342.63	-3.19	897.69	0	-332.8	-396.01	97.74	586.16	-29.12	501.06	0	-220.22	2190.3	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.66	349.42	-2.1	898.54	0	-333.41	-326.26	99.64	568.25	-26.4	501.09	0	-220.35	2026.04	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.62	355.39	0.27	899.51	0	-334	-349.71	95.43	549.78	-25.93	501.82	0	-220.96	1927.26	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.73	363.26	4.14	901.18	0	-335.08	-310.4	94.55	533.77	-25.32	502.48	0	-220.98	1758.15	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.09	369.51	9.37	903.07	0	-335.81	-215.51	96.86	514.76	-20.91	502.18	0	-221.09	1950.38	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.08	374.39	12.42	904.84	0	-336.95	-12.74	94.96	494.67	-18.87	502.78	0	-221.21	1876.21	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.94	380.91	15.14	907.6	0	-337.72	150.97	93.33	479.47	-18.39	503.49	0	-221.15	1791.99	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.45	389.05	18.94	909.81	0	-338.76	374.13	90.61	456.93	-17.1	503.59	0	-221.26	1585.8	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.85	398.83	21.86	911.89	0	-339.89	487.85	88.03	437.65	-15.81	504.74	0	-221.37	1596.28	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.43	409.96	25.86	913.9	0	-340.46	561.91	84.77	419.19	-14.25	504.35	0	-221.59	1812.81	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.33	427.06	29.8	916.27	0	-341.51	681.25	84.57	393.94	-11.4	504.95	0	-221.91	1597.78	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.41	441.18	31.83	917.63	0	-342.41	711.71	81.79	370.32	-9.77	505.51	0	-221.85	1849.67	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.57	456.11	33.12	919.72	0	-342.7	930.03	80.43	350.23	-7.33	506.27	0	-221.9	2044.25	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.86	472.13	33.94	920.7	0	-343.47	1079.72	76.29	324.98	-6.18	507.23	0	-222.31	1756.8	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.15	479.73	33.87	921.92	0	-343.57	1199.3	72.63	300.82	-4	508.24	0	-222.3	1991.87	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.03	492.77	34.75	922.96	0	-344.11	1324.43	67.6	280.73	-3.39	508.95	0	-222.41	1542.35	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.72	506.34	34.96	923.95	0	-344.55	1434.01	62.92	254.67	-2.31	508.62	0	-222.77	1403.64	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.4	516.66	34.89	924.94	0	-344.65	1556.82	57.42	229.69	-1.7	510.41	0	-222.58	1229.04	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.49	528.88	34.41	925.95	0	-344.87	1798.61	53.48	207.97	-1.02	511.36	0	-223.63	913.8	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.22	542.72	33.94	927.02	0	-345.01	1908.62	48.26	181.9	0.27	513.13	0	-223.32	1026.41	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.03	553.58	33.46	927.49	0	-345.05	2076.28	42.56	157.47	1.02	516.16	0	-222.18	1008.8	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.9	567.97	32.58	928.06	0	-345.18	2134.99	37.94	138.74	1.36	517.42	0	-222.58	796.85	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.1	582.63	31.77	928.42	0	-345.52	2228.39	30	115.93	0.68	517.83	0	-221.44	835.54	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.9	592.13	30.88	928.99	0	-345.28	2298.48	22.6	95.02	-0.41	526.28	0	-221	619.77	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.95	604.08	30.41	929.71	0	-345.46	2353.8	15.68	79.82	-1.9	528.6	0	-220.28	53.68	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.13	616.57	29.53	930.45	0	-345.44	2363.36	9.1	62.17	-2.99	537.58	0	-219.86	255.78	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.54	629.87	29.73	930.66	0	-345.46	2497.77	2.78	48.33	-4.48	553.14	0	-218.41	-92.96	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.88	641.27	28.24	931.17	0	-345.32	2560.93	0.27	40.45	-5.09	557.75	0	-218	-273.66	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.4	656.21	26.88	931.37	0	-345.64	2587.78	-2.85	32.85	-6.04	570.37	0	-215.6	-205.56	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.34	664.08	25.59	931.81	0	-345.43	2640.78	-4.34	27.69	-6.11	585.38	0	-213.96	-422.06	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.11	674.67	24.64	932.29	0	-345.45	2622.34	-5.36	24.71	-5.63	599.78	0	-210.82	-460.17	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.37	688.52	23.69	932.19	0	-345.67	2639.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.21	697.2	23.62	932.42	0	-345.37	2553.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.94	704.26	22.87	932.79	0	-345.38	2559.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.06	711.59	22.13	933.1	0	-345.38	2556.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.18	717.84	22.33	933.55	0	-345.61	2482.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.97	723	22.53	933.85	0	-345.64	2496.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.36	728.43	22.81	934.18	0	-345.61	2517.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.21	732.5	22.47	934.35	0	-345.78	2478.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.31	734.94	23.15	934.43	0	-345.82	2430.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.82	737.66	23.69	934.65	0	-345.73	2374.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.1	742.54	24.84	934.69	0	-346.18	2321.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.49	743.36	25.38	935.01	0	-346.06	2346.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.25	743.9	26.2	935.24	0	-346.16	2297.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.57	743.63	27.01	935.55	0	-346.28	2267.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.08	745.26	28.1	935.94	0	-346.5	2297.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.86	745.53	29.25	936.28	0	-346.65	2363.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.89	744.17	29.8	936.58	0	-346.77	2283.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.73	744.17	30.75	936.88	0	-346.88	2316.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.56	741.73	31.29	937.6	0	-347.03	2299.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.34	740.64	32.44	937.92	0	-347.13	2300.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.66	742.27	32.85	938.51	0	-347.48	2389.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.37	742.27	32.85	938.82	0	-347.67	2357.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.62	742.54	32.58	939.26	0	-347.87	2393.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	739.56	32.85	939.94	0	-347.78	2435.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.25	739.29	32.58	940.55	0	-348.13	2392.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	740.37	33.39	941.19	0	-348.12	2478.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.08	740.64	32.99	941.62	0	-348.34	2425.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.52	740.37	32.38	942.05	0	-348.53	2365.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	-35.7	739.29	32.17	942.77	0	-348.66	2397.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	739.29	31.97	943.52	0	-348.8	2394.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	739.29	31.83	944.06	0	-349.08	2425.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	739.01	31.09	944.54	0	-349.18	2374.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.9	737.11	30.2	945.38	0	-349.36	2324.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.88	737.38	29.86	946.11	0	-349.52	2313.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	735.76	29.59	946.94	0	-349.61	2288.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	735.21	28.91	947.61	0	-349.69	2241.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	735.21	28.1	948.38	0	-350	2189.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.01	732.23	27.49	948.96	0	-350.11	2176.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	731.68	26.81	950.01	0	-350.28	2124.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	731.14	26.4	950.86	0	-350.52	2096.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.23	729.78	26.34	951.59	0	-350.69	2061.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	728.43	25.72	952.34	0	-350.89	1929.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	725.71	25.32	953.5	0	-351.19	1855.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	724.62	25.52	954.28	0	-351.42	1798.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	722.45	26	955.19	0	-351.76	1780.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	719.74	26.54	956.46	0	-352.01	1779.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	718.11	26.54	957.35	0	-352.28	1727.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	715.66	26.4	958.64	0	-352.7	1635.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.63	711.32	27.29	960.22	0	-352.99	1617	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
