Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
251	-1.12	123.73	-0.02	1282.24	0	-359.53	707.08	-0	-0	-0	2109	0	-203	-0	-84.1	505.53	23.76	1106.69	0	-318.97	553.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
252	-3.21	125.3	-0.67	1277.74	0	-361.73	551.98	-0	-0	-0	2109	0	-203	-0	-82.74	501.45	22.94	1110.24	0	-319.36	272.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
253	-2.4	133.76	-0.99	1280.76	0	-353.2	635.33	0	0	0	2109	0	-203	0	-82.26	497.65	23.08	1112.96	0	-319.97	146.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-4.01	138.46	-0.35	1283.76	0	-356.31	94.27	-0	-0	-0	2109	0	-203	-0	-81.11	492.49	22.53	1115.11	0	-320.22	-89.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-3.69	142.53	-0.67	1282.75	0	-354.93	284.87	-0	-0	-0	2109	0	-203	-0	-81.04	489.78	22.87	1115.66	0	-320.6	-136.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
256	-3.69	144.09	1.28	1281.27	0	-358.12	393.35	-0	-0	-0	2109	0	-203	-0	-80.16	483.54	23.01	1117.07	0	-321.08	29.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-3.37	150.05	-0.34	1284.87	0	-353.73	728.01	-0	-0	-0	2109	0	-203	-0	-78.8	478.38	22.87	1118.66	0	-321.44	204.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-3.69	151.93	-0.35	1280.89	0	-357.81	434.74	-0	-0	-0	2109	0	-203	-0	-77.11	471.86	22.87	1120.17	0	-321.33	267.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-3.53	153.8	0.13	1278.8	0	-358.22	233.89	-0	-0	-0	2109	0	-203	-0	-75.34	466.97	22.6	1121.35	0	-321.54	389.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-4.17	161.95	0.95	1282.3	0	-355.74	189.83	-0	-0	-0	2109	0	-203	-0	-73.03	462.09	22.4	1122.5	0	-321.64	528.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-1.6	162.57	0.62	1281.61	0	-359.42	571.54	-0	-0	-0	2109	0	-203	-0	-71.88	459.64	21.79	1122.58	0	-321.8	611.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-3.04	171.98	-0.99	1284.73	0	-353.06	1126.71	-0	-0	-0	2109	0	-203	-0	-70.11	456.11	20.7	1122.62	0	-321.66	621.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-4.65	175.11	-0.19	1286.82	0	-352.3	229.12	-0	-0	-0	2109	0	-203	-0	-68.08	450.68	20.16	1123.4	0	-321.41	572.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-2.56	174.16	1.42	1282.97	0	-358.07	8.2	-0	-0	-0	2109	0	-203	-0	-66.52	445.8	20.02	1123.46	0	-321.35	577.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-2.08	180.12	1.91	1281.07	0	-357.2	385.02	-0	-0	-0	2109	0	-203	-0	-64.28	440.64	20.43	1123.39	0	-321.56	591.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-1.28	186.07	2.57	1284.1	0	-355.94	791.17	-0	-0	-0	2109	0	-203	-0	-62.72	434.94	21.04	1122.98	0	-322.3	573.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
267	-2.72	189.2	1.44	1284.76	0	-358.07	1032.85	-0	-0	-0	2109	0	-203	-0	-61.29	428.69	21.18	1122.71	0	-322.31	540.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-4.49	195.47	3.69	1284.37	0	-354.85	-91.63	-0	-0	-0	2109	0	-203	-0	-59.93	418.92	21.31	1123.52	0	-322.11	540.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-3.69	200.79	4.35	1283.88	0	-355.72	274.05	-0	-0	-0	2109	0	-203	-0	-58.1	409.42	20.7	1124.09	0	-321.88	440.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-3.2	207.05	5.32	1286.47	0	-355.96	397.09	-0	-0	-0	2109	0	-203	-0	-56.88	402.63	20.43	1124.25	0	-322.16	484.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-2.88	210.5	4.35	1285.08	0	-356.72	701.19	-0	-0	-0	2109	0	-203	-0	-55.59	395.57	20.23	1123.43	0	-322.35	549.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-3.85	212.69	5.48	1283.9	0	-356.12	692.42	-0	-0	-0	2109	0	-203	-0	-54.23	386.34	18.73	1124.27	0	-322.85	414.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-4.33	218.33	5.81	1284.94	0	-356.22	456.28	-0	-0	-0	2109	0	-203	-0	-53.01	376.57	17.99	1125.47	0	-322.09	479.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-4.97	228.99	5.48	1288.52	0	-352.12	160.49	-0	-0	-0	2109	0	-203	-0	-51.24	367.06	17.58	1125.48	0	-322.07	536.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0.95	226.16	4.19	1282.5	0	-357.41	1053.87	-0	-0	-0	2109	0	-203	-0	-49.48	358.92	17.17	1126.11	0	-322.15	561.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-2.72	233.05	6.77	1287.67	0	-355.54	510.37	-0	-0	-0	2109	0	-203	-0	-47.65	352.67	16.56	1125.48	0	-322.6	504.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-3.68	234.3	5	1285.43	0	-357.02	1021.12	-0	-0	-0	2109	0	-203	-0	-46.49	344.26	16.15	1124.91	0	-322.55	503.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-4.17	243.09	5.64	1287.64	0	-351.94	549.7	-0	-0	-0	2109	0	-203	-0	-45.34	333.94	15.41	1126.11	0	-322.3	436.99	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
279	-3.2	241.83	7.1	1284.1	0	-356.79	407.81	-0	-0	-0	2109	0	-203	-0	-44.46	325.8	15.14	1126.78	0	-322.35	483.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-3.68	249.97	8.23	1286.22	0	-355.77	413.42	-0	-0	-0	2109	0	-203	-0	-42.9	317.65	14.59	1126.39	0	-322.85	331.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-3.84	252.79	7.59	1286.41	0	-355.83	781.74	-0	-0	-0	2109	0	-203	-0	-42.22	307.33	14.93	1127.2	0	-322.54	528.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-4.33	256.54	9.54	1289.05	0	-355.86	817	-0	-0	-0	2109	0	-203	-0	-41.4	300.28	14.93	1127.01	0	-322.57	554.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-5.77	259.68	9.21	1283.2	0	-356.98	624.88	-0	-0	-0	2109	0	-203	-0	-40.52	289.69	14.05	1127.48	0	-322.54	440.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-7.06	267.51	12.28	1286.44	0	-354.02	-70.56	-0	-0	-0	2109	0	-203	-0	-39.1	278.83	12.96	1128.26	0	-323.02	294.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-4.81	269.39	11.32	1285.59	0	-357.06	314.85	-0	-0	-0	2109	0	-203	-0	-38.01	269.6	12.9	1128.92	0	-322.37	340.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-4.65	275.65	12.46	1285.17	0	-356.9	652.56	-0	-0	-0	2109	0	-203	-0	-36.72	259.82	12.08	1129.29	0	-322.84	329.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-5.61	278.15	12.62	1286.09	0	-358.74	669.47	-0	-0	-0	2109	0	-203	-0	-36.11	250.32	11.54	1129.51	0	-322.39	417.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-7.38	284.42	14.08	1285.79	0	-356.64	215.54	-0	-0	-0	2109	0	-203	-0	-35.5	242.17	10.59	1128.64	0	-322.59	337.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-7.38	290.69	14.23	1285.79	0	-356.41	137.25	-0	-0	-0	2109	0	-203	-0	-34.34	230.77	9.16	1131	0	-322.08	243.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-8.02	297.26	16.34	1287.4	0	-356.6	-415.95	-0	-0	-0	2109	0	-203	-0	-33.05	221.27	8.62	1131.13	0	-323.09	217.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-5.77	304.47	15.53	1290.66	0	-354.94	351.55	-0	-0	-0	2109	0	-203	-0	-32.38	215.84	8.28	1129.33	0	-323.83	248.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-7.38	308.23	15.38	1287.35	0	-355.31	518.91	-0	-0	-0	2109	0	-203	-0	-30.88	206.34	7.47	1129.8	0	-323.66	223.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-7.7	309.79	15.38	1285.78	0	-356.85	549.64	-0	-0	-0	2109	0	-203	-0	-30.14	196.02	6.38	1131.18	0	-323.07	233.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-7.86	322.33	15.38	1290.04	0	-353.43	610.65	-0	-0	-0	2109	0	-203	-0	-29.25	188.15	5.43	1132.52	0	-322.66	119.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-8.34	323.26	18.6	1287.68	0	-356.36	-371.6	-0	-0	-0	2109	0	-203	-0	-28.17	181.09	4.75	1132.4	0	-322.8	109.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-7.7	326.08	17.65	1286.02	0	-356.21	422.7	-0	-0	-0	2109	0	-203	-0	-27.22	172.13	4.21	1133.12	0	-323.51	94.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-7.22	332.03	16.85	1287.58	0	-356.86	1106.1	-0	-0	-0	2109	0	-203	-0	-27.08	165.61	4.07	1133.02	0	-323.14	277.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-10.75	339.24	18.94	1288.58	0	-354.96	-2.62	-0	-0	-0	2109	0	-203	-0	-26.27	157.47	3.05	1133.53	0	-323.21	177.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-9.79	344.25	21.05	1288.6	0	-354.64	-56.12	-0	-0	-0	2109	0	-203	-0	-25.18	149.59	2.17	1132.57	0	-322.97	81.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-8.34	346.75	19.76	1286.03	0	-356.98	391.68	-0	-0	-0	2109	0	-203	-0	-24.37	142.54	2.1	1135.04	0	-323.56	157	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-8.5	354.9	20.57	1289.65	0	-355.24	574.94	-0	-0	-0	2109	0	-203	-0	-23.55	136.29	1.43	1134.03	0	-324.07	107.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-9.79	356.15	21.23	1287.42	0	-356.73	679.21	-0	-0	-0	2109	0	-203	-0	-22.87	129.5	1.02	1133.25	0	-323.34	160.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-10.43	360.54	21.87	1286.17	0	-357.07	254.69	-0	-0	-0	2109	0	-203	-0	-22.33	121.36	-0.14	1136.55	0	-322.65	59.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-11.39	368.05	24.94	1287.13	0	-356.38	-462.34	-0	-0	-0	2109	0	-203	-0	-21.65	114.3	-0.81	1136.97	0	-323.36	-36.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-10.11	375.88	26.07	1290.02	0	-355.34	-367.64	-0	-0	-0	2109	0	-203	-0	-20.5	108.6	-0.88	1136.94	0	-324.51	73.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-10.11	378.7	25.27	1288.16	0	-356.2	167.71	-0	-0	-0	2109	0	-203	-0	-19.89	101.54	-0.95	1138.66	0	-323.27	142.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-10.11	379.64	25.28	1286.55	0	-358.5	502.05	-0	-0	-0	2109	0	-203	-0	-19.75	96.11	-2.04	1138.2	0	-324.36	50.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-11.23	390.29	25.43	1289.19	0	-356.55	21.07	-0	-0	-0	2109	0	-203	-0	-19	89.59	-2.78	1138.37	0	-323.72	60.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-11.56	395.62	26.24	1289.06	0	-356.38	-248.93	-0	-0	-0	2109	0	-203	-0	-18.12	84.98	-3.67	1139.47	0	-323.63	-52.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-9.79	405.33	28.68	1291.84	0	-355.1	298.08	-0	-0	-0	2109	0	-203	-0	-17.1	78.73	-3.94	1143.16	0	-322.77	18.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-10.27	412.22	28.84	1290.19	0	-355.83	32.91	-0	-0	-0	2109	0	-203	-0	-16.49	75.2	-4.55	1138.48	0	-324.32	42.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-10.43	415.35	27.86	1289.09	0	-355.51	234.07	-0	-0	-0	2109	0	-203	-0	-16.02	70.05	-5.02	1140.46	0	-323.65	36.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-10.43	423.18	28.19	1289.4	0	-355.23	343.04	-0	-0	-0	2109	0	-203	-0	-15.81	64.34	-5.91	1146.5	0	-321.76	-32.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-9.79	430.07	31.26	1289.74	0	-356.3	-419.35	-0	-0	-0	2109	0	-203	-0	-14.66	61.36	-6.31	1140.82	0	-327.02	-51.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-8.82	434.14	30.77	1288.84	0	-356.56	-74.89	-0	-0	-0	2109	0	-203	-0	-13.91	59.19	-6.31	1141.16	0	-328.43	-36.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-8.66	445.42	32.4	1291.26	0	-355.03	213	-0	-0	-0	2109	0	-203	-0	-13.17	54.57	-6.72	1139.82	0	-326.67	-39.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-8.98	446.67	33.19	1288.75	0	-356.54	-342.7	-0	-0	-0	2109	0	-203	-0	-13.1	49.68	-7.13	1145.06	0	-325.83	-69.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-7.54	453.25	33.36	1288.04	0	-356.53	-179.5	-0	-0	-0	2109	0	-203	-0	-11.88	45.88	-7.19	1144.98	0	-325.15	-76.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-8.5	465.15	35.13	1289.48	0	-355.81	-829.17	-0	-0	-0	2109	0	-203	-0	-11.27	43.17	-7.47	1144.86	0	-326.64	-45.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-6.25	470.16	34.97	1290.68	0	-356.28	-186.18	-0	-0	-0	2109	0	-203	-0	-10.52	40.72	-7.87	1138.71	0	-330.19	-110.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-5.29	474.55	34	1289.08	0	-357.02	46.39	-0	-0	-0	2109	0	-203	-0	-10.79	36.11	-8.08	1150.89	0	-326.23	-104.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-6.25	487.71	34.15	1289.95	0	-355.16	-474.21	-0	-0	-0	2109	0	-203	-0	-9.91	31.77	-8.01	1158.74	0	-323.98	-79.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-4.32	491.78	35.6	1288.23	0	-356.29	-693.75	-0	-0	-0	2109	0	-203	-0	-8.96	28.24	-8.55	1158.96	0	-324.85	-266.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-3.2	497.41	37.06	1288.79	0	-357.29	-484.69	-0	-0	-0	2109	0	-203	-0	-8.76	25.25	-8.42	1165.74	0	-320.52	-251.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
325	-3.36	507.76	37.54	1288.88	0	-355.8	-734.06	-0	-0	-0	2109	0	-203	-0	-8.08	24.43	-8.28	1147.41	0	-331.32	-143.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-2.87	519.35	35.12	1291	0	-353.99	19.29	-0	-0	-0	2109	0	-203	-0	-7.81	20.09	-8.21	1157.69	0	-327.49	-150.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-3.36	523.11	36.57	1288.91	0	-355.5	-497.31	-0	-0	-0	2109	0	-203	-0	-6.52	16.02	-7.87	1180.25	0	-325.51	-374.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-2.71	530.31	36.24	1288.96	0	-356.08	-804.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-3.36	538.45	35.28	1289.62	0	-356.23	-503.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-6.25	550.36	35.12	1293.14	0	-354.71	-580.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
331	-5.29	553.81	33.49	1290.14	0	-354.78	-937.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-4.48	561.64	33.79	1290.2	0	-354.58	-1543.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-3.52	568.22	33.79	1289.8	0	-354.61	-1719.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0.95	577.92	32.33	1292.67	0	-354.47	-1302.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	2.11	578.24	30.38	1289.9	0	-355.78	-1132.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	3.71	587.64	28.91	1291.78	0	-353.97	-1047.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	6.12	592.34	29.22	1290.61	0	-353.95	-1781.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	9.17	597.98	30.16	1290.16	0	-353.96	-2601.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	13.03	603.62	26.45	1291.03	0	-354.22	-1535.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	14.16	613.96	27.56	1292.59	0	-353.11	-1862.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	16.08	615.84	25.62	1291.36	0	-353.78	-1940.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	18.65	621.8	23.98	1291.3	0	-352.89	-2163.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	20.9	624.93	24.13	1290.34	0	-353.45	-2482.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	23.15	635.89	23.96	1292.36	0	-352.7	-2636.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	27.01	638.4	24.6	1290.73	0	-353.13	-2725.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	27.81	644.35	23.47	1291.52	0	-353.28	-2455.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	30.06	647.18	23.14	1290.78	0	-352.83	-2478.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	32.47	656.57	22.32	1291.75	0	-352.23	-2661.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	34.88	656.25	23.61	1289.24	0	-354.22	-2932.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	37.13	667.53	25.87	1292.32	0	-352.62	-3175.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	40.18	672.85	24.41	1292.64	0	-353.16	-2559.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	42.91	674.11	24.41	1291.74	0	-353.44	-2242.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	45.64	679.75	25.06	1291.87	0	-353.48	-2433.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	46.93	689.46	26.83	1293.43	0	-351.61	-2889.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	51.43	691.96	27.48	1293.61	0	-352.77	-2356.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	53.51	692.27	28.77	1292.85	0	-353.43	-2335.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	56.57	697.91	29.1	1294.79	0	-352.51	-1882.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	57.69	695.41	30.55	1293.2	0	-353.39	-2454.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	61.87	700.42	30.71	1293.93	0	-352.94	-1846.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	63.63	701.67	34.1	1293.72	0	-353.09	-2795.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	68.29	700.41	33.46	1294.02	0	-353.83	-1790.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	71.83	699.78	34.11	1294.25	0	-354.03	-1409.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	73.76	699.16	34.93	1294.37	0	-353.68	-1304.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	74.4	700.73	37.19	1295.51	0	-353.02	-1830.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
365	79.06	702.29	37.67	1295.85	0	-352.82	-1968.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	81.14	697.28	39.77	1295.57	0	-353.75	-1735.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
367	86.45	694.46	38.16	1296.07	0	-353.88	-586.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	87.73	690.08	37.85	1295.55	0	-353.66	-402.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	89.82	687.25	40.58	1295.29	0	-353.92	-1202.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	94.8	684.43	39.29	1296.69	0	-353.7	-511.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	97.69	677.54	41.39	1295.7	0	-354.2	-1051.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
