Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	53.48	-4.28	800.88	0	-205.21	-26.42	109.89	797.39	-47.85	412.96	0	-64.58	1503.16	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	112.74	792.5	-46.56	413.24	0	-64.97	1591.41	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.41	174.3	-6.52	804.25	0	-210.48	85.8	114.91	786.8	-45.41	414.01	0	-65.11	1591.32	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	203.35	-6.04	804.52	0	-209.36	-11.23	117.15	780.01	-43.91	414.45	0	-65.54	1686.67	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	213.12	-4.48	806.9	0	-208.41	35.66	119.59	771.87	-42.08	415.16	0	-65.93	1670.5	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.26	219.64	2.24	808.18	0	-209.41	-1061.31	121.02	764	-41	415.43	0	-66.13	1683.45	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	226.43	20.7	808.89	0	-207.78	-5458.61	122.85	753.68	-39.3	415.86	0	-66.58	1642.89	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	236.47	8.14	810.73	0	-207.79	-1192.38	124.62	743.09	-38.69	416.36	0	-67.34	1462.81	0	0	0	300	0	200	0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	245.98	9.91	812.73	0	-209.16	-2142.17	125.64	731.42	-37.13	417.18	0	-67.1	1466.18	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.37	251.13	-3.67	814.03	0	-210.01	-1495.71	127.2	719.2	-33.94	417.65	0	-68.05	1617.21	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.07	251.41	-9.57	814.95	0	-209.29	108.43	128.42	705.08	-30.95	417.91	0	-68.42	1836.06	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.72	250.86	-13.37	815.75	0	-209.04	-472.52	129.78	690.96	-26.4	418.83	0	-68.5	2002.37	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.99	251.13	-8.82	817.93	0	-209.35	-1109.07	130.59	678.2	-26	419.11	0	-69.53	1856.1	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	253.31	0.75	819.8	0	-210.47	-1012.77	131.68	660.01	-22.13	419.76	0	-69.89	2049.13	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.63	258.19	4.82	822.5	0	-210.43	-2364.5	131.13	645.35	-24.77	420.47	0	-70.2	1622.26	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.36	263.62	11.74	823.9	0	-210.99	-1639.96	131.54	627.43	-22.94	420.94	0	-70.91	1599.58	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	271.5	10.52	826.55	0	-211.69	-945.87	131.4	608.43	-21.38	421.78	0	-71.52	1641.38	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.95	278.01	15.61	828.34	0	-211.61	-1768.62	131.06	592.14	-17.58	421.96	0	-71.94	1873.91	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	284.53	11	830.87	0	-212.79	578.96	130.73	571.5	-13.03	422.72	0	-72.66	2107.55	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	290.77	13.44	833.37	0	-213.65	327.43	128.96	548.43	-10.25	424.08	0	-72.98	2119.06	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.24	297.02	12.42	836.13	0	-213.96	188.55	127.6	530.51	-7.19	424.17	0	-73.69	2246.6	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.01	302.72	18.67	838.44	0	-214.65	1783.53	126.25	508.24	-6.99	424.75	0	-74.56	1952.24	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.58	310.59	22.87	841.32	0	-215.34	966.86	124.68	483	-3.87	425.04	0	-75.24	2108.88	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.48	320.37	27.15	843.59	0	-215.56	1055.66	121.77	459.37	-5.77	426.25	0	-75.16	1516.67	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.15	326.07	28.85	844.76	0	-214.6	2667.87	118.03	434.67	-4.55	426.35	0	-76.59	1368.04	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.47	337.74	28.78	846.85	0	-214.58	2103.49	113.01	405.35	-3.73	428.07	0	-76.43	1212.32	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.59	352.13	32.85	848.32	0	-215.5	2518.43	109.96	383.08	-0.14	428.17	0	-77.57	1211.04	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.51	364.89	32.85	849.33	0	-216.47	3224.02	105.07	352.95	3.46	429.15	0	-77.99	1328.28	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.25	378.47	36.72	850.92	0	-216.34	2381.61	99.5	321.45	5.43	430.09	0	-77.89	1323	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.39	392.04	38.35	852.23	0	-215.77	3237.73	94.62	297.02	7.67	430.76	0	-79.58	1278.69	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.64	403.72	42.83	853.33	0	-215.86	2947.58	87.56	266.07	6.72	432.24	0	-80.35	971.14	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.77	419.19	44.19	854.44	0	-216.15	2400.3	79.34	234.03	7.47	433.84	0	-80.48	826.71	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.21	435.48	43.78	855.4	0	-216.74	3321.54	70.86	210.14	4.48	434.88	0	-81.71	322.35	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.02	446.07	41.61	856.31	0	-216.06	2763.89	61.7	182.18	5.16	437.18	0	-83.31	278.89	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.23	460.19	39.84	857.17	0	-215.56	2680.06	51.38	154.48	4.07	440.26	0	-83.28	-37.84	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.3	478.11	40.11	858.52	0	-216.56	3072.01	43.3	133.03	7.06	443.9	0	-82.43	188.86	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.25	491.14	40.05	859.19	0	-216.45	1969.05	32.99	111.59	8.08	447.83	0	-84.1	317.93	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.81	507.16	42.35	860	0	-216.58	1727.8	17.51	92.85	8.42	450.32	0	-85.06	366.97	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.55	521.82	42.08	860.95	0	-216.16	1968.24	8.89	80.91	7.6	455.98	0	-85.03	145.48	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-100.18	535.12	42.83	861.76	0	-216.58	1048.1	4.62	70.86	5.16	459.99	0	-87.19	-295.34	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.54	546.79	42.62	862.72	0	-216.42	1490.32	3.33	59.73	4.95	465.33	0	-84.54	-512.6	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.56	556.84	41.74	863.32	0	-216.37	1734.27	-0	52.4	1.02	467.93	0	-84.82	-551.36	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.49	564.44	42.62	863.88	0	-215.95	849.98	-3.46	44.8	1.43	466.87	0	-89.39	-279.13	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.17	573.67	43.98	864.87	0	-215.88	1260.52	-5.29	33.67	-0.14	483.54	0	-82.15	-412.55	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.37	584.26	44.59	865.32	0	-216.02	1285.27	-6.72	28.24	1.76	484.15	0	-78.93	562.18	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.8	591.86	44.53	865.95	0	-216.39	1213.63	-5.77	23.08	2.04	481.09	0	-82.28	415.31	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.41	601.09	45.14	866.66	0	-216.59	1710.15	-6.18	18.46	1.56	469.58	0	-76.75	449.79	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.07	608.7	45.68	867.13	0	-216.43	1762.74	-4.28	15.75	0.68	468.17	0	-84.76	485.28	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.32	614.67	47.04	868.02	0	-216.74	1497.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-102.83	620.37	47.1	868.65	0	-217.07	1680.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.68	623.36	47.17	869.13	0	-216.55	1794.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.3	626.89	47.38	869.78	0	-216.72	1487.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.69	629.6	46.77	870.38	0	-216.89	1845.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.2	633.67	46.43	871.18	0	-217.1	1692.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.47	633.13	44.86	871.78	0	-216.94	1996.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.25	633.67	43.51	872.53	0	-216.71	2260.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.55	633.94	43.1	873.26	0	-216.55	2236.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.26	636.66	42.9	874.17	0	-217.22	2195.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.49	636.66	42.62	874.99	0	-217.15	2289.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.07	636.93	42.35	875.93	0	-217.38	2259.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.78	633.67	42.96	876.99	0	-216.71	2381.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.1	635.57	42.42	878.07	0	-217.57	2545.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.68	635.3	41.81	879.31	0	-217.99	2427.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.61	633.13	40.52	880.26	0	-217.84	2695.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.11	630.14	40.59	881.46	0	-217.66	2657.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.96	629.06	40.52	882.85	0	-218.26	2509.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.06	628.24	41.13	883.99	0	-218.88	2345.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.04	622.54	41.61	885.48	0	-217.92	2383.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.28	619.28	41.4	887.12	0	-218.08	2157.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.33	618.47	41.47	888.46	0	-218.55	2212.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-78.06	617.93	40.39	889.88	0	-219.44	2297.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.56	613.04	40.11	891.44	0	-218.99	2196.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.54	611.68	39.3	892.76	0	-219.33	2234.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.19	609.78	40.18	894.36	0	-220	1994.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.3	605.71	39.98	895.99	0	-219.95	2018.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.95	603.54	40.79	897.4	0	-219.93	1856.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.66	600.28	40.52	898.75	0	-219.93	1676.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.16	598.38	40.59	900.46	0	-220.27	1619.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.96	595.93	39.98	901.75	0	-220.37	1605.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.01	594.31	38.62	903.09	0	-220.55	1598.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.04	592.41	38.35	904.7	0	-221.01	1502.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.89	590.51	38.08	905.99	0	-220.87	1379.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.46	590.51	38.69	907.37	0	-221.94	1284.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.17	587.25	37.67	908.64	0	-221.83	1256.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.14	585.35	37.87	910.02	0	-221.81	903.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.78	583.45	37.6	911.27	0	-221.88	846.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.42	583.72	37.06	912.76	0	-222.53	734.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.95	581.27	35.16	914.18	0	-222.65	745.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.66	578.83	34.48	915.3	0	-222.63	667.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.69	576.39	33.67	917.09	0	-222.65	475.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.13	576.39	34	917.98	0	-222.94	270.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.7	574.22	33.8	919.21	0	-222.93	230.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.28	572.04	33.12	920.53	0	-222.7	112.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.44	570.41	33.12	921.67	0	-223.2	-71.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.29	570.41	32.1	922.95	0	-223.57	-123.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45	569.87	31.83	924.27	0	-223.57	-198.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.05	569.33	30.2	925.14	0	-224.1	-216.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.42	567.97	30	926.04	0	-223.77	-269.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	566.88	29.53	927.57	0	-223.67	-362.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.37	567.7	30.14	928.22	0	-224.17	-464.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.42	567.97	30.48	929.15	0	-224.18	-403	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.18	567.97	30.14	930.1	0	-224.11	-645.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.29	569.33	30.27	930.76	0	-224.61	-519.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.14	570.14	30.27	931.79	0	-224.47	-489.57	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	572.31	30.61	932.64	0	-224.81	-457.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.83	572.86	29.93	933.6	0	-225.1	-437.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	573.13	29.93	934.38	0	-224.73	-580.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.51	573.94	30.27	935.3	0	-224.72	-522.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	576.12	30.95	935.68	0	-224.86	-637.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	578.83	31.09	936.17	0	-225.18	-683.45	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	579.1	30.81	936.91	0	-224.31	-652.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.92	581.55	30.75	937.48	0	-224.75	-751.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	583.99	30.54	938	0	-224.83	-816.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.07	586.43	30.81	938.75	0	-224.94	-758.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.78	588.88	30.61	938.74	0	-224.98	-798.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	590.23	31.22	939.29	0	-224.8	-877.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	593.49	31.49	939.72	0	-225.11	-847.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.01	594.58	34.89	940.14	0	-224.8	-666.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	598.38	35.5	940.62	0	-225.13	-677.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	601.36	35.23	940.8	0	-225.35	-674.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.14	601.91	33.8	941.15	0	-224.98	-572.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.38	603.81	32.51	941.49	0	-224.9	-637.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.28	607.61	33.05	941.91	0	-225.56	-730.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	609.24	32.24	942.23	0	-225.47	-808.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
