Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
250	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	13.51	674.94	-35.5	504.65	0	-38.87	2935.9	22.62	76.81	-1.13	470.19	0	7.6	12.11
251	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	14.86	675.76	-35.5	504.81	0	-38.62	3107.03	22.4	76.27	-0.45	469.94	0	8.27	-120.35
252	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.76	677.39	-36.31	505.09	0	-38.81	2984.57	23.53	76.98	-0.68	469	0	12.21	-92.13
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.85	678.2	-36.52	505.01	0	-38.99	3127.56	22.4	74.84	-0.23	472.28	0	7.98	-196.67
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.28	677.66	-36.99	505.91	0	-38.61	3069.72	23.53	74.3	-0.23	472.03	0	8	-29.52
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.11	679.56	-37.2	505.78	0	-39.03	3088.43	23.3	73.05	-0	472.61	0	7.75	-86.36
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.47	679.02	-37.6	506.27	0	-38.58	3060.25	24.43	72.34	-0.23	473.04	0	5.17	70.96
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.96	680.65	-38.01	506.3	0	-38.95	3098.71	23.53	71.27	-0	472.96	0	5.52	-106.84
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.79	681.19	-38.62	506.16	0	-39.2	3009.94	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.49	680.65	-38.62	506.64	0	-38.91	3055.04	23.3	70.2	0.45	473.24	0	8.08	-149.28
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.46	679.56	-39.37	507.06	0	-38.65	3000.34	24.21	68.41	-0	474.16	0	4.42	21.71
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.49	679.83	-39.57	507.1	0	-38.87	3049.79	23.53	68.77	0.23	470.12	0	9.29	-180.58
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	33.05	679.83	-40.18	507.1	0	-38.93	3001.8	23.76	67.7	-0.23	470.27	0	8.63	-145.02
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	35.23	678.75	-40.66	507.59	0	-38.9	2897.97	23.76	66.09	0.45	474.22	0	6.77	33.76
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.4	677.93	-40.66	507.72	0	-38.72	2941.77	23.3	64.3	0.23	474.66	0	4.76	-95.58
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	38.96	677.39	-41.27	507.7	0	-38.95	2830.3	23.98	64.3	0.23	472.17	0	7.82	-6.94
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	40.86	676.57	-41.4	507.85	0	-39.1	2881.64	23.3	63.05	-0	473.63	0	6.55	-148.85
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	42.9	675.22	-42.01	507.86	0	-39.06	2753.12	23.76	61.09	-0	476.59	0	3.65	3.18
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.59	673.59	-41.95	508.2	0	-38.95	2719.9	23.08	60.55	0.45	475.1	0	5.37	-129.34
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	46.02	672.5	-42.15	507.98	0	-39.28	2821.43	22.85	58.77	0.45	479.59	0	5.43	-161.86
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	48.46	668.7	-42.22	508.81	0	-38.97	2715.63	23.98	57.51	0.68	478.57	0	6.66	47.14
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	49.62	668.16	-42.35	508.57	0	-39.39	2768.98	23.3	56.8	0.68	477.56	0	5.2	-50.84
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	51.58	664.08	-42.49	509.31	0	-38.91	2713.93	23.76	55.73	0.68	475.34	0	9.52	-103.44
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	53.48	661.91	-42.62	509.33	0	-38.97	2695.26	23.53	53.76	1.13	478.66	0	6.91	-116.27
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	55.32	660.55	-42.83	509.38	0	-39.28	2611.67	23.76	53.05	1.81	476.54	0	8.96	0.64
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.74	657.3	-42.83	509.75	0	-39.19	2594.97	23.3	51.26	2.04	478	0	8.18	-104.65
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.37	653.5	-42.83	510.19	0	-39.08	2561.56	24.21	50.19	1.36	478.12	0	10.84	-167.62
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.86	652.14	-42.62	509.65	0	-39.64	2621.57	24.43	47.69	2.49	479.72	0	5.44	61.75
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.77	647.25	-42.42	510.42	0	-39.33	2556.56	23.76	45.55	2.71	481.69	0	2.36	-31.05
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.67	641.55	-42.08	511.35	0	-38.99	2484.15	24.21	43.76	3.17	485.72	0	1.89	138.88
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.16	638.29	-41.95	511.04	0	-38.97	2527.9	23.98	43.4	2.49	477.75	0	6.22	-220.28
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.79	634.22	-41.34	511.4	0	-39.14	2561.79	23.76	41.44	3.62	482.46	0	6.39	-80.27
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	69.23	629.6	-40.59	511.52	0	-39.36	2450.22	24.21	39.3	3.17	481.76	0	3.2	4.23
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.06	625.8	-40.11	511.29	0	-39.49	2467.8	23.53	37.87	4.07	487.32	0	1.3	74.42
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.83	618.47	-38.89	512.12	0	-39.45	2503.66	22.85	35.54	3.62	481.71	0	0.45	-10.2
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.48	612.5	-37.94	511.33	0	-39.86	2433.19	22.62	34.29	3.85	481.87	0	3.4	5.65
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.83	604.63	-36.24	512.37	0	-39.67	2492.47	21.72	32.33	4.3	485.5	0	3.45	81.83
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.73	596.21	-35.43	512.34	0	-39.96	2352.8	20.81	30.54	4.07	486.07	0	4.86	37.57
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.84	587.25	-33.87	512.1	0	-40.27	2341.33	19.68	29.47	4.75	481.55	0	10.3	15.01
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	82.74	577.21	-32.85	512.97	0	-40.13	2187.75	19	27.33	3.62	492.41	0	5.11	6.31
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	85.18	567.16	-31.02	512.98	0	-40.61	2204.62	16.52	25.9	2.94	485.91	0	7.91	38.65
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	87.69	553.58	-29.05	513.34	0	-40.24	2138.52	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	89.53	542.72	-27.35	513.85	0	-40.46	1998.14	14.71	22.33	3.62	494.42	0	4.48	105.33
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.15	529.69	-24.84	514.01	0	-40.45	2025.49	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	93.19	513.4	-22.6	514.97	0	-40.34	1857.67	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	19.55	3.05	1021.53	0	-228.02	-84.43	94.68	501.73	-20.02	514.25	0	-40.7	1945.82	8.82	18.22	0.9	500.75	0	4.66	-430.73
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	28.51	4.55	1016.7	0	-218.18	33.74	95.5	486.25	-17.85	514.52	0	-41.1	1896.4	7.92	16.61	0.9	498.3	0	2.07	-119.39
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.71	38.28	6.52	1014.33	0	-217.81	49.01	96.38	468.88	-14.86	514.7	0	-41.3	1878.68	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.19	43.98	6.99	1015.58	0	-214.54	165.96	96.58	452.59	-13.44	515.42	0	-40.94	1751.74	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	50.5	7.53	1017.16	0	-215.09	61.11	96.31	435.48	-11.4	515.49	0	-41.57	1703.36	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	56.47	7.6	1015.35	0	-216.89	114.35	95.36	414.31	-9.71	515.92	0	-41.51	1550.35	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.77	60.54	7.26	1016.9	0	-216.88	118.43	94.62	396.66	-8.08	516.66	0	-41.56	1504	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	64.62	7.13	1018.47	0	-216.02	190.53	93.46	376.3	-6.52	516.36	0	-41.8	1318.84	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.03	65.43	6.65	1022.73	0	-207.81	298.35	91.7	350.78	-4.68	517.55	0	-41.24	1149.73	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	71.4	6.58	1020.83	0	-214.48	384.49	89.32	331.77	-3.39	517.46	0	-41.45	1221.83	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	75.48	5.97	1021.96	0	-213.69	345.11	86.47	309.24	-2.31	517.83	0	-42.35	1052.02	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	81.72	6.38	1022.32	0	-216	245.2	82.53	281.54	-1.02	520.3	0	-41.64	947.17	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.54	84.98	6.72	1022.78	0	-212.13	393.7	78.39	260.64	-0.48	521.14	0	-41.82	843.58	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.27	88.78	7.26	1024.02	0	-211.76	378.76	73.1	237.29	0.2	522.09	0	-42.29	740.5	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.22	92.58	7.81	1023.67	0	-212.16	453.04	65.97	212.31	0.95	523.08	0	-42.8	790.27	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	95.3	7.6	1022.26	0	-213.55	324.04	60.54	193.58	1.63	522.65	0	-43.83	749	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	99.37	7.94	1022.78	0	-215.48	323.93	52.94	169.96	2.04	528.11	0	-43.22	655.91	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	99.1	8.14	1027.01	0	-209.96	430.56	40.52	146.88	2.38	533.53	0	-42.34	619.65	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	103.44	8.55	1024.87	0	-213.93	424.48	29.46	133.85	1.7	535.45	0	-43.7	704.55	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.78	103.71	8.35	1028.54	0	-209.37	521.47	22.26	114.84	1.09	539.59	0	-43.75	559.33	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.1	106.97	8.55	1027.04	0	-212.05	352.22	15.75	95.84	0.34	542.92	0	-43.98	541.83	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	108.33	8.35	1025.99	0	-211.89	425.57	12.42	83.08	-0.54	547.86	0	-44.46	321.74	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	109.96	8.76	1026.93	0	-211.59	398.97	11.74	70.32	-0.81	554.39	0	-42.56	6.89	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	112.13	9.23	1027.73	0	-211.48	497.12	9.98	59.46	-0.34	559.1	0	-39.93	27.93	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	112.67	9.5	1028.72	0	-210.69	647.12	9.57	51.58	0.41	561.75	0	-36.7	-164.43	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.91	116.47	10.05	1027.1	0	-213.42	564.22	7.53	45.34	0.54	555.52	0	-43	-77.2	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.98	118.1	10.05	1027.96	0	-212.18	528.9	6.38	36.92	0.75	564.83	0	-41.26	-30.83	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	121.09	10.86	1024.76	0	-215.29	375.73	3.94	31.77	0.61	563.55	0	-36.27	13.2	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	119.46	11.27	1028.5	0	-209.73	436.57	2.58	25.79	0.2	576.99	0	-29.75	50.87	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	123.8	12.29	1027.1	0	-213.28	445.86	1.43	21.45	0.27	576.51	0	-30.67	213.87	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	123.8	12.42	1026.88	0	-212.5	501.03	1.09	18.19	-0.54	580.54	0	-33.92	1.94	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	124.89	12.62	1028.45	0	-211.73	484.38	1.02	15.48	-0.34	578.06	0	-41.69	53.43	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.96	127.33	12.96	1026.05	0	-214.31	558.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	127.06	13.03	1028.26	0	-212.17	545.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.42	128.42	13.91	1026.83	0	-211.61	692.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.61	128.69	13.78	1027.54	0	-210.94	586.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.38	129.78	14.39	1027.34	0	-212.02	383.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.66	130.86	14.12	1025.57	0	-213.39	478.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.5	129.78	14.39	1028.51	0	-212.23	384.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	130.05	14.66	1026.13	0	-210.83	579.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	130.05	14.73	1028.89	0	-211.36	574.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.64	131.68	15.14	1026.6	0	-212.79	688.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	129.5	14.39	1028.88	0	-210.45	521.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	131.95	15.14	1027.28	0	-212.45	528.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	130.32	15	1027.99	0	-210.06	525.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	133.85	15.34	1025.62	0	-214.43	287.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.47	133.03	15.14	1026.68	0	-212.55	397.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	134.66	15.27	1026.62	0	-213.93	344.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	134.12	15.81	1027.43	0	-211.52	656.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	133.85	15.88	1028.92	0	-210.52	596.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.01	136.56	15.54	1028.13	0	-213.13	519.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.99	136.83	15.54	1028.59	0	-212.3	399.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	138.73	16.09	1027.86	0	-213.52	459.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	137.65	16.02	1030.15	0	-210.62	365.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.72	139.82	16.56	1029.46	0	-212.23	486.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	141.18	16.22	1028.83	0	-212.4	524.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.65	141.99	16.56	1032.38	0	-212.23	451.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	143.62	16.15	1030.43	0	-212.67	587.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.13	144.71	16.56	1031.38	0	-211.52	539.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	147.15	16.29	1029.81	0	-213.11	544.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	148.51	16.36	1030.14	0	-213.26	359.77	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	150.68	16.36	1030.14	0	-213.8	469.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.63	151.22	16.22	1032.6	0	-212.48	363.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	152.58	16.7	1031.63	0	-212.45	559.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	153.4	16.63	1032.02	0	-210.95	551.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.7	158.01	16.83	1029.74	0	-215.68	491.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	158.28	16.36	1030.74	0	-212.96	506.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	159.1	16.83	1031.99	0	-212.46	519.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	161.54	16.76	1031.24	0	-213.29	643.8	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	162.9	17.17	1031.95	0	-212.24	451.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	165.61	17.38	1031.42	0	-213.21	507.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	166.7	17.51	1032.48	0	-211.63	417.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.48	171.04	17.99	1031.45	0	-213.83	516.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4	172.4	18.53	1032.6	0	-212.44	516.6	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	175.39	19.28	1032.67	0	-211.2	614.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	179.46	19.07	1031.19	0	-213.17	461.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	182.99	20.16	1032.64	0	-213.06	552.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
