Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.433	1414.97	1003.64	-108.731	1430.65	1000.12	-365.338	1235.05	1031.19	-205.396	1238.6	1034.72	-285.045	1327.73	1084.79	-407.374	1333.96	1080.92	-77.2737	1343.27	875.024	-48.9794	1405.78	513.618	-74.2206	1365.3	478.228	-66.6463	1420.55	422.502	-113.99	1069.94	245.882	-103.555	1027.55	270.916	-155.853	1124.01	98.7153	-176.01	1102.97	107.617	-107.869	1344.01	887.098	-424.014	1460.82	518.149	-360.332	1442.07	446.107	-361.262	1507.02	440.089	-314.34	1403.47	76.8136	-314.745	1350.33	51.6335	-267.535	1564.33	50.4062	-257.422	1539.54	34.2187	-327.102
1.44	1422.56	1005.7	-109.404	1438.39	1001.14	-365.932	1242.67	1032.85	-206.089	1246.32	1036.18	-285.92	1335.8	1085.89	-408.71	1342.02	1083.29	-77.9107	1352.7	877.072	-49.6801	1420.93	516.424	-74.0746	1381.06	480.563	-66.8327	1436.84	425.575	-113.814	1087.77	245.08	-104.432	1044.95	269.202	-156.691	1145.19	99.0157	-176.111	1123.8	107.809	-107.937	1351.14	888.458	-424.487	1463.21	518.076	-360.694	1443.39	446.201	-361.59	1508.68	439.648	-315.078	1403.53	76.901	-314.721	1350.39	51.8115	-267.493	1564.37	50.3812	-257.416	1539.56	34.1519	-327.169
1.447	1430.15	1007.69	-110.004	1445.93	1002.19	-366.498	1250.29	1034.39	-206.451	1254.05	1037.38	-286.596	1341.37	1086.94	-409.027	1349.54	1085.62	-78.6724	1361.09	878.963	-50.3462	1435.77	519.249	-74.039	1396.47	482.688	-67.0121	1452.95	428.707	-113.685	1105.99	243.733	-105.03	1062.48	266.723	-157.851	1166.84	98.8131	-176.099	1145.11	107.637	-108.098	1358.6	889.505	-424.794	1465.47	518.04	-361.058	1444.9	446.338	-361.895	1510.17	439.282	-315.767	1403.6	77.0039	-314.723	1350.43	52.0324	-267.384	1564.41	50.3615	-257.419	1539.59	34.0852	-327.231
1.453	1437.93	1009.73	-110.625	1453.56	1003.24	-367.056	1257.85	1035.74	-207.238	1261.62	1038.75	-287.406	1349.8	1088.13	-410.231	1358.43	1087.91	-79.2138	1369.47	880.884	-50.5937	1450.23	522.112	-74.1973	1411.67	484.81	-67.132	1468.95	431.898	-113.65	1124.38	241.839	-105.809	1080.3	263.483	-158.749	1189.15	98.1805	-176.05	1167.22	107.054	-108.294	1366.05	890.733	-425.095	1467.35	518.174	-362.343	1446.27	446.476	-362.274	1511.59	439.002	-316.518	1403.66	77.1263	-314.747	1350.47	52.2423	-267.351	1564.44	50.3529	-257.434	1539.61	34.0214	-327.296
1.46	1445.21	1011.54	-111.431	1461.02	1004.12	-367.735	1265.35	1037.06	-207.812	1269.18	1040.11	-288.167	1356.93	1089.19	-411.304	1365.35	1089.96	-79.8358	1378.18	882.731	-51.278	1464.38	524.807	-74.4771	1426.49	486.816	-67.3311	1484.62	434.994	-113.662	1143.02	239.299	-106.702	1098.32	259.665	-159.753	1211.88	97.3275	-176.096	1189.65	106.082	-108.418	1373.43	891.994	-425.31	1469.32	518.16	-362.796	1447.48	446.555	-362.626	1513.01	438.747	-317.127	1403.72	77.2518	-314.751	1350.54	52.4881	-267.289	1564.48	50.3335	-257.483	1539.63	33.9638	-327.373
1.467	1452.8	1013.49	-112.116	1468.65	1004.8	-368.823	1272.98	1038.23	-208.335	1276.69	1041.11	-288.925	1364.41	1090.13	-411.963	1372.61	1091.74	-80.6661	1386.28	884.543	-51.4605	1478.27	527.6	-74.6983	1441	488.624	-67.7851	1500.14	438.054	-113.849	1162.01	236.209	-107.424	1116.57	255.228	-160.832	1235.15	96.1315	-176.022	1212.62	104.725	-108.542	1379.17	893.042	-426.533	1471.48	517.959	-362.339	1449.09	446.599	-362.971	1514.38	438.344	-317.501	1403.8	77.4472	-314.756	1350.59	52.7469	-267.248	1564.54	50.3251	-257.501	1539.65	33.91	-327.438
1.473	1460.17	1015.14	-112.791	1475.89	1005.86	-369.001	1280.33	1039.52	-208.813	1284.12	1042.46	-289.665	1371.45	1091.05	-412.64	1380.07	1093.27	-81.2936	1394.5	886.228	-51.7498	1491.8	530.328	-75.1594	1455.22	490.49	-68.4201	1515.4	441.114	-114.055	1181.18	232.644	-108.137	1135.25	250.06	-161.691	1259.04	94.5351	-175.721	1236.36	103.597	-107.968	1385.8	894.237	-427.015	1473.46	517.895	-362.76	1450.68	446.624	-363.298	1515.79	438.022	-317.83	1403.87	77.6327	-314.784	1350.69	53.0393	-267.145	1564.59	50.3122	-257.533	1539.68	33.8569	-327.486
1.48	1467.7	1016.77	-113.453	1483.03	1006.66	-369.686	1287.75	1040.51	-209.327	1291.64	1043.35	-290.06	1379.25	1092.3	-413.478	1387.6	1094.59	-81.7725	1402.56	887.83	-51.9614	1505.11	532.942	-75.7552	1469.18	492.084	-69.2109	1530.41	444.093	-114.369	1200.58	228.491	-109.026	1154.11	244.391	-162.783	1283.24	92.8414	-175.573	1259.89	101.43	-108.032	1393.38	895.199	-427.233	1475.53	517.767	-363.072	1452.16	446.604	-363.679	1517.29	437.641	-317.959	1403.97	77.785	-314.748	1350.74	53.3314	-267.135	1564.64	50.2944	-257.565	1539.68	33.8073	-327.545
1.487	1475.11	1018.21	-114.252	1490.28	1007.04	-370.949	1295.18	1041.51	-209.948	1298.89	1044.42	-290.665	1385.66	1093.03	-413.924	1394.76	1095.64	-82.4686	1410	889.381	-52.3642	1518.09	535.396	-76.4053	1482.82	493.709	-69.8715	1545.28	447.081	-114.71	1220.32	223.961	-109.742	1173.39	237.916	-163.7	1308.06	90.8827	-175.254	1283.89	99.2349	-108.024	1400.03	896.241	-427.744	1477.55	517.652	-363.407	1453.69	446.572	-363.95	1518.6	437.362	-318.074	1404.04	77.9843	-314.744	1350.61	53.8141	-267.157	1564.73	50.6826	-257.848	1539.7	33.7581	-327.608
1.493	1482.63	1019.49	-114.938	1497.47	1007.65	-371.639	1302.48	1042.29	-210.365	1306.42	1045.17	-291.014	1394.02	1093.91	-414.542	1401.95	1096.51	-82.9253	1419.44	890.972	-52.4238	1530.94	537.794	-76.8558	1496.35	495.374	-70.4269	1559.93	449.988	-115.121	1240.37	218.938	-110.359	1192.94	231.163	-164.711	1332.99	88.9685	-174.992	1308.24	96.7734	-108.061	1406.45	896.924	-428.318	1479.47	517.576	-363.764	1455.17	446.659	-364.236	1520.15	437.231	-318.228	1404.11	78.1405	-314.719	1350.74	54.1232	-266.986	1564.79	50.6715	-257.897	1539.71	33.708	-327.669
1.5	1490.08	1020.6	-115.588	1504.44	1008.02	-372.355	1309.71	1043.15	-210.842	1313.69	1045.78	-291.585	1401.4	1094.83	-415.087	1409.12	1097.23	-83.4263	1427.76	892.335	-52.7534	1543.55	540.054	-77.2742	1509.57	496.837	-71.2171	1574.35	452.833	-115.601	1260.63	213.525	-111.169	1213.09	223.82	-165.973	1357.89	86.4665	-175.144	1332.91	94.1671	-107.909	1412.96	897.599	-428.696	1481.31	517.551	-364.18	1456.52	446.739	-364.496	1521.29	436.883	-318.395	1404.15	78.321	-314.691	1350.83	54.4555	-266.875	1564.86	50.6738	-257.967	1539.7	33.6594	-327.745
1.507	1497.47	1021.54	-116.383	1511.46	1008.46	-373.118	1317.04	1043.73	-211.097	1320.92	1046.56	-291.822	1408.95	1095.5	-415.421	1415.98	1097.66	-84.1239	1436.27	893.494	-52.8835	1555.81	542.233	-77.8297	1522.58	497.923	-72.0674	1588.44	455.505	-116.164	1281.19	207.737	-111.971	1233.46	216.111	-166.996	1383.49	84.1929	-174.66	1357.7	90.9226	-108.26	1419.25	898.348	-429.196	1483.11	517.502	-364.62	1457.88	446.772	-364.757	1522.64	436.751	-318.732	1404.21	78.4918	-314.626	1350.94	54.7226	-266.754	1564.96	50.6657	-258.038	1539.7	33.6124	-327.803
1.513	1504.94	1022.32	-117.167	1518.28	1008.69	-373.878	1324.35	1044.24	-211.348	1328.05	1047.22	-292.055	1416.6	1096.17	-415.66	1423.21	1098.07	-84.4657	1443.9	894.636	-53.1722	1567.87	544.28	-78.2619	1535.41	498.857	-72.7656	1602.28	458.128	-116.775	1302.14	201.684	-112.7	1254.26	208.132	-168.05	1409.02	81.8155	-174.314	1382.96	87.9126	-107.894	1425.5	898.873	-429.581	1484.92	517.488	-365.007	1459.34	446.941	-365.071	1523.84	436.486	-319.044	1404.3	78.7931	-314.517	1350.99	55.0932	-266.554	1565.05	50.6636	-258.114	1539.69	33.5757	-327.854
1.52	1512.37	1022.94	-117.94	1525.11	1008.87	-374.64	1331.49	1044.76	-211.802	1335.22	1047.68	-292.238	1423.75	1096.64	-416.223	1430.38	1098.42	-84.9474	1451.23	895.638	-53.5301	1579.44	546.027	-78.7328	1548.04	499.468	-73.5892	1615.9	460.577	-117.372	1323.5	195.184	-113.412	1275.49	199.631	-169.102	1435.2	79.093	-173.72	1408.62	85.4468	-107.173	1431.68	899.403	-429.989	1486.83	517.47	-365.409	1460.47	447.095	-365.422	1525	436.318	-319.455	1404.38	79.062	-314.401	1351.1	55.5105	-266.361	1565.15	50.6638	-258.176	1539.68	33.5344	-327.893
1.527	1519.76	1023.41	-118.523	1531.61	1008.77	-375.22	1338.7	1045.16	-211.72	1342.25	1048.14	-292.408	1431.29	1097.06	-416.361	1437.41	1098.71	-85.4399	1460.7	896.843	-53.5658	1590.83	547.593	-79.6812	1560.39	499.794	-74.3492	1629.13	462.882	-118.063	1345.03	188.559	-114.202	1297.15	191.119	-170.04	1461.16	76.5173	-173.338	1434.74	82.462	-107.056	1437.77	899.868	-430.49	1488.57	517.479	-365.897	1461.64	447.2	-365.788	1526.18	436.235	-319.949	1404.47	79.2697	-314.292	1351.19	55.948	-266.215	1565.17	50.2927	-258.105	1539.67	33.494	-327.939
1.533	1527.23	1023.65	-119.242	1538.26	1008.74	-375.99	1345.72	1045.54	-212.12	1349.34	1048.31	-292.474	1438.59	1097.25	-416.359	1444.66	1099.02	-85.8546	1470.46	897.684	-53.7763	1601.84	549.03	-80.2988	1572.53	500.194	-75.0625	1642.11	465.058	-118.775	1366.98	181.652	-114.858	1319.24	182.142	-170.863	1487.56	73.9047	-172.754	1460.12	79.4149	-107.059	1443.62	900.261	-430.964	1490.33	517.41	-366.321	1462.88	447.383	-366.19	1527.25	436.065	-320.396	1404.55	79.5465	-314.185	1351.33	56.2969	-266.144	1565.26	50.3134	-258.198	1539.66	33.4517	-327.988
1.54	1534.54	1023.85	-119.836	1545.02	1008.6	-376.726	1352.88	1045.72	-212.199	1356.25	1048.66	-292.678	1445.83	1097.37	-416.971	1451.88	1099.29	-86.338	1477.7	898.331	-53.8076	1612.46	550.321	-81.4261	1584.19	500.036	-76.24	1654.8	467.148	-119.485	1389.26	174.608	-115.638	1341.8	173.185	-172.114	1513.8	71.3528	-172.287	1486.13	75.8921	-106.773	1449.6	900.452	-431.308	1491.94	517.347	-366.864	1463.88	447.559	-366.605	1528.38	436.026	-321.013	1404.58	79.8248	-314.132	1351.43	56.6139	-265.908	1565.06	50.2836	-258.426	1539.63	33.4016	-328.049
1.547	1541.97	1023.97	-120.418	1551.69	1008.47	-377.353	1360.07	1045.89	-212.096	1363.26	1048.78	-292.425	1453.46	1097.3	-416.862	1459.17	1099.57	-86.5634	1485.47	899.119	-53.9283	1622.77	551.421	-82.2088	1595.69	499.934	-76.9937	1667.05	469.065	-120.236	1411.84	167.466	-116.17	1364.78	163.655	-173.603	1540.56	69.1057	-171.104	1512.47	72.7016	-106.469	1455.55	900.591	-431.704	1493.54	517.331	-367.413	1464.96	447.7	-367.035	1529.43	435.635	-321.461	1404.61	80.0688	-314.05	1351.51	57.0106	-265.656	1565.12	50.2919	-258.532	1539.59	33.3549	-328.117
1.553	1549.33	1024	-121.083	1558.38	1008.22	-377.996	1367.15	1045.95	-212.214	1370.25	1048.83	-292.307	1459.4	1097.23	-417.523	1466.33	1099.78	-87.0648	1493.54	899.672	-53.9663	1632.77	552.196	-83.1649	1606.73	499.645	-78.2105	1679.38	471.151	-120.68	1434.78	160.312	-117.037	1388.28	154.604	-174.445	1567.24	66.4818	-171.239	1538.84	69.5665	-106.18	1461.43	900.792	-431.989	1495.2	517.246	-367.993	1465.85	447.834	-367.484	1530.59	435.477	-322.247	1404.64	80.2488	-313.956	1351.63	57.3391	-265.358	1565.18	50.2988	-258.629	1539.56	33.3165	-328.161
1.56	1556.72	1023.84	-121.628	1565.41	1008.01	-378.455	1374.3	1045.92	-212.094	1377.12	1048.79	-292.266	1465.82	1096.88	-418.121	1473.9	1100.02	-87.1547	1501.59	900.217	-53.932	1642.28	552.702	-84.2281	1617.35	499.064	-79.401	1690.77	472.827	-121.524	1458.07	152.936	-117.611	1412.2	145.372	-175.493	1596.25	65.9122	-169.687	1565.7	66.3197	-105.717	1467.39	900.869	-432.235	1496.79	517.218	-368.599	1466.89	448.008	-367.969	1531.48	435.393	-323.004	1404.67	80.424	-313.841	1351.65	57.6022	-265.052	1565.23	50.3141	-258.738	1539.53	33.2707	-328.221
1.567	1564.04	1023.65	-122.232	1571.4	1007.22	-379.578	1381.38	1045.89	-211.952	1384.02	1048.63	-292.334	1472.98	1096.36	-417.77	1481.24	1100.2	-87.6214	1509.57	900.565	-53.945	1651.45	553.08	-85.2204	1627.64	498.396	-80.5469	1701.83	474.361	-122.476	1481.75	145.861	-118.158	1436.6	136.337	-176.485	1624.03	64.6534	-168.856	1592.63	63.5811	-104.932	1473	900.771	-432.74	1498.31	517.132	-369.248	1467.82	448.148	-368.449	1532.47	435.24	-323.71	1404.67	80.5536	-313.708	1351.68	57.7275	-264.756	1565.27	50.3768	-258.906	1539.45	33.2938	-328.317
1.573	1571.37	1023.41	-122.744	1578.13	1006.78	-380.141	1388.5	1045.81	-211.531	1391.05	1048.46	-292.063	1479.74	1095.95	-418.194	1488.8	1100.17	-87.6312	1517.53	900.765	-53.9382	1660.24	553.313	-86.216	1637.44	497.535	-81.7643	1712.23	475.702	-123.356	1505.66	138.828	-118.827	1461.66	127.329	-177.521	1651.63	63.6026	-167.676	1619.51	60.9556	-104.754	1479.17	900.785	-432.663	1499.77	516.997	-369.796	1468.8	448.223	-368.909	1533.32	435.029	-324.384	1404.65	80.6839	-313.591	1351.76	57.9903	-264.445	1565.36	50.3851	-259.006	1539.41	33.2528	-328.369
1.58	1578.8	1022.99	-123.3	1584.81	1006.34	-380.656	1395.65	1045.5	-211.569	1398.09	1048.15	-291.897	1485.94	1095.5	-418.41	1496.24	1100.07	-87.9816	1525.28	900.784	-54.1119	1668.61	553.278	-87.4391	1646.8	496.541	-83.0704	1722.3	476.942	-124.399	1529.93	132.096	-119.428	1486.89	119.136	-178.018	1679.24	62.644	-166.861	1646.77	58.8316	-104.156	1485.11	900.635	-432.871	1501.15	516.865	-370.366	1469.64	448.294	-369.342	1534.16	434.782	-325.066	1404.66	80.8477	-313.421	1351.78	58.1937	-264.043	1565.41	50.3889	-259.111	1539.35	33.2129	-328.407
1.587	1586.25	1022.57	-123.86	1591.43	1005.71	-381.226	1402.82	1045.02	-211.37	1405.02	1047.79	-291.748	1492.99	1094.77	-418.562	1503.84	1099.83	-88.0876	1532.98	900.676	-54.2848	1676.52	553.059	-88.6529	1655.93	495.245	-84.346	1731.95	478.034	-125.45	1554.5	125.658	-119.932	1512.4	110.795	-179.016	1706.73	61.9154	-166.217	1674.13	57.2346	-103.632	1491.09	900.456	-432.901	1502.54	516.775	-370.948	1470.57	448.418	-369.752	1534.88	434.377	-325.741	1404.65	81.0065	-313.274	1351.83	58.3814	-263.656	1565.55	50.4022	-259.181	1539.29	33.1754	-328.454
1.593	1593.73	1021.96	-124.462	1598.04	1005.05	-381.781	1410.04	1044.55	-211.198	1412.07	1047.34	-291.305	1499.06	1094.46	-418.703	1511.33	1099.32	-88.3997	1541.75	900.361	-54.2462	1684	552.466	-89.7061	1664.65	493.546	-85.306	1741.06	478.846	-126.905	1579.4	119.586	-120.393	1538.06	102.992	-179.694	1734.3	62.0093	-165.531	1701.58	56.0976	-103.435	1497.02	900.207	-433.172	1503.95	516.667	-371.459	1471.3	448.547	-370.176	1535.72	434.14	-326.394	1404.63	81.1797	-313.082	1351.88	58.5843	-263.211	1565.61	50.4542	-259.382	1538.79	33.2115	-328.63
1.6	1601.22	1021.35	-125.001	1604.68	1004.39	-382.324	1417.17	1044.08	-211.073	1419.01	1046.73	-291.228	1506.02	1093.92	-418.544	1518.96	1098.84	-88.4692	1548.96	899.953	-54.4184	1691.23	551.467	-90.6821	1673.06	491.825	-86.2169	1750.15	479.351	-127.932	1604.38	113.876	-120.856	1564.04	95.7803	-180.356	1761.72	62.5043	-165.118	1728.95	55.2488	-103.112	1502.92	899.962	-433.274	1505.32	516.52	-371.933	1472.14	448.675	-370.659	1536.43	433.747	-326.948	1404.52	81.2636	-312.94	1351.9	58.8176	-262.789	1565.62	50.4661	-259.551	1539.13	33.0256	-328.583
1.607	1608.65	1020.6	-125.406	1611.53	1003.67	-382.843	1424.38	1043.44	-211.138	1426.07	1046.04	-291.078	1512.97	1093.22	-418.402	1527.49	1097.92	-88.5319	1556.44	899.344	-54.413	1698.26	550.276	-91.3237	1681.39	489.44	-87.129	1758.85	479.513	-128.855	1629.47	108.532	-121.31	1590.06	88.9101	-181.175	1788.81	63.529	-164.864	1756.19	55.0834	-103.205	1508.94	899.644	-433.429	1506.73	516.378	-372.44	1472.8	448.787	-371.058	1537.25	433.257	-327.665	1404.44	81.4099	-312.808	1351.86	58.9806	-262.532	1565.6	50.4198	-259.7	1539.11	32.9944	-328.796
1.613	1616.38	1019.86	-125.889	1618.24	1002.78	-383.423	1431.73	1042.56	-210.951	1433.09	1045.27	-291.024	1519.49	1092.36	-418.416	1534.63	1097	-88.775	1564.1	898.579	-54.4982	1705.15	548.456	-91.8279	1689.79	486.866	-87.5006	1767.37	479.346	-129.749	1654.76	104.026	-121.93	1616.07	82.9372	-181.84	1815.86	65.1783	-165.061	1783.34	55.4035	-103.403	1514.97	899.37	-433.707	1508.31	516.234	-372.907	1473.72	448.926	-371.407	1538.03	432.693	-328.177	1404.37	81.5072	-312.672	1351.82	59.1796	-262.277	1565.57	50.4331	-259.894	1538.53	33.0885	-329.534
1.62	1624.02	1019.04	-126.276	1625.14	1001.84	-383.884	1439.03	1041.7	-210.862	1440.33	1044.35	-290.711	1525.8	1091.68	-418.716	1542.18	1096.03	-88.7929	1571.81	897.688	-54.6443	1711.84	546.477	-92.3345	1698.04	484.225	-88.1726	1775.6	478.833	-130.479	1679.81	100.04	-122.446	1641.97	77.3571	-182.383	1842.32	67.2359	-165.658	1810.33	56.213	-103.965	1521.04	899.005	-433.87	1509.88	516.086	-373.262	1474.69	449.081	-371.714	1539.19	432.349	-328.712	1404.28	81.7219	-312.538	1351.76	59.4253	-262.017	1565.54	50.453	-260.106	1538.38	33.0498	-329.645
1.627	1631.76	1018.02	-126.772	1632.04	1000.82	-384.332	1446.48	1040.64	-210.593	1447.47	1043.27	-290.625	1532.45	1090.95	-418.651	1549.55	1094.88	-89.1347	1579.43	896.707	-54.783	1718.38	544.159	-92.7208	1706.3	481.308	-88.7134	1783.57	477.976	-131.217	1704.86	96.403	-122.976	1667.58	72.7592	-182.799	1868.31	69.8906	-166.569	1837.04	57.5172	-104.877	1527.28	898.64	-434.064	1511.57	515.911	-373.684	1476.09	449.177	-372.009	1540.29	431.83	-329.228	1404.16	81.9418	-312.387	1351.72	59.7801	-261.545	1565.39	50.4221	-260.167	1538.19	33.0296	-329.774
1.633	1639.52	1017.02	-127.156	1638.94	999.727	-384.688	1453.89	1039.66	-210.623	1454.54	1042.35	-290.572	1539.1	1090.01	-418.543	1557.16	1093.7	-89.0899	1587.21	895.46	-54.9611	1724.77	541.462	-93.0863	1714.4	478.337	-89.3343	1791.36	476.821	-131.87	1729.68	93.4041	-123.437	1692.94	68.5354	-183.03	1893.64	73.3209	-167.86	1863.34	59.6127	-106.127	1533.63	898.225	-434.271	1513.55	515.763	-374.124	1477.46	449.227	-372.278	1541.89	431.33	-329.643	1404.15	82.1358	-312.164	1351.67	60.2377	-261.224	1565.43	50.4369	-260.432	1538.01	33.0121	-329.865
1.64	1647.41	1015.88	-127.586	1645.87	998.619	-385.118	1461.35	1038.43	-210.659	1461.78	1041.16	-290.242	1545.72	1089.01	-418.756	1564.68	1092.43	-89.3253	1594.94	894.159	-55.1113	1730.95	538.641	-93.805	1722.52	475.427	-90.193	1799.09	475.539	-132.49	1753.93	91.4064	-123.995	1717.72	65.2335	-183.579	1918.29	77.4321	-169.43	1888.97	61.9336	-107.585	1540.13	897.837	-434.603	1515.84	515.546	-374.465	1479.28	449.309	-372.522	1543.8	431.003	-330.027	1404.18	82.3245	-311.911	1351.63	60.6487	-260.94	1565.41	50.4547	-260.616	1537.85	32.9844	-329.94
1.647	1655.28	1014.62	-127.962	1652.73	997.443	-385.486	1468.92	1037.16	-210.429	1469.01	1039.98	-290.026	1552.34	1087.95	-418.817	1572.32	1091.06	-89.5439	1602.52	892.526	-55.3575	1736.86	535.752	-94.4081	1730.56	472.524	-90.8354	1806.75	474.258	-133.254	1777.66	89.7738	-124.849	1742.04	62.6499	-184.16	1942.14	82.2557	-171.34	1914.13	65.1108	-109.461	1546.51	897.289	-435.01	1518.42	515.326	-374.915	1481.48	449.257	-372.75	1546.02	430.59	-330.397	1404.21	82.6024	-311.84	1351.66	61.1191	-260.654	1565.41	50.4688	-260.813	1537.73	32.9	-329.942
1.653	1663.26	1013.21	-128.331	1659.8	996.12	-385.768	1476.53	1035.84	-210.207	1476.22	1038.83	-289.893	1559.23	1086.65	-418.793	1580.08	1089.7	-89.6565	1610.12	890.851	-55.5379	1742.77	532.909	-94.7692	1738.6	469.73	-91.6784	1814.39	473.007	-134.104	1800.68	89.0554	-125.583	1765.76	60.6976	-184.725	1964.93	87.8102	-173.367	1938.12	69.0676	-111.3	1552.88	896.746	-435.583	1521.41	515.049	-375.278	1484.03	449.155	-372.981	1548.34	430.025	-330.772	1404.31	82.8649	-311.788	1351.74	61.6748	-260.484	1565.43	50.4917	-260.991	1537.63	32.8703	-329.996
1.66	1671.15	1011.69	-128.604	1666.84	994.868	-386.095	1484.08	1034.75	-210.093	1483.55	1037.67	-289.517	1566.03	1085.53	-418.924	1587.86	1088.24	-89.8928	1617.78	889.019	-55.7221	1748.78	530.154	-95.2607	1746.68	466.976	-92.4833	1822.41	471.962	-134.669	1822.76	88.6414	-126.513	1788.45	59.4863	-185.631	1986.93	94.0615	-175.449	1961.04	73.5612	-113.498	1559.37	896.096	-436.076	1524.66	514.657	-375.531	1486.89	449.075	-373.176	1551	429.442	-331.181	1404.47	83.164	-311.76	1351.78	62.2659	-260.394	1565.48	50.5213	-261.156	1537.53	32.8216	-330.058
1.667	1679.03	1010.06	-128.954	1673.87	993.575	-386.366	1491.74	1033.38	-209.785	1490.87	1036.56	-289.223	1573.04	1084.2	-419.018	1595.81	1086.62	-89.7958	1625.48	886.988	-55.901	1755.03	527.403	-95.5498	1754.81	464.426	-92.9526	1829.95	471.185	-136.032	1843.78	88.8037	-127.66	1810.25	58.6638	-186.567	2007.59	100.606	-177.884	1983.08	78.5472	-115.513	1565.89	895.445	-436.539	1528.26	514.234	-375.828	1489.87	448.856	-373.376	1553.89	428.758	-331.571	1404.69	83.5966	-311.789	1351.84	62.9129	-260.365	1565.54	50.5421	-261.362	1537.47	32.779	-330.105
1.673	1687.03	1008.32	-129.256	1680.82	992.257	-386.646	1499.41	1032.24	-209.503	1498.19	1035.59	-288.86	1579.93	1083.11	-419.132	1603.83	1085.12	-89.849	1633.73	884.953	-55.8947	1761.46	524.936	-95.5606	1763	462.129	-93.6925	1837.85	470.763	-137.162	1863.75	89.4863	-129.194	1831.05	58.2822	-187.674	2027.05	107.351	-180.384	2003.63	83.6957	-117.991	1572.31	894.782	-436.934	1532.08	513.727	-376.039	1493.06	448.699	-373.524	1556.92	428.082	-331.868	1404.94	84.0417	-311.849	1351.97	63.6782	-260.433	1565.57	50.5417	-261.153	1537.41	32.7496	-330.155
1.68	1694.98	1006.55	-129.555	1687.65	990.976	-387.078	1507.15	1031.01	-209.153	1505.55	1034.48	-288.477	1586.88	1081.6	-419.299	1611.76	1083.59	-89.9348	1641.29	882.946	-56.1703	1768.22	522.702	-95.7464	1771.12	460.076	-94.181	1845.7	470.535	-138.243	1882.6	90.4704	-130.937	1850.71	58.3489	-189.084	2045.32	113.547	-182.16	2023.04	88.7546	-120.501	1578.75	893.935	-437.366	1536.3	513.276	-376.162	1496.61	448.569	-373.712	1560.16	427.278	-332.258	1405.22	84.476	-311.982	1352.06	64.5584	-260.455	1565.62	50.5616	-261.299	1537.35	32.7147	-330.203
1.687	1702.97	1004.73	-129.882	1694.76	989.697	-387.361	1514.82	1029.96	-208.791	1512.81	1033.61	-288.256	1593.74	1080.41	-419.672	1620.15	1081.95	-89.7434	1648.88	881.042	-56.3704	1775.04	520.953	-95.6741	1779.3	458.227	-94.6887	1853.46	470.552	-139.283	1900.4	91.679	-132.383	1869.04	58.8821	-190.721	2062.32	119.641	-184.575	2041.15	93.2689	-123.066	1585.2	893.129	-437.53	1540.45	512.783	-376.353	1500.04	448.431	-373.841	1563.44	426.542	-332.581	1405.5	84.9314	-312.216	1352.24	65.5182	-260.479	1565.67	50.5789	-261.434	1537.29	32.6987	-330.264
1.693	1710.85	1002.88	-130.135	1701.76	988.552	-387.803	1522.52	1028.91	-208.222	1520.12	1032.58	-287.899	1600.74	1079.31	-419.78	1628.38	1080.23	-89.605	1656.58	879.279	-56.57	1781.88	519.316	-95.776	1787.28	456.596	-95.39	1860.97	470.731	-140.181	1916.76	92.7086	-134.491	1886.1	59.3239	-192.697	2077.98	125.218	-187.065	2057.79	97.5677	-125.586	1591.65	892.284	-437.666	1544.8	512.308	-376.473	1503.82	448.383	-373.99	1567.02	425.79	-332.862	1405.87	85.5405	-312.392	1352.39	66.716	-260.619	1565.71	50.5951	-261.58	1537.24	32.6714	-330.293
1.7	1718.69	1001.06	-130.538	1708.86	987.338	-388.194	1530.24	1027.89	-207.862	1527.56	1031.67	-287.436	1607.66	1078.25	-420.03	1636.61	1078.68	-89.6487	1664.32	877.531	-56.7436	1788.9	517.846	-96.0534	1795.19	455.223	-95.9947	1868.5	470.961	-141.021	1931.95	93.8325	-136.657	1901.88	59.9546	-195.039	2092.49	129.855	-189.622	2073.27	100.904	-128.548	1598.15	891.414	-437.72	1549.31	511.866	-376.585	1507.65	448.319	-374.086	1570.64	425.108	-333.017	1406.26	86.3935	-312.574	1352.57	67.8083	-260.75	1565.78	50.6046	-261.687	1537.21	32.6488	-330.293
