Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	397.47	-21.79	1004.57	0	-274.54	662.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.43	396.66	-22.26	1007.03	0	-274.73	604.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	398.29	-21.72	1009.1	0	-275.15	733.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	398.01	-21.65	1010.84	0	-274.79	913.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.14	398.83	-21.79	1013.07	0	-274.84	875.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.6	400.19	-21.04	1015.53	0	-274.55	1044.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	402.9	-21.52	1016.55	0	-275.14	1071.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	404.53	-21.52	1019.02	0	-274.7	1029.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	408.33	-21.24	1020.85	0	-275.09	1235.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	412.13	-21.45	1022.34	0	-275.1	1330.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.48	414.85	-21.24	1024.61	0	-275.37	1421.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	420.01	-21.38	1026.54	0	-275.52	1528.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	422.99	-21.31	1028.92	0	-275.41	1616.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	431.14	-20.91	1029.49	0	-276.54	1794.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	436.57	-20.57	1031.8	0	-276.35	2013.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	440.37	-20.36	1034.48	0	-275.53	2074.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.46	448.78	-20.16	1035.64	0	-276.48	2239.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	454.49	-20.43	1038.38	0	-276.03	2338.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	462.9	-19.75	1039.25	0	-276.64	2455	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.77	468.6	-19.89	1041.42	0	-276.47	2652.72	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	474.3	-19.82	1044.67	0	-275.55	2608.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	484.62	-19.34	1045.53	0	-276.53	2925.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	492.77	-19.89	1047.17	0	-276.68	2866.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	502	-19.68	1049.47	0	-276.56	3006.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	511.23	-19.82	1050.92	0	-276.36	3057.84	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	518.56	-19.89	1053.19	0	-276.42	3169.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.64	530.78	-19.89	1055.3	0	-276.61	3282.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.39	539.46	-20.16	1056.73	0	-276.47	3322.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	548.69	-20.43	1058.14	0	-276.19	3298.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.9	562	-20.91	1059.92	0	-276.24	3466	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.51	571.77	-22.26	1061.33	0	-276.19	3368.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.34	582.09	-26.47	1062.91	0	-276.21	2442.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	594.31	-28.91	1064.59	0	-275.85	1863.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.19	604.89	-29.32	1065.52	0	-275.84	1507.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	616.03	-30.61	1066.48	0	-276.12	1107.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.98	627.16	-31.15	1067.74	0	-275.93	760.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.27	637.2	-31.83	1068.63	0	-276.12	452.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.49	646.7	-32.04	1068.96	0	-275.91	235.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.93	657.56	-31.36	1069.89	0	-276.15	6.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.92	668.7	-29.8	1070.05	0	-276.59	-103.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.29	674.13	-29.12	1071.34	0	-276.01	-376.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.39	686.34	-28.78	1071.24	0	-276.6	-928.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.3	696.93	-28.1	1070.84	0	-277.41	-1129.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.09	703.18	-28.3	1071.5	0	-277.08	-1559.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.75	714.58	-26.67	1071.83	0	-277.6	-1731.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.13	721.09	-26.4	1072.27	0	-277.47	-2010.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.45	728.15	-25.32	1072.47	0	-277.61	-2244.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.3	737.66	-24.91	1072.62	0	-277.92	-2522.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.31	743.09	-23.62	1073.11	0	-277.99	-2807.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.84	747.7	-22.87	1073.74	0	-277.92	-3157.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.05	753.95	-22.67	1073.77	0	-278.19	-3630.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.71	755.85	-23.01	1074.4	0	-277.77	-4208.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.97	760.73	-23.42	1074.09	0	-278.36	-4621.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.91	760.19	-23.69	1075.14	0	-277.83	-5236.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.37	761.82	-23.35	1075.26	0	-278.12	-5588.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.49	762.09	-22.4	1075.76	0	-278.02	-5848.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.02	760.73	-23.08	1075.82	0	-278.05	-6403.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.43	759.65	-23.28	1076.32	0	-278.4	-6959.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.4	755.03	-23.21	1076.79	0	-278.04	-7253.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.06	750.42	-23.69	1077.24	0	-278.3	-7772.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.51	743.36	-23.42	1078.26	0	-278.04	-8085.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.88	740.37	-23.76	1077.87	0	-278.47	-8389.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.21	728.7	-23.48	1079.34	0	-277.89	-8867.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.25	721.09	-22.87	1079.6	0	-278.1	-8993.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.42	711.05	-22.53	1080.21	0	-277.95	-9237.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.93	699.65	-21.79	1080.75	0	-278.16	-9407.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.49	688.24	-20.84	1081.59	0	-278.25	-9437.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	6.26	46.32	-1.25	1577.47	0	-332.51	-309.19	-0	-0	-0	2109	0	-203	-0	119.05	675.48	-20.43	1082.37	0	-278.02	-9606.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	13.64	127.01	-5.91	1598.86	0	-349	-584	-0	-0	-0	2109	0	-203	-0	121.09	661.91	-18.87	1082.8	0	-278.54	-9519.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	18.14	283.74	-10.75	1593.01	0	-344.48	-799.98	-0	-0	-0	2109	0	-203	-0	122.38	646.7	-18.05	1083.74	0	-278.35	-9576.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	15.89	312.83	-20.58	1597.56	0	-343.51	-1286.96	-0	-0	-0	2109	0	-203	-0	123.26	633.13	-16.76	1084.4	0	-278.53	-9436.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	2.39	284.99	-28.11	1604.49	0	-340.71	-1135.18	-0	-0	-0	2109	0	-203	-0	124.21	616.3	-14.8	1084.49	0	-279.07	-9121.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-10.46	282.49	-29.2	1600.96	0	-339.72	-1115.41	-0	-0	-0	2109	0	-203	-0	125.23	600.28	-13.51	1085.11	0	-279.14	-9006.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-22.03	296.88	-26.43	1604.18	0	-337.95	-755.84	-0	-0	-0	2109	0	-203	-0	125.36	582.36	-11.54	1086.54	0	-279.21	-8663.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-35.37	310.64	-27.19	1608.25	0	-337.65	-577.82	-0	-0	-0	2109	0	-203	-0	125.16	560.91	-9.3	1086.19	0	-280.06	-8107.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-51.92	315.93	-24.56	1613.73	0	-342.02	-943.36	-0	-0	-0	2109	0	-203	-0	124.96	535.93	-7.26	1088.24	0	-279.09	-7842.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-66.7	315.6	-19.67	1615.76	0	-341.77	-347.41	-0	-0	-0	2109	0	-203	-0	124.75	518.29	-5.7	1088.03	0	-280.22	-7375.18	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-77.95	314.04	-18.66	1619.97	0	-339.79	-238.75	-0	-0	-0	2109	0	-203	-0	123.87	490.59	-3.8	1088.43	0	-280.6	-6857.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-81	307.77	-17.36	1621.83	0	-343.11	-426.27	-0	-0	-0	2109	0	-203	-0	123.67	464.53	-1.76	1089.69	0	-279.96	-6532.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-75.7	313.09	-17.36	1624.87	0	-341.81	189.37	-0	-0	-0	2109	0	-203	-0	121.09	444.17	0.27	1088.91	0	-281.22	-5679.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-67.83	320.28	-18.53	1619.65	0	-343.2	-597.07	-0	-0	-0	2109	0	-203	-0	117.76	410.77	2.24	1089.85	0	-281.12	-4933.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-56.42	339.68	-18.21	1618.81	0	-342.01	471.43	-0	-0	-0	2109	0	-203	-0	115.18	382.27	4.14	1091.37	0	-280.58	-4326.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-53.85	352.8	-16.93	1624.19	0	-344.54	438.49	-0	-0	-0	2109	0	-203	-0	111.92	355.39	6.31	1091.42	0	-281.41	-3423.72	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
350	-54.81	372.19	-16.47	1622.26	0	-345.18	-672.16	-0	-0	-0	2109	0	-203	-0	106.16	318.74	7.74	1092.57	0	-281.45	-2406.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-59.95	390.32	-11.28	1625.53	0	-345.63	172.85	-0	-0	-0	2109	0	-203	-0	100.59	288.87	9.71	1092.83	0	-281.87	-1270.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-70.24	398.44	-11.89	1630.65	0	-345.44	222.89	-0	-0	-0	2109	0	-203	-0	92.72	260.64	10.25	1093.71	0	-282.56	-154.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-80.52	410.01	-11.55	1629.13	0	-345.87	-520.43	-0	-0	-0	2109	0	-203	-0	79.14	221.81	10.38	1096	0	-282.25	-106.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-87.43	426.58	-9.43	1632.22	0	-344.21	96.61	-0	-0	-0	2109	0	-203	-0	69.5	193.31	10.11	1096.57	0	-282.99	-168.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-90.81	435.62	-7.17	1638.28	0	-348.02	-551.97	-0	-0	-0	2109	0	-203	-0	60.95	162.9	9.71	1098.67	0	-283.87	-112.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-94.18	457.19	-4.26	1639.2	0	-347.85	-725.11	-0	-0	-0	2109	0	-203	-0	50.02	125.7	8.69	1103.35	0	-284.39	-186.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-94.66	481.26	-3.45	1641.46	0	-347.62	-374.32	-0	-0	-0	2109	0	-203	-0	41.2	100.73	8.14	1105.24	0	-281.68	126.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-98.2	501.9	-2.79	1642.03	0	-347.6	-486.81	-0	-0	-0	2109	0	-203	-0	33.33	81.72	6.31	1108.73	0	-281.82	-148.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
359	-100.13	519.72	-1.82	1642.12	0	-347.53	-290.46	-0	-0	-0	2109	0	-203	-0	24.77	65.43	4.95	1107.47	0	-284.96	-185.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-99.81	528.78	-1.16	1646.33	0	-348.76	286.15	-0	-0	-0	2109	0	-203	-0	18.12	55.11	4.21	1113.21	0	-284.13	18.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-100.61	537.85	-3.74	1645.63	0	-348.28	160.04	-0	-0	-0	2109	0	-203	-0	13.98	44.8	3.12	1123.75	0	-279.54	-223.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-100.77	550.36	-1.47	1647.21	0	-347.37	590.7	-0	-0	-0	2109	0	-203	-0	8.96	38.82	3.39	1118.28	0	-299.98	-94.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-102.06	560.99	-3.72	1649.56	0	-346.43	701.55	-0	-0	-0	2109	0	-203	-0	5.57	33.12	2.24	1114.11	0	-301.4	-166.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-103.83	568.49	-3.73	1648.61	0	-347.84	-347.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-100.93	576.3	-1.46	1650.29	0	-347.32	511.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-102.86	582.55	-2.59	1652.88	0	-347.41	253.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-101.58	587.22	1.93	1653.62	0	-349.15	404.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-100.29	594.1	0.97	1654.55	0	-348.8	911.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-101.42	602.56	2.89	1651.64	0	-347.66	401.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-99.01	602.24	2.9	1653.47	0	-348.3	802.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-97.24	602.54	1.3	1655.72	0	-348.91	1339.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-96.28	611.94	1.59	1652.47	0	-347.26	259.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-91.94	610.68	4.34	1654.96	0	-348.2	1306.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-91.46	614.75	2.88	1654.51	0	-347.17	669.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-89.05	611.6	5.46	1655.88	0	-349.68	717.39	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-87.12	615.37	5.78	1656.54	0	-348.15	1056.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-84.39	615.67	4.96	1655.76	0	-349.05	385.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-82.3	614.11	8.03	1656.4	0	-349.25	1144.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-81.34	611.91	7.21	1656.92	0	-349.9	628.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-79.09	614.11	8.66	1656.25	0	-348.58	742.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-75.72	608.15	9.31	1659.74	0	-350.39	1118.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-76.68	615.05	9.29	1656.1	0	-348.13	67.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-72.66	603.45	10.26	1659.21	0	-351.28	466.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-72.34	606.91	10.43	1658.05	0	-349.24	1120.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-68.49	601.9	10.41	1658.37	0	-349.84	277.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-66.08	600.96	12.02	1658.91	0	-350.63	724.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-64.79	601.59	9.45	1660.1	0	-349.18	765.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-63.35	593.45	10.72	1661.92	0	-350.96	-73.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-60.3	595.65	11.69	1660.43	0	-349.64	782.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-60.46	592.52	10.08	1661.23	0	-349.4	200.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
