Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
251	-79.55	362.69	-8.29	1265.04	0	-175.74	1494.19	-0	-0	-0	2109	0	-203	-0	134.66	453.67	25.93	739.93	0	-308.24	-8808.68	19	-364.62	34.96	80.72	0	-152.24	684.88	-0	-0	-0	300	0	200	-0
252	-86.46	378.07	-10.42	1265.83	0	-174.62	412.06	-0	-0	-0	2109	0	-203	-0	134.8	420.28	22.33	740.62	0	-307.31	-8350.38	18.94	-362.45	35.29	79.03	0	-151.74	499.91	-0	-0	-0	300	0	200	-0
253	-92.57	391.88	-11.37	1266.5	0	-173.82	1486.96	-0	-0	-0	2109	0	-203	-0	134.32	383.35	19.55	741.32	0	-306.47	-7953.25	19	-363.81	35.63	80.31	0	-152.16	559.46	-0	-0	-0	300	0	200	-0
254	-101.09	416.33	-9.28	1274.45	0	-175.64	51.1	-0	-0	-0	2109	0	-203	-0	130.45	354.3	15.95	743.44	0	-306.27	-6998.26	19.34	-362.72	35.36	80.07	0	-152.05	575.66	-0	-0	-0	300	0	200	-0
255	-108	441.74	-10.09	1274.38	0	-175.17	439.28	-0	-0	-0	2109	0	-203	-0	121.02	319.28	12.42	745.29	0	-305.42	-5596.99	19.21	-362.99	35.77	79.59	0	-151.74	423.41	-0	-0	-0	300	0	200	-0
256	-114.75	468.09	-12.02	1277.61	0	-175.64	749.09	-0	-0	-0	2109	0	-203	-0	106.43	277.2	8.55	746.67	0	-303.74	-3705.51	19.21	-363.54	35.57	79.92	0	-152.09	533.12	-0	-0	-0	300	0	200	-0
257	-119.57	498.83	-14.78	1278.89	0	-176.07	849.03	-0	-0	-0	2109	0	-203	-0	97.6	241.9	5.84	746.89	0	-301.63	-2584.03	19.75	-364.35	35.7	80.41	0	-152.01	455.47	-0	-0	-0	300	0	200	-0
258	-122.95	524.25	-16.58	1277.75	0	-175.6	468.51	-0	-0	-0	2109	0	-203	-0	81.38	208.24	4	750.27	0	-301.6	-1095.76	18.8	-362.45	35.23	79.75	0	-151.82	576.35	-0	-0	-0	300	0	200	-0
259	-126.48	555.93	-17.88	1279.5	0	-175.84	141.2	-0	-0	-0	2109	0	-203	-0	64.55	166.16	1.76	750.43	0	-297.58	-733.21	18.6	-363.26	35.02	80.02	0	-152.05	636.57	-0	-0	-0	300	0	200	-0
260	-128.25	583.23	-20.78	1280.81	0	-175.74	862.98	-0	-0	-0	2109	0	-203	-0	51.99	137.11	0.81	753.72	0	-297.07	-1743.11	18.46	-364.35	34.62	80.52	0	-152.39	762	-0	-0	-0	300	0	200	-0
261	-128.9	610.83	-20.47	1281.49	0	-176.81	205.9	-0	-0	-0	2109	0	-203	-0	40.79	108.87	-0.27	757.95	0	-296.21	-812.26	18.39	-364.62	35.29	80.65	0	-151.97	611.52	-0	-0	-0	300	0	200	-0
262	-130.82	636.25	-22.09	1281.93	0	-176.62	646.09	-0	-0	-0	2109	0	-203	-0	30.61	85.52	-1.29	761.57	0	-293.66	-1318.35	19.14	-364.35	35.43	80.48	0	-152.09	540.02	-0	-0	-0	300	0	200	-0
263	-126.16	655.7	-17.55	1280.69	0	-176.38	126.09	-0	-0	-0	2109	0	-203	-0	24.03	70.86	-1.63	766.36	0	-285.83	-1320.49	18.94	-363.54	35.7	80.45	0	-152.05	502.56	-0	-0	-0	300	0	200	-0
264	-128.89	675.78	-17.56	1281.62	0	-176.49	-44.75	-0	-0	-0	2109	0	-203	-0	18.73	56.2	-2.44	760.91	0	-284.71	-729.21	19.34	-363.54	36.04	79.77	0	-152.12	420.35	-0	-0	-0	300	0	200	-0
265	-127.13	693.65	-17.4	1285.08	0	-176.67	-120.69	-0	-0	-0	2109	0	-203	-0	12.08	44.8	-2.38	768.46	0	-283.23	-1415.24	19.14	-363.81	35.36	80.16	0	-152.31	571.82	-0	-0	-0	300	0	200	-0
266	-129.7	693.97	-20.32	1282.75	0	-176.73	-259.83	-0	-0	-0	2109	0	-203	-0	9.37	35.02	-2.04	763.2	0	-275.8	-789.52	19.21	-363.81	36.04	80.2	0	-152.05	406.81	-0	-0	-0	300	0	200	-0
267	-125.68	702.13	-22.91	1285.61	0	-176.24	249.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.53	-364.35	35.09	80.64	0	-152.05	748.5	-0	-0	-0	300	0	200	-0
268	-122.79	711.23	-23.41	1285.72	0	-175.82	-835.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.67	-364.35	34.75	80.6	0	-152.12	783.37	-0	-0	-0	300	0	200	-0
269	-120.7	707.47	-30.52	1285.04	0	-174.89	651.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.33	-363.81	34.82	80.5	0	-151.82	771.53	-0	-0	-0	300	0	200	-0
270	-119.09	720.33	-32.47	1287.79	0	-174.84	371.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.67	-362.72	34.96	79.46	0	-151.93	702.28	-0	-0	-0	300	0	200	-0
271	-117.16	720.96	-35.07	1287.41	0	-174.72	108.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-364.35	35.36	80.94	0	-152.24	658.35	-0	-0	-0	300	0	200	-0
272	-114.43	730.06	-38.47	1289.37	0	-174.11	712.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-362.72	35.36	79.77	0	-152.05	699.41	-0	-0	-0	300	0	200	-0
273	-111.06	727.56	-37.03	1286.78	0	-173.29	26.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.34	-364.62	35.57	80.61	0	-151.94	604.84	-0	-0	-0	300	0	200	-0
274	-110.25	735.41	-38.63	1288.74	0	-172.95	1209.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	-363.81	34.96	80.54	0	-152.05	736.8	-0	-0	-0	300	0	200	-0
275	-102.7	737.28	-37.35	1290.46	0	-173.45	260.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-364.35	35.23	80.56	0	-152.2	722.31	-0	-0	-0	300	0	200	-0
276	-99.32	739.17	-39.61	1291.4	0	-172.76	581.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.39	-364.35	34.62	80.71	0	-152.05	826.06	-0	-0	-0	300	0	200	-0
277	-94.66	737.29	-38.8	1291.33	0	-172.83	739.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.73	-363.26	34.75	79.83	0	-151.97	750.31	-0	-0	-0	300	0	200	-0
278	-93.7	733.21	-38.8	1292.68	0	-172.2	653.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.39	-363.81	34.41	80.27	0	-151.86	872.73	-0	-0	-0	300	0	200	-0
279	-90.8	732.88	-37.67	1294.22	0	-172.88	493.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-364.08	35.23	80.59	0	-152.16	601.82	-0	-0	-0	300	0	200	-0
280	-89.52	725.99	-38.63	1294.37	0	-171.83	708.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.62	-364.35	35.57	80.83	0	-152.28	557.03	-0	-0	-0	300	0	200	-0
281	-87.91	720.03	-37.81	1296.13	0	-170.84	1311.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.55	-363.81	35.23	80.38	0	-152.09	598.38	-0	-0	-0	300	0	200	-0
282	-84.54	716.58	-37.32	1297	0	-171.23	1318.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	19.28	-363.81	35.77	80.38	0	-151.82	425.78	-0	-0	-0	300	0	200	-0
283	-80.84	709.68	-36.67	1297.88	0	-170.25	1198.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.8	-362.72	35.29	79.46	0	-151.86	539.77	-0	-0	-0	300	0	200	-0
284	-78.11	708.42	-36.34	1299.46	0	-170.7	1508.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.67	-364.35	35.02	80.67	0	-152.05	607.81	-0	-0	-0	300	0	200	-0
285	-73.29	703.08	-38.6	1302.42	0	-170.55	1803.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.67	-364.62	35.02	80.95	0	-152.24	581.39	-0	-0	-0	300	0	200	-0
286	-71.2	695.55	-37.94	1303.24	0	-170.81	1716.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.73	-362.72	35.09	79.69	0	-152.01	552.45	-0	-0	-0	300	0	200	-0
287	-67.98	686.15	-39.08	1303.62	0	-168.91	1678.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	18.8	-362.18	35.02	79.17	0	-151.51	563.98	-0	-0	-0	300	0	200	-0
288	-65.09	677.99	-36.32	1305.64	0	-168.97	1753.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-364.35	35.7	80.45	0	-152.24	428.53	-0	-0	-0	300	0	200	-0
289	-64.77	672.34	-36.81	1307.34	0	-168.72	1323.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.28	-363.26	35.7	80.06	0	-151.78	426.5	-0	-0	-0	300	0	200	-0
290	-62.36	668.89	-37.12	1311.08	0	-167.61	1665.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.41	-364.62	35.36	80.84	0	-152.43	496.39	-0	-0	-0	300	0	200	-0
291	-59.63	654.14	-36.14	1310.63	0	-167.27	1848.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.8	-362.99	35.91	79.4	0	-152.05	366.71	-0	-0	-0	300	0	200	-0
292	-58.99	646.92	-36.47	1314.22	0	-166.6	1488.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	-363.81	35.09	80.35	0	-152.05	626.23	-0	-0	-0	300	0	200	-0
293	-54.65	640.65	-36.3	1314.82	0	-166.35	1767.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.8	-362.99	35.16	80.04	0	-152.24	528.39	-0	-0	-0	300	0	200	-0
294	-53.2	626.23	-38.73	1313.74	0	-165.58	1743.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.8	-363.81	35.09	80.16	0	-151.93	670.89	-0	-0	-0	300	0	200	-0
295	-50.47	620.27	-37.75	1318.27	0	-164.11	1982.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-363.81	35.09	80.46	0	-152.12	676.45	-0	-0	-0	300	0	200	-0
296	-47.41	608.66	-35.81	1319.36	0	-163.78	1460.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-363.81	35.23	79.78	0	-152.09	516.73	-0	-0	-0	300	0	200	-0
297	-46.77	595.18	-35.98	1319.93	0	-162.46	1268.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.14	-365.16	35.63	81.01	0	-152.46	621.34	-0	-0	-0	300	0	200	-0
298	-44.84	590.46	-36.13	1324.44	0	-161.96	1393.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.21	-361.91	35.57	79.12	0	-151.82	492.63	-0	-0	-0	300	0	200	-0
299	-45.33	581.68	-38.55	1324.68	0	-161.03	2089.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.14	-364.35	35.77	81.13	0	-151.97	513.95	0	0	0	300	0	200	0
300	-43.24	571.96	-35.95	1328.46	0	-160.03	1706.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	-363.26	34.82	79.79	0	-152.05	788.89	-0	-0	-0	300	0	200	-0
301	-42.43	563.79	-37.57	1329.3	0	-161.15	1589.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-363.81	34.89	80.27	0	-151.93	717.84	-0	-0	-0	300	0	200	-0
302	-40.5	556.27	-37.57	1330.91	0	-159.91	1601.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	18.6	-364.62	34.89	80.72	0	-152.24	753.19	-0	-0	-0	300	0	200	-0
303	-38.58	546.54	-35.95	1331.3	0	-159.35	1592.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-362.99	34.89	79.63	0	-152.12	764.45	-0	-0	-0	300	0	200	-0
304	-38.25	543.72	-35.94	1333.07	0	-158.09	1922.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.14	-363.54	35.29	80.41	0	-152.09	630.97	-0	-0	-0	300	0	200	-0
305	-36.33	538.39	-35.77	1335.61	0	-158.26	1769.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.21	-362.99	35.02	79.85	0	-152.31	727.19	-0	-0	-0	300	0	200	-0
306	-35.04	525.52	-36.43	1334.3	0	-158.58	1702.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-364.62	35.57	80.57	0	-152.39	626.01	-0	-0	-0	300	0	200	-0
307	-33.43	522.7	-34.47	1337.96	0	-157.09	1919.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-363.81	35.23	80.2	0	-152.12	658	-0	-0	-0	300	0	200	-0
308	-31.34	518.93	-33.68	1339.35	0	-156.97	899.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-362.45	35.43	79.94	0	-151.9	625.81	-0	-0	-0	300	0	200	-0
309	-29.58	507.65	-34.63	1338.29	0	-156.34	2030.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.67	-364.08	35.09	80.59	0	-152.16	717.81	-0	-0	-0	300	0	200	-0
310	-27.65	507	-31.88	1342.47	0	-157.35	1264.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-362.99	35.02	79.82	0	-151.9	690.29	-0	-0	-0	300	0	200	-0
311	-28.13	500.1	-30.43	1344.68	0	-156.29	1038.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.73	-364.08	34.75	80.36	0	-151.9	781.13	-0	-0	-0	300	0	200	-0
312	-28.93	499.15	-30.9	1345.68	0	-157.52	1627.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-363.26	35.02	79.6	0	-152.39	618.02	-0	-0	-0	300	0	200	-0
313	-28.13	487.24	-28.15	1344.16	0	-156.3	1218.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.28	-364.08	35.23	80.55	0	-152.12	608.36	-0	-0	-0	300	0	200	-0
314	-24.92	485.67	-27.66	1348.47	0	-156.33	1172.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-362.72	35.57	79.65	0	-152.35	554.6	-0	-0	-0	300	0	200	-0
315	-24.27	484.72	-27.17	1349.65	0	-157.36	1131.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.14	-364.62	35.43	80.69	0	-152.09	576.46	-0	-0	-0	300	0	200	-0
316	-24.43	469.99	-27.01	1345.41	0	-155.52	1607.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	-364.08	35.36	80.36	0	-152.2	585.4	-0	-0	-0	300	0	200	-0
317	-23.95	475.62	-26.03	1352.36	0	-156.77	1598.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.8	-363.81	35.43	80.73	0	-152.28	567.68	-0	-0	-0	300	0	200	-0
318	-23.15	471.55	-24.74	1350.46	0	-156.16	1072.39	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	18.94	-364.35	35.09	80.67	0	-152.43	612.12	-0	-0	-0	300	0	200	-0
319	-19.45	466.52	-23.61	1351.59	0	-156.51	833.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	19	-363.26	35.29	79.94	0	-151.97	581.28	-0	-0	-0	300	0	200	-0
320	-20.42	469.34	-23.12	1355.48	0	-157.14	887.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-363.81	35.23	80.23	0	-152.09	563.8	-0	-0	-0	300	0	200	-0
321	-14.63	458.37	-25.39	1351.27	0	-155.71	984.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.34	-364.35	35.23	80.41	0	-152.28	577.07	-0	-0	-0	300	0	200	-0
322	-13.99	459.62	-22.81	1353.93	0	-155.89	82.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-364.35	35.57	80.26	0	-152.16	498.43	-0	-0	-0	300	0	200	-0
323	-14.63	456.48	-21.34	1354.75	0	-156.57	734.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.14	-363.81	35.29	80.46	0	-152.12	517.97	-0	-0	-0	300	0	200	-0
324	-14.95	451.46	-18.28	1353.59	0	-156.9	-112.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-362.45	35.7	79.56	0	-151.67	458.53	-0	-0	-0	300	0	200	-0
325	-14.47	456.47	-19.72	1357.23	0	-157.06	383.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	-364.35	34.96	80.6	0	-152.16	672.16	-0	-0	-0	300	0	200	-0
326	-12.7	448.63	-18.26	1355.53	0	-157.86	250.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.67	-363.26	35.63	79.75	0	-152.05	485.81	-0	-0	-0	300	0	200	-0
327	-10.94	448.01	-18.09	1354.39	0	-157.11	766.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	18.53	-364.62	35.16	80.61	0	-152.09	597.21	-0	-0	-0	300	0	200	-0
328	-9.17	452.38	-14.86	1358.53	0	-158.71	592.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.14	-362.18	35.29	79.21	0	-151.7	500.16	0	0	0	300	0	200	0
329	-5.63	447.69	-14.06	1355.27	0	-157.9	-151.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	-362.99	35.29	79.97	0	-151.93	564.25	0	0	0	300	0	200	0
330	-5.31	451.13	-11.94	1358.26	0	-158.44	439.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-364.35	35.29	80.75	0	-152.2	631.34	-0	-0	-0	300	0	200	-0
331	-0.01	450.2	-13.24	1353.65	0	-157.4	446.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-364.35	35.36	80.37	0	-152.09	581.95	-0	-0	-0	300	0	200	-0
332	3.21	453.02	-15.16	1356.46	0	-157.31	974.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-363.26	35.43	79.98	0	-152.05	571.43	-0	-0	-0	300	0	200	-0
333	4.81	458.66	-10.65	1356.27	0	-159.36	-91.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-364.08	35.23	80.43	0	-152.28	646.92	-0	-0	-0	300	0	200	-0
334	5.94	459.3	-12.91	1355.78	0	-157.37	311.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.67	-363.26	35.16	79.9	0	-151.9	613.65	-0	-0	-0	300	0	200	-0
335	8.67	468.7	-12.1	1357.46	0	-158.52	94.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-363.26	35.36	79.68	0	-152.24	601.64	-0	-0	-0	300	0	200	-0
336	11.08	468.7	-15.02	1357.18	0	-158.33	257.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.14	-365.16	35.16	80.97	0	-152.24	661.11	-0	-0	-0	300	0	200	-0
337	14.94	469.34	-16.16	1356.44	0	-157.71	-98.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.21	-363.54	35.29	80.11	0	-151.86	586.57	-0	-0	-0	300	0	200	-0
338	17.19	480.32	-18.26	1356.03	0	-158.4	342.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.34	-364.89	35.23	80.89	0	-152.31	606.71	-0	-0	-0	300	0	200	-0
339	20.57	481.27	-17.46	1355.23	0	-156.61	-284.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-363.81	35.36	80.23	0	-152.12	669.16	-0	-0	-0	300	0	200	-0
340	22.98	491.61	-18.44	1356.47	0	-157.76	-614.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.8	-363.26	35.16	79.79	0	-151.97	626.55	-0	-0	-0	300	0	200	-0
341	23.3	496.63	-21.5	1356.74	0	-157.9	434.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-364.89	35.36	80.96	0	-152.31	603.72	-0	-0	-0	300	0	200	-0
342	27.16	505.11	-21.03	1357.5	0	-157.2	-315.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-364.35	35.23	80.6	0	-152.35	712.71	-0	-0	-0	300	0	200	-0
343	27.8	508.56	-21.99	1355.73	0	-157.52	64.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	-363.54	35.16	80.14	0	-152.05	630.07	-0	-0	-0	300	0	200	-0
344	31.5	512.02	-24.58	1354.77	0	-156.68	220.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	-362.45	35.09	79.45	0	-151.97	710.47	-0	-0	-0	300	0	200	-0
345	31.18	519.23	-23.61	1355.51	0	-156.29	330.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.14	-362.99	34.89	79.97	0	-152.31	652.43	-0	-0	-0	300	0	200	-0
346	33.26	531.15	-25.23	1356.24	0	-157.2	-8.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-363.54	35.29	80.07	0	-152.01	600.24	-0	-0	-0	300	0	200	-0
347	36.48	533.66	-23.94	1356.05	0	-156.87	-72.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	19.07	-364.08	35.16	80.28	0	-152.01	596.27	-0	-0	-0	300	0	200	-0
348	35.68	542.75	-24.74	1358.15	0	-157.5	-34.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	19.07	-364.62	35.5	80.72	0	-152.31	560.36	0	0	0	300	0	200	0
349	39.21	546.84	-25.87	1356.92	0	-156.5	342.25	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	18.73	-364.08	35.23	80.4	0	-152.12	639.27	-0	-0	-0	300	0	200	-0
350	40.02	558.75	-24.9	1357.03	0	-158.08	35.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.94	-363.26	35.16	80.21	0	-151.9	631.14	-0	-0	-0	300	0	200	-0
351	43.07	562.84	-26.19	1356.7	0	-157.38	151.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	18.67	-362.99	35.43	79.7	0	-152.05	584.03	-0	-0	-0	300	0	200	-0
352	43.55	579.14	-23.12	1358.99	0	-158.53	135.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-362.72	35.09	79.19	0	-151.86	549.38	-0	-0	-0	300	0	200	-0
353	45.16	584.79	-26.35	1357.96	0	-158.71	608.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	19.14	-365.44	35.02	81.06	0	-152.16	663.14	0	0	0	300	0	200	0
354	49.18	587.93	-24.09	1358.02	0	-157.35	-65.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.21	-364.35	35.23	80.22	0	-151.93	586.26	-0	-0	-0	300	0	200	-0
355	49.5	603.93	-24.74	1359.16	0	-157.55	-16.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.41	-363.26	35.16	79.9	0	-152.05	588.78	-0	-0	-0	300	0	200	-0
356	50.78	609.88	-24.41	1359.35	0	-158.15	238.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	-362.45	35.5	79.26	0	-151.93	533.88	-0	-0	-0	300	0	200	-0
357	54.16	617.42	-25.2	1358.56	0	-157.06	563.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	-364.08	35.5	80.25	0	-152.05	517.66	-0	-0	-0	300	0	200	-0
358	56.41	624.95	-22.14	1357.9	0	-157.37	282.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.8	-363.81	35.23	80.65	0	-151.9	626.66	0	0	0	300	0	200	0
359	59.46	634.99	-25.21	1357.51	0	-157.26	442.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	-363.81	35.43	80.2	0	-152.01	578.35	-0	-0	-0	300	0	200	-0
360	62.04	645.34	-23.74	1358.43	0	-157.94	896.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.8	-362.99	35.16	79.63	0	-152.09	548.77	-0	-0	-0	300	0	200	-0
361	65.41	655.07	-22.62	1358.66	0	-157.89	-46.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-363.26	35.02	79.9	0	-152.12	651.19	-0	-0	-0	300	0	200	-0
362	68.62	665.42	-25.21	1359.96	0	-157.59	402.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-363.54	34.89	79.8	0	-152.01	685.73	-0	-0	-0	300	0	200	-0
363	74.25	671.07	-24.73	1358.78	0	-157.94	-9.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.07	-362.18	35.63	79.24	0	-151.78	491.86	0	0	0	300	0	200	0
364	75.7	679.85	-24.07	1359.68	0	-157.48	167.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	-364.35	35.36	80.56	0	-152.05	591.37	-0	-0	-0	300	0	200	-0
365	78.91	693.65	-23.91	1361.72	0	-157.93	94.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.87	-364.35	35.29	80.79	0	-152.12	577.81	-0	-0	-0	300	0	200	-0
366	83.25	696.48	-24.57	1360.36	0	-157.67	-29.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.73	-364.35	35.57	80.48	0	-152.28	544.85	0	0	0	300	0	200	0
367	86.46	705.25	-25.53	1360.97	0	-158.41	244.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.8	-363.54	35.29	79.92	0	-152.09	596.37	-0	-0	-0	300	0	200	-0
