Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	1692.6	880.533	-173.248	1670.12	880.37	-410.894	1504.53	884.656	-229.567	1497.8	893.039	-310.904	1588.66	929.026	-455.676	1606.47	925.86	-117.923	1637.63	785.649	-108.794	1777.54	461.033	-158.456	1787.3	410.216	-158.212	1854.26	414.029	-186.96	1881.8	71.1042	-181.671	1846.72	45.9255	-239.679	2031.3	95.7223	-205.023	1989.81	64.5892	-144.437	1565.39	794.427	-455.252	1489.77	461.284	-386.568	1465.3	396.047	-381.094	1524.16	369.984	-347.089	1383.01	72.5434	-325.986	1343.85	62.8205	-268.133	1531.25	40.4851	-298.083	1472.36	29.4407	-369.164
1.653	1701.04	878.944	-173.127	1678.91	878.91	-410.567	1513.15	882.754	-229.988	1506.35	891.336	-311.058	1597.61	927.396	-455.805	1614.58	923.801	-117.972	1644.78	783.022	-109.158	1784.22	458.053	-160.013	1796.04	408.091	-159.658	1862.94	413.735	-188.906	1902.32	72.516	-181.773	1867.53	45.8367	-239.442	2050.87	101.466	-206.626	2010.88	69.1894	-145.778	1573.41	793.286	-455.631	1494.76	461.265	-386.594	1469.3	396.348	-381.026	1528.04	369.206	-347.61	1383.38	73.3327	-326.141	1344.24	64.3352	-268.255	1531.32	40.4621	-298.256	1472.42	29.432	-369.15
1.66	1709.73	877.349	-173.14	1687.79	877.554	-410.228	1521.8	880.972	-230.137	1515.07	889.684	-311.098	1606.66	925.83	-455.888	1623	921.824	-117.932	1652.15	780.485	-109.403	1791.18	455.43	-161.388	1804.7	406.141	-161.177	1871.56	413.525	-191.072	1921.74	74.0904	-182.079	1887.15	46.1035	-239.15	2069.45	106.832	-208.445	2031	73.6765	-146.961	1581.48	792.074	-455.781	1499.7	461.183	-387.058	1473.52	396.387	-381.215	1532.18	368.679	-348.074	1383.81	74.7278	-326.289	1344.68	65.8797	-268.321	1531.42	40.4349	-298.605	1472.49	29.4402	-369.118
1.667	1718.41	875.817	-173.055	1696.61	876.2	-409.975	1530.63	879.307	-230.147	1523.69	888.39	-311.187	1615.47	924.221	-455.86	1631.64	919.908	-117.735	1659.92	778.146	-109.651	1798.63	453.303	-162.707	1813.49	404.555	-162.414	1880.07	413.414	-193.218	1939.91	75.8699	-182.426	1905.32	46.4597	-239.237	2086.63	112.043	-210.116	2049.58	78.1419	-148.072	1589.5	790.903	-455.898	1505.17	461.101	-386.864	1478.01	396.448	-381.417	1536.35	368.084	-348.383	1384.41	75.9407	-326.55	1345.15	67.5796	-268.569	1531.5	40.3827	-298.135	1472.59	29.4838	-369.071
1.673	1727.24	874.245	-173.046	1705.61	874.881	-409.819	1539.53	877.826	-229.956	1532.62	886.865	-310.967	1624.55	922.6	-455.687	1640.54	918.147	-117.566	1668.23	776.034	-110.038	1806.79	451.535	-163.995	1822.5	403.204	-163.401	1888.8	413.27	-195.114	1956.63	77.5358	-183.246	1922.25	47.1931	-239.413	2102.13	116.887	-212.022	2066.78	81.866	-149.554	1597.64	789.943	-455.846	1510.7	461.133	-387.085	1482.76	397.013	-381.59	1540.79	367.658	-348.829	1384.96	77.4999	-326.769	1345.7	69.4183	-268.748	1531.61	40.356	-298.204	1472.72	29.5511	-369.031
1.68	1736.8	872.796	-172.589	1714.36	873.841	-408.981	1548.58	876.445	-229.729	1541.55	885.794	-310.731	1633.22	921.102	-455.618	1649.76	916.547	-117.348	1677.04	774.3	-110.126	1815.29	450.001	-164.828	1831.33	401.882	-164.374	1897.52	412.975	-196.815	1971.81	78.9448	-184.401	1937.68	47.7082	-240.437	2116.52	120.38	-213.563	2082.25	84.8209	-151.493	1605.71	789.122	-455.856	1516.53	461.01	-387.123	1487.68	397.366	-381.813	1545.37	367.261	-349.219	1385.72	79.1183	-326.996	1346.41	71.7394	-268.988	1531.74	40.3486	-298.271	1472.86	29.6869	-368.915
1.687	1745.71	871.327	-172.761	1723.83	872.467	-409.788	1557.73	875.288	-229.351	1550.71	884.765	-310.377	1641.92	919.687	-455.575	1659.09	915.149	-117.117	1686.34	772.9	-110.323	1823.93	448.661	-165.575	1840.2	400.472	-165.498	1906.12	412.574	-198.273	1985.35	79.6832	-186.051	1951.63	48.0435	-242.131	2129.58	123.246	-215.507	2095.99	86.9664	-153.514	1614.09	788.351	-455.864	1522.37	461.321	-387.674	1492.99	397.785	-381.959	1550.27	366.971	-349.479	1386.55	80.883	-327.156	1347.12	74.2495	-269.234	1531.88	40.329	-298.338	1473.09	29.8671	-368.874
1.693	1754.82	869.991	-172.95	1733.11	871.367	-409.82	1566.93	874.221	-229.136	1559.95	883.805	-310.078	1650.64	918.42	-455.393	1668.66	913.956	-116.863	1696.06	771.94	-110.349	1832.81	447.639	-166.123	1849.24	399.112	-166.049	1915.25	412.09	-198.988	1997.08	79.5363	-188.067	1963.79	47.6887	-244.612	2141.02	124.846	-217.228	2108.02	87.6476	-155.626	1622.66	787.678	-455.76	1528.67	461.358	-387.943	1498.49	398.275	-382.197	1555.32	366.712	-349.953	1387.53	82.8289	-327.467	1347.97	77.0645	-269.583	1532.02	40.316	-298.395	1473.32	29.9752	-368.818
1.7	1764.22	868.808	-173.035	1740.33	870.027	-411.344	1576.25	873.265	-228.816	1569.25	883.006	-309.838	1659.47	917.168	-455.349	1678.25	912.968	-116.6	1706	771.253	-110.242	1842.14	446.688	-166.704	1858.5	398.04	-166.984	1924.97	411.577	-199.082	2006.8	78.6705	-190.259	1974.05	47.0485	-246.982	2150.72	125.265	-218.952	2118.1	86.756	-157.722	1631.45	787.073	-455.663	1535.12	461.634	-388.396	1503.92	398.956	-382.799	1560.5	366.516	-350.397	1388.5	85.1877	-327.951	1348.92	79.8606	-270.107	1532.12	40.3233	-298.489	1473.61	30.0887	-368.934
1.707	1773.81	867.876	-172.921	1749.42	868.925	-410.722	1585.72	872.586	-228.492	1578.73	882.315	-309.499	1668.38	916.228	-455.211	1687.96	912.131	-116.279	1716.21	770.843	-109.955	1851.97	446.077	-167.25	1868.32	397.233	-167.646	1934.51	410.852	-199.799	2015.07	77.1968	-192.502	1982.31	46.0018	-249.171	2158.61	124.335	-221.051	2126.58	84.8736	-159.861	1640.42	786.463	-455.371	1541.8	461.953	-388.591	1509.66	399.46	-383.389	1565.74	366.324	-350.983	1389.62	87.4175	-328.656	1349.89	82.9476	-270.841	1532.21	40.3408	-298.635	1473.9	30.1455	-368.68
1.713	1783.48	867.124	-172.788	1759.2	867.777	-411.305	1595.13	872.121	-228.161	1588.4	881.659	-309.006	1677.94	915.396	-454.933	1697.63	911.403	-115.971	1726.5	770.719	-109.559	1862.2	445.666	-167.912	1878.27	396.751	-168.385	1944.56	409.942	-199.911	2021.87	75.2472	-194.36	1988.63	44.6744	-251.08	2165.62	121.39	-223.259	2133.51	81.9073	-162.174	1649.63	785.713	-454.96	1548.58	462.259	-389.154	1515.78	400.268	-383.892	1571.4	366.208	-351.533	1390.77	89.8335	-329.707	1350.86	86.3805	-271.966	1532.29	40.39	-298.864	1474.28	30.2637	-368.807
1.72	1793.48	866.754	-172.45	1768.75	866.763	-411.094	1604.52	871.666	-227.837	1598.2	880.946	-308.562	1687.5	914.767	-454.752	1707.11	910.873	-115.609	1737.07	770.924	-109.135	1872.75	445.692	-168.455	1888.48	396.507	-169.086	1954.5	408.856	-200.496	2027.36	73.0955	-195.981	1993.36	42.9396	-252.563	2171.45	117.087	-225.826	2139.06	78.3729	-164.234	1658.77	785.068	-454.552	1555.72	462.525	-389.515	1521.96	400.946	-384.686	1577.12	366.108	-352.186	1392.15	92.5275	-330.883	1352.03	90.0314	-273.355	1532.37	40.4679	-299.164	1474.68	30.3918	-368.977
1.727	1803.61	866.544	-172.104	1778.66	865.838	-410.777	1614.12	871.329	-227.384	1608.09	880.323	-308.234	1697.4	914.166	-454.631	1716.61	910.439	-115.197	1747.71	771.428	-108.473	1883.31	445.464	-169.09	1898.72	396.216	-169.679	1964.55	407.753	-201.195	2031.68	70.6957	-197.553	1996.6	41.1023	-254.039	2176.18	111.671	-228.613	2143.36	74.1237	-166.727	1668.06	784.366	-454.247	1562.97	462.906	-390.112	1528.45	401.827	-385.467	1583.16	366.032	-352.954	1393.59	95.3369	-332.405	1353.3	93.6957	-274.967	1532.49	40.5627	-299.562	1475.19	30.4593	-369.113
1.733	1813.71	866.601	-171.652	1788.73	865.075	-410.394	1624.81	871.148	-226.708	1618.14	879.684	-307.842	1707.54	913.592	-454.4	1725.87	910.218	-114.769	1758.41	771.905	-107.873	1893.85	445.333	-169.486	1909	396.118	-169.948	1974.52	406.605	-202.091	2034.73	67.8366	-199.119	1998.67	38.9878	-255.501	2179.74	105.873	-231.073	2146.37	69.2269	-168.916	1677.55	783.676	-453.721	1570.58	463.222	-390.657	1535.17	402.712	-386.195	1589.43	366.017	-353.775	1395.43	98.4486	-333.522	1354.86	97.6929	-276.348	1532.67	40.6451	-300.009	1475.73	30.6189	-369.319
1.74	1824.07	866.817	-171.132	1798.76	864.408	-410.108	1635.17	870.935	-226.054	1628.36	879.167	-307.137	1717.81	913.055	-454.22	1735.4	910.194	-114.364	1769.38	772.455	-107.358	1904.39	445.5	-169.648	1919.06	395.723	-170.612	1984.24	405.317	-203.026	2036.82	64.8829	-200.842	1999.6	37.3719	-256.697	2182.11	99.5071	-233.251	2148.2	63.9257	-171.024	1687.05	783.145	-453.317	1578.44	463.766	-391.412	1542.16	403.548	-387.183	1595.9	366.008	-354.708	1397.26	101.696	-335.071	1356.71	102.126	-277.661	1532.66	40.8452	-299.47	1476.35	30.8745	-369.479
1.747	1834.52	867.056	-170.577	1808.67	863.836	-409.038	1645.6	870.833	-225.429	1638.74	878.779	-306.454	1728.21	912.419	-453.987	1745.02	910.224	-113.923	1780.38	772.827	-106.812	1914.78	445.029	-169.935	1928.66	395.109	-171.017	1993.78	403.926	-203.79	2037.66	61.8021	-202.406	2000.17	36.0652	-258.258	2183.58	93.4288	-235.336	2149.51	58.0758	-173.586	1696.71	782.782	-452.89	1586.72	464.185	-391.736	1549.52	404.433	-387.99	1602.72	365.993	-355.752	1399.42	104.973	-336.181	1358.84	106.725	-279.352	1532.9	40.9638	-299.727	1476.97	31.4819	-369.742
1.753	1845.18	867.278	-170.038	1819.18	863.359	-409.544	1655.85	870.841	-224.709	1649.08	878.477	-305.868	1738.72	911.855	-453.823	1755.05	910.34	-113.317	1791.72	773.282	-106.17	1925.04	444.808	-169.977	1937.73	394.412	-171.194	2002.96	402.925	-204.425	2038.71	60.0322	-204.55	2002.34	38.1987	-258.73	2186.9	85.5764	-236.393	2152.29	51.159	-174.198	1706.59	782.38	-452.232	1595.23	464.545	-392.696	1557.25	405.304	-388.718	1609.98	366.052	-356.883	1401.81	108.608	-337.427	1361.32	111.443	-280.756	1533.19	41.0904	-299.921	1477.51	31.9113	-370.068
1.76	1855.85	867.588	-169.519	1829.19	863.05	-408.349	1666.11	871.27	-223.894	1659.46	878.451	-305.483	1749.33	911.319	-453.738	1765.43	910.58	-112.496	1803.22	773.904	-105.299	1934.59	445.535	-169.826	1946.21	394.771	-170.987	2012.2	403.326	-203.629	2043.16	61.5034	-203.809	2005.65	40.5438	-257.869	2194.75	78.4064	-236.775	2156.29	46.1222	-175.601	1716.4	782.15	-451.53	1604.15	464.792	-393.295	1565.23	406.237	-389.613	1617.32	365.905	-358.026	1404.53	112.395	-338.847	1364.09	116.31	-282.316	1533.48	41.2362	-300.108	1478.13	32.3799	-370.367
1.767	1866.49	868.149	-169.032	1840.61	862.919	-407.028	1676.53	872.05	-223.295	1669.85	878.708	-304.921	1759.66	910.89	-453.833	1776.19	910.839	-111.407	1814.62	775.128	-104.466	1943.56	447.065	-168.905	1954.98	395.964	-170.293	2021.64	404.157	-203.037	2049.21	62.6322	-201.727	2008.85	42.4412	-256.869	2200.14	74.5088	-236.558	2160.57	43.2154	-175.79	1726.35	781.72	-450.731	1613.62	464.844	-394.005	1573.73	406.962	-390.384	1625.26	365.729	-359.134	1407.77	116.238	-340.134	1367.45	121.809	-283.79	1533.93	41.395	-300.371	1478.99	33.4806	-370.653
1.773	1877.11	869.077	-168.368	1850.85	862.805	-406.494	1686.93	873.236	-222.932	1680.36	879.06	-304.323	1770.31	910.521	-453.635	1787.62	911.221	-109.771	1825.78	777.052	-104.281	1952.78	448.483	-167.829	1964.75	398	-169.185	2031.41	405.012	-202.507	2054.22	62.3938	-200.885	2012	44.123	-255.351	2203.23	71.5119	-236.561	2163.94	40.7235	-174.779	1736.52	781.358	-449.869	1623.57	465.278	-394.758	1582.71	407.863	-391.565	1633.77	365.476	-360.28	1411.1	120.387	-341.923	1371.32	127.481	-285.013	1534.59	41.6086	-300.639	1479.93	34.3675	-370.848
1.78	1887.68	870.26	-167.851	1861.21	863.018	-405.957	1697.19	874.434	-222.461	1690.79	879.396	-304.126	1781.08	910.538	-453.179	1797.76	911.945	-108.843	1836.99	779.746	-103.747	1962.83	450.112	-166.726	1975.32	400.03	-167.666	2040.88	405.698	-202.6	2058.12	61.5539	-200.077	2014.41	45.4971	-253.966	2206.48	67.5248	-237.143	2166.99	38.1431	-175.137	1746.86	781.07	-449.234	1634.25	465.166	-395.738	1592.32	408.633	-392.792	1642.8	365.216	-361.665	1415.1	124.699	-342.726	1375.79	133.318	-286.209	1535.39	41.875	-300.705	1480.85	35.3488	-370.929
1.787	1898.1	871.799	-167.302	1871.51	863.435	-405.362	1707.26	875.552	-222.158	1701.07	879.967	-304.228	1791.82	910.832	-452.857	1807.77	913.267	-108.154	1847.89	782.508	-101.983	1974.16	452.094	-165.4	1985.86	401.514	-166.187	2050.32	406.133	-202.311	2060.32	61.1984	-199.471	2015.59	46.3241	-253.5	2208.58	62.7204	-237.667	2168.07	35.5002	-174.495	1757.46	780.788	-448.457	1645.53	465.156	-397.039	1602.46	409.331	-394.16	1651.91	364.927	-363.504	1419.45	129.142	-343.788	1381.07	139.423	-287.099	1536.39	42.1524	-300.977	1481.89	36.5517	-371.016
1.793	1908.26	873.56	-166.551	1881.64	864.026	-404.652	1717.19	876.909	-222.074	1711.16	880.446	-304.315	1803	911.503	-452.032	1817.73	915.139	-107.664	1857.95	784.906	-100.971	1985.88	454.384	-164.099	1996.02	402.648	-165.139	2059.31	406.241	-201.977	2061	60.9905	-199.42	2016.29	46.9123	-253.024	2209.85	58.1654	-238.918	2168.38	34.19	-172.706	1768.18	780.509	-447.669	1657.4	464.95	-398.626	1613.59	409.675	-395.261	1662.44	364.316	-365.483	1424.53	133.895	-344.614	1387.07	145.828	-287.858	1537.6	42.4392	-301.026	1483.16	37.9584	-370.905
1.8	1918.36	875.491	-165.78	1892.03	864.722	-403.693	1727.1	877.885	-222.042	1721.22	880.676	-304.306	1813.93	912.307	-451.446	1827.63	917.218	-107.552	1867.7	786.929	-99.9804	1996.94	455.811	-163.454	2005.47	403.757	-164.205	2067.76	405.985	-201.522	2061.65	60.72	-199.89	2017.12	47.5074	-253.164	2211.11	55.3302	-239.445	2168.83	33.5139	-171.73	1778.67	780.304	-447.075	1670.06	464.567	-400.243	1625.34	410.123	-397.076	1673.59	363.502	-367.909	1430.11	138.688	-345.472	1394.19	152.33	-288.423	1539.07	42.7024	-301.092	1484.79	39.638	-370.683
1.807	1928.17	877.406	-165.002	1902.3	865.491	-402.617	1736.89	879.049	-221.833	1731.14	880.917	-304.308	1824.67	913.328	-450.987	1837.22	919.328	-107.635	1877.43	788.729	-98.825	2006.3	456.492	-162.818	2014.02	404.648	-163.558	2075.43	405.971	-200.96	2062.9	60.7696	-200.254	2018.25	48.0758	-253.118	2212.66	53.1747	-239.893	2169.84	33.2323	-171.574	1789.32	780.184	-446.356	1683.48	463.805	-402.201	1637.89	410.495	-399.276	1685.41	362.404	-370.671	1436.59	143.83	-346.313	1402.26	159.436	-288.985	1540.29	42.6126	-300.568	1486.44	41.599	-370.506
1.813	1937.79	879.4	-164.008	1912.21	866.261	-401.435	1746.61	879.91	-221.566	1740.93	881.117	-304.31	1835.41	914.272	-450.484	1846.7	921.384	-107.721	1886.93	790.711	-97.5823	2014.44	457.343	-162.155	2021.61	405.317	-162.897	2082.56	406.073	-200.382	2064.47	61.2523	-200.258	2019.12	48.6926	-252.878	2213.51	51.7394	-241.585	2170.77	32.9837	-171.414	1800.25	779.823	-445.121	1697.67	462.747	-404.355	1651.25	410.177	-401.524	1698.11	361.124	-373.788	1443.91	148.784	-346.914	1411.54	166.492	-289.131	1542.24	42.863	-300.289	1488.82	43.2235	-369.545
1.82	1947.1	881.445	-162.899	1922.16	867.078	-400.149	1756.12	880.834	-221.218	1750.47	881.207	-304.174	1846	915.25	-449.931	1856.04	923.498	-107.577	1896.24	792.825	-96.4628	2021.47	458.096	-161.7	2028.43	406.005	-162.215	2089.05	406.002	-199.94	2065.78	61.4819	-200.256	2019.66	49.0007	-252.851	2214.45	49.7827	-242.421	2171.52	32.8111	-171.321	1811.05	779.335	-444.173	1712.62	461.457	-406.773	1665.42	409.991	-404.16	1711.37	359.503	-377.338	1452.17	154.001	-347.793	1421.76	173.711	-289.985	1544.3	43.0422	-299.672	1491.46	45.5983	-369.208
1.827	1956.35	883.513	-161.628	1931.87	867.877	-398.801	1765.32	881.835	-220.813	1759.9	881.265	-303.733	1857.22	916.561	-449.157	1865.12	925.65	-107.091	1905.42	794.807	-95.3647	2027.93	458.6	-161.377	2034.45	406.284	-162.046	2095.04	405.791	-199.795	2066.59	61.4616	-200.622	2020.02	49.1349	-253.01	2214.96	48.4353	-243.201	2171.93	32.7507	-171.391	1821.92	778.831	-443.075	1728.05	459.772	-409.161	1680.27	409.373	-406.703	1725.35	357.762	-381.042	1461.06	159.422	-348.775	1433.13	181.216	-290.42	1546.47	43.6261	-299.067	1494.18	48.3343	-368.89
1.833	1965.45	885.566	-160.33	1941.35	868.731	-397.508	1774.61	882.853	-220.319	1769.16	881.358	-303.252	1868.07	917.883	-448.378	1874.02	927.708	-106.254	1914.55	796.636	-94.2838	2033.82	458.734	-161.011	2039.99	406.487	-162.061	2100.39	405.442	-200.159	2066.9	61.4923	-201.127	2020.27	49.2303	-253.34	2215.41	47.2372	-243.906	2172.18	32.7242	-171.506	1832.75	778.104	-442.144	1743.91	457.882	-411.753	1695.78	408.741	-409.186	1739.82	355.89	-384.638	1470.71	164.854	-349.933	1445.04	188.692	-291.201	1549.33	44.8551	-298.806	1497.59	51.892	-368.737
1.84	1974.32	887.495	-159.221	1950.58	869.471	-396.148	1783.39	884.108	-219.665	1778.14	881.487	-302.849	1878.78	919.032	-447.45	1882.75	929.459	-105.174	1923.5	798.394	-93.2055	2039.36	459.083	-161.048	2045.06	406.939	-162.257	2105.31	405.001	-200.83	2067.11	61.7283	-201.679	2020.52	49.425	-253.699	2215.94	46.2659	-244.498	2172.41	32.7318	-171.655	1843.44	777.204	-441.107	1760.19	455.927	-414.23	1711.93	407.752	-411.991	1754.93	354.125	-387.683	1481	170.336	-350.977	1456.96	196.246	-292.555	1553.82	46.7923	-298.941	1502.6	56.4759	-368.963
1.847	1983.11	889.235	-158.277	1959.67	870.048	-394.901	1792.17	885.165	-219.15	1786.91	881.586	-302.281	1889.01	920.098	-446.496	1891.45	930.784	-103.973	1932.23	800.169	-92.2441	2044.44	459.297	-160.977	2049.57	407.048	-162.48	2109.6	404.526	-201.766	2067.5	61.8237	-202.055	2020.67	49.5649	-253.999	2216.22	45.4301	-245.13	2172.64	32.747	-171.838	1853.89	776.408	-440.183	1776.85	453.878	-416.851	1728.66	406.432	-415.109	1770.38	352.47	-390.438	1492.09	176.062	-352.086	1469.02	203.869	-294.538	1559.28	48.9507	-299.175	1509.41	61.9898	-369.479
1.853	1991.6	890.856	-157.386	1968.43	870.541	-393.801	1800.8	886.527	-218.388	1795.53	881.931	-301.74	1898.6	920.999	-445.594	1898.78	931.572	-103.587	1940.79	801.954	-91.3246	2048.98	459.485	-160.872	2053.45	407.17	-162.633	2113.67	404.149	-202.587	2067.92	61.786	-202.242	2020.72	49.6193	-254.169	2216.49	44.7865	-245.712	2172.82	32.7952	-172.037	1864.1	775.502	-439.376	1793.87	451.801	-419.486	1746.06	405.154	-417.866	1786.38	351.01	-392.584	1504.11	181.986	-352.969	1481.97	211.369	-296.082	1565.07	51.2293	-299.491	1517.46	67.863	-370.12
1.86	1999.94	892.293	-156.599	1976.95	871.068	-392.832	1809.21	887.978	-217.702	1803.93	882.258	-301.174	1907.91	921.79	-444.356	1907.1	932.305	-102.56	1949.09	803.702	-90.496	2052.85	459.807	-160.772	2056.84	407.302	-162.538	2117.21	403.871	-203.17	2068.09	61.7074	-202.42	2020.74	49.6668	-254.271	2216.88	44.3529	-245.989	2172.94	32.829	-172.172	1874.23	774.698	-438.443	1811.09	449.983	-422.19	1763.5	404.067	-420.771	1802.82	350.118	-394.374	1517.2	187.912	-354.022	1495.81	218.875	-297.837	1571.78	53.9829	-299.975	1526.47	73.6146	-370.054
1.867	2008.16	893.48	-155.912	1985.33	871.598	-392.023	1817.42	889.29	-217.204	1812.22	882.834	-300.626	1916.58	922.608	-443.294	1915.31	932.958	-101.698	1956.96	805.449	-89.711	2056.58	460.239	-160.586	2059.85	407.472	-162.182	2120.34	403.61	-203.399	2068.13	61.74	-202.568	2020.76	49.6943	-254.37	2217	44.0189	-246.149	2173	32.8032	-172.239	1883.86	774.104	-437.772	1828.65	448.356	-424.247	1781.31	403.017	-422.918	1819.63	349.219	-395.658	1530.9	193.328	-355.266	1510.29	226.107	-299.941	1579.71	57.1396	-301.097	1535.66	79.3056	-370.34
1.873	2016.14	894.637	-155.37	1993.64	872.17	-391.326	1825.83	890.816	-216.739	1820.36	883.717	-300.018	1924.52	923.232	-442.552	1923.37	933.767	-101.01	1964.5	807.076	-89.1422	2059.96	460.482	-160.25	2062.45	407.586	-162.067	2123.25	403.288	-203.355	2068.19	61.8177	-202.697	2020.77	49.7132	-254.454	2217.07	43.7903	-246.18	2172.99	32.7899	-172.178	1893.04	773.895	-437.456	1846.36	447.29	-426.124	1799.17	402.232	-425.541	1837.03	348.601	-396.418	1545.06	198.64	-356.525	1525.22	232.843	-301.232	1589.35	61.0453	-303.357	1545.64	85.112	-370.925
1.88	2023.9	895.688	-154.944	2001.75	872.844	-390.824	1833.74	892.481	-216.572	1828.47	884.728	-299.56	1932.05	923.947	-441.856	1931.33	934.757	-100.558	1971.7	808.627	-88.623	2063.26	460.532	-160.074	2064.68	407.608	-161.901	2125.88	402.84	-203.119	2068.17	61.8501	-202.75	2020.74	49.7157	-254.525	2217.05	43.6527	-246.166	2172.94	32.7591	-172.102	1902.6	773.817	-436.745	1864.04	446.455	-427.929	1817.3	401.474	-427.917	1854.36	348.251	-397.125	1559.32	204.008	-357.255	1540.12	238.774	-301.903	1601.47	65.5996	-305.588	1557.07	91.0787	-372.129
1.887	2031.52	896.727	-154.543	2009.63	873.653	-390.453	1841.4	894.181	-216.564	1836.34	886.031	-299.298	1939.22	924.587	-441.383	1939.21	935.953	-100.224	1978.69	809.974	-88.1838	2066.39	460.834	-159.569	2066.97	407.777	-161.562	2128.3	402.417	-202.711	2068.09	61.8176	-202.779	2020.69	49.7345	-254.579	2217.02	43.5739	-246.103	2172.88	32.7041	-171.995	1911.73	774.006	-436.159	1881.98	445.96	-429.244	1835.71	400.905	-429.678	1872	348.151	-397.426	1573.47	209.676	-357.573	1554.89	244.044	-301.987	1615.41	70.1911	-307.911	1570.17	96.9811	-373.684
1.893	2039	897.684	-154.1	2017.6	874.576	-390.1	1849.01	895.738	-216.556	1844.08	887.581	-299.345	1945.76	925.265	-441.127	1947.04	937.396	-100.015	1985.36	811.133	-87.8301	2069.3	461.273	-159.208	2069.33	407.789	-161.294	2130.59	402.056	-202.156	2068.02	61.8242	-202.784	2020.62	49.7387	-254.604	2216.96	43.5147	-245.942	2172.78	32.6476	-171.854	1920.75	774.87	-435.009	1899.93	445.929	-430.694	1853.93	400.983	-431.196	1889.62	348.383	-397.498	1588.37	215.102	-357.866	1569.97	248.638	-301.933	1630.73	74.7401	-310.817	1585.19	102.587	-375.714
1.9	2046.53	898.751	-153.538	2025.39	875.737	-389.904	1856.43	897.336	-216.892	1851.82	889.001	-299.308	1952.07	926.048	-440.902	1954.71	939.042	-99.9125	1991.73	812.198	-87.5243	2071.88	461.398	-158.764	2071.69	407.92	-161.002	2132.82	401.646	-201.624	2067.94	61.888	-202.786	2020.58	49.7423	-254.622	2216.87	43.4945	-245.755	2172.68	32.5853	-171.706	1929.41	775.856	-434.28	1917.83	446.29	-432.187	1871.99	401.545	-432.325	1907.32	349.073	-397.446	1604.32	219.774	-358.287	1585.58	252.697	-302.402	1647.24	78.6827	-313.687	1601.7	107.597	-378.098
1.907	2053.08	899.71	-153.834	2033.19	877.091	-389.801	1863.75	898.898	-217.076	1859.38	890.523	-299.598	1958.36	927.015	-440.498	1962.38	940.8	-99.8082	1998.05	813.123	-87.2725	2074.5	461.478	-158.49	2073.98	407.904	-160.721	2135	401.229	-201.18	2067.89	61.8786	-202.752	2020.53	49.7523	-254.648	2216.8	43.4499	-245.596	2172.59	32.5416	-171.559	1937.95	777.208	-433.548	1935.83	447.214	-433.03	1889.89	402.784	-433.204	1925.22	350.255	-397.63	1621.18	223.534	-359.107	1601.89	255.69	-302.789	1664.72	82.1457	-316.67	1619.13	111.833	-380.458
1.913	2060.1	900.743	-153.518	2041.09	878.632	-389.578	1870.95	900.534	-217.274	1866.99	892.164	-299.748	1964.85	928.12	-440.114	1969.73	942.587	-99.6525	2004.15	814.093	-87.678	2077.07	461.554	-158.304	2076.26	407.962	-160.479	2137.16	400.885	-200.767	2067.86	61.8519	-202.736	2020.48	49.7712	-254.654	2216.71	43.4244	-245.485	2172.52	32.5102	-171.468	1946.57	778.8	-432.947	1953.48	448.315	-433.778	1907.68	404.388	-433.908	1942.98	351.788	-398.065	1638.4	226.357	-360.081	1618.59	258.132	-303.373	1683.1	85.0337	-319.629	1637.34	115.398	-382.773
1.92	2067.01	901.781	-153.275	2049.58	880.863	-389.022	1878.21	902.099	-217.358	1874.54	893.9	-299.99	1971.92	929.421	-439.517	1977.13	944.316	-99.5323	2010.44	814.861	-87.3259	2079.7	461.59	-158.286	2078.56	408.134	-160.185	2139.29	400.522	-200.456	2067.82	61.8502	-202.685	2020.2	49.8884	-254.757	2216.6	43.3975	-245.423	2172.46	32.4844	-171.384	1955.44	780.553	-432.565	1970.71	450.2	-434.546	1925.4	406.247	-434.395	1960.81	353.711	-398.805	1656.08	228.565	-361.156	1635.51	259.754	-304.042	1702.28	87.4331	-322.75	1656.01	118.309	-385.15
