Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.5	791.96	41.13	1008.29	0	-346.68	-1201.64	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.08	794.13	41.2	1009.06	0	-346.8	-1156.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.09	796.84	40.93	1009.88	0	-347.34	-1162.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.67	798.74	40.86	1010.47	0	-347.71	-1090.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.97	797.39	40.45	1011.38	0	-347.96	-1052.63	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.73	795.76	41	1012.71	0	-348.49	-940.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.92	793.58	41.74	1013.62	0	-348.86	-807.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-88.1	788.97	41.88	1014.7	0	-349.35	-816.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.93	782.45	43.17	1016.06	0	-349.78	-797.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-84.1	778.38	44.39	1016.9	0	-350.6	-724.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.4	772.14	45.07	1017.82	0	-351.09	-740.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.3	760.46	45.75	1019.36	0	-351.47	-614.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.31	750.15	45.88	1020.84	0	-351.96	-589.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.2	744.44	46.77	1021.5	0	-352.51	-526.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.42	733.58	46.7	1022.39	0	-353.35	-470.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.77	722.45	46.15	1023.84	0	-353.75	-414.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.26	713.22	45.88	1025.2	0	-354.15	-356.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.89	701.28	45.54	1026.41	0	-354.76	-303.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.56	688.79	44.46	1027.79	0	-355.16	-394.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.3	680.91	44.12	1028.6	0	-355.64	-258.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.11	668.97	42.35	1029.94	0	-356.28	-284.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.74	657.02	40.52	1031.55	0	-356.46	-271.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.84	645.35	39.71	1032.88	0	-356.79	-94.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.78	634.22	38.01	1033.74	0	-357.35	-158.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.43	622.27	36.31	1035.48	0	-357.39	-74.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.12	613.58	35.23	1036.47	0	-357.86	-126.72	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.54	602.72	34.55	1037.74	0	-358.26	-75.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.91	592.41	33.39	1038.75	0	-358.65	-54.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	580.73	33.12	1040.44	0	-358.64	-43.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.5	570.96	32.92	1041.44	0	-359.2	5.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.21	560.37	32.58	1042.41	0	-359.51	7.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	550.32	32.17	1044.15	0	-359.77	5.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.95	541.09	31.9	1045.03	0	-360.66	36.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.46	531.05	31.83	1046.57	0	-360.9	112.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.76	522.09	30.88	1048.14	0	-361.1	92.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	511.5	30.68	1049.79	0	-361.53	131.24	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.3	504.17	30.68	1051.02	0	-361.69	250.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.74	497.38	30	1052.02	0	-362.43	148.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.84	489.78	30.07	1052.98	0	-362.73	211.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	483.26	29.59	1054.54	0	-363.16	164.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	476.75	29.46	1056.15	0	-363.42	214.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.38	469.96	29.19	1058.04	0	-363.82	177.08	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.43	466.43	28.91	1058.62	0	-364.2	87.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	462.09	28.44	1060.36	0	-364.56	44.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.29	460.46	27.62	1061.6	0	-365.05	-139.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	459.92	26.67	1062.06	0	-365.33	-315.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	457.47	25.79	1063.69	0	-365.28	-461.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	455.84	24.77	1065.08	0	-365.51	-589.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	458.01	23.82	1065.25	0	-366.11	-755.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.38	457.74	22.53	1066.49	0	-366.06	-1029.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	458.83	21.99	1068.12	0	-366.6	-1192.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	462.36	21.11	1068.23	0	-366.88	-1440.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.1	461.82	20.77	1069.59	0	-366.89	-1532.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	467.52	20.7	1069.77	0	-367.45	-1741.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	469.42	20.97	1071.21	0	-367.48	-1759.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	473.22	20.57	1071.46	0	-367.76	-1948.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	477.56	20.84	1072.58	0	-367.74	-2035.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	483.26	21.65	1073.1	0	-368.21	-2039.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	489.51	21.52	1073.26	0	-368.26	-2267.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	493.04	22.06	1075.01	0	-368.4	-2283.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	499.28	23.15	1075.21	0	-368.55	-2252.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	504.71	24.37	1076.14	0	-368.57	-2234.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.07	511.5	25.05	1076.89	0	-368.78	-2319.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.91	518.02	26.61	1077.77	0	-368.71	-2202.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.18	524.53	27.69	1078.51	0	-368.77	-2239.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.92	533.76	28.85	1079.41	0	-369.07	-2259.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	538.65	30.2	1080.9	0	-368.71	-2271.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.94	546.52	31.9	1081.42	0	-368.93	-2292.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.08	556.84	33.46	1082.27	0	-368.67	-2321.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.35	562.27	34.34	1084.15	0	-368.59	-2465.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.28	568.79	36.18	1085.81	0	-368.23	-2393.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.15	577.2	37.6	1087.68	0	-368.07	-2407.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	585.35	38.28	1088.51	0	-368.01	-2587.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.6	591.59	39.16	1090.35	0	-367.82	-2568.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.26	602.18	39.71	1091.7	0	-367.59	-2668.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.79	609.51	40.45	1094.05	0	-367.34	-2605.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.58	617.11	40.32	1095.27	0	-367.11	-2797.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.45	630.69	40.93	1096.56	0	-367.16	-2823.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.33	640.19	41.06	1097.82	0	-367.04	-2893.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.81	644.8	40.72	1100.53	0	-366.42	-2990.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.1	660.01	41.47	1100.68	0	-366.53	-3039.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.72	668.97	41.4	1102.08	0	-366.53	-3153.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.69	676.84	41.95	1103.06	0	-366.48	-3150.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.88	686.89	43.1	1104.8	0	-366.38	-3130.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.99	694.49	44.05	1106.14	0	-366.24	-3074.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.24	702.36	45.2	1106.89	0	-366.28	-2976.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.18	711.59	46.36	1108.16	0	-366.25	-2974.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	721.37	47.44	1108.48	0	-366.2	-2904.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.22	728.15	47.85	1109.52	0	-366.24	-2921.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.43	736.3	49.34	1111	0	-366	-2828.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.1	748.52	50.16	1110.75	0	-366.35	-2829.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.29	754.76	50.57	1111.72	0	-365.94	-2936.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.83	765.08	51.31	1112.69	0	-365.86	-2912.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.63	775.67	52.4	1112.6	0	-365.82	-2902.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.62	782.18	52.33	1113.32	0	-365.62	-2981.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.42	791.14	53.28	1114.29	0	-365.47	-3003.94	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.02	799.83	53.89	1114.55	0	-365.37	-3042.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.94	807.7	53.62	1114.64	0	-365.31	-3158.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.21	814.76	53.89	1115.17	0	-365.15	-3196.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.79	821.55	54.03	1115.57	0	-365.16	-3162.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.24	826.16	53.96	1115.8	0	-364.89	-3159.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.9	829.42	53.21	1116.94	0	-364.82	-3234.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.5	835.12	52.47	1117.05	0	-364.75	-3336.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.54	836.21	52.2	1117.88	0	-364.54	-3232.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	101.4	837.84	51.18	1118.43	0	-364.35	-3389.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.59	840.01	51.18	1118.48	0	-364.28	-3229.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.77	838.65	50.57	1119.42	0	-364.09	-3216.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	110.16	838.11	49.21	1119.73	0	-363.98	-3244.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	113.42	837.02	48.6	1120.01	0	-364	-3198.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.66	832.41	48.53	1120.75	0	-363.8	-3025.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	119.46	826.71	47.38	1121.6	0	-363.79	-2984.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.78	821.01	47.17	1122.21	0	-363.76	-2837.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	124.68	815.3	46.63	1122.42	0	-363.79	-2747.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	127.94	805.53	45.68	1123.07	0	-363.79	-2626.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.59	794.94	45.34	1123.98	0	-363.63	-2449.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	132.22	787.34	44.46	1123.81	0	-363.62	-2410.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-1.13	30.39	3.24	1605.36	0	-213.88	-474.93	-0	-0	-0	2109	0	-203	-0	135.07	771.59	44.19	1125.08	0	-363.57	-2174.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	2.88	88.93	9.07	1648.46	0	-236.88	-87.63	-0	-0	-0	2109	0	-203	-0	137.04	760.73	43.58	1125.17	0	-363.59	-2040.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	9.15	261.76	16.29	1640.18	0	-239.78	-353.48	-0	-0	-0	2109	0	-203	-0	138.8	746.89	42.69	1125.81	0	-363.56	-1927.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	23.77	379.16	27.53	1640.91	0	-241.29	36.17	-0	-0	-0	2109	0	-203	-0	140.7	727.07	41.54	1127.26	0	-363.28	-1712.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	17.66	351.29	33.34	1639.19	0	-241.3	-392.29	-0	-0	-0	2109	0	-203	-0	140.64	713.22	40.32	1126.99	0	-363.51	-1599.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	4.96	290.55	32.41	1645.58	0	-241.74	-461.94	-0	-0	-0	2109	0	-203	-0	140.77	697.75	39.03	1127.71	0	-363.43	-1426.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-3.39	277.71	33.72	1645.86	0	-239.38	23.49	-0	-0	-0	2109	0	-203	-0	141.38	676.84	37.33	1128.51	0	-363.53	-1297.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-14.48	293.67	30.17	1648.17	0	-241.43	-332.5	-0	-0	-0	2109	0	-203	-0	141.25	658.92	35.5	1128.49	0	-363.59	-1236.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-27.97	316.84	29.22	1654.31	0	-239.23	913.6	-0	-0	-0	2109	0	-203	-0	140.77	638.02	33.33	1129.61	0	-363.2	-1151.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-46.29	342.5	27.62	1658.55	0	-240.67	1053.04	-0	-0	-0	2109	0	-203	-0	141.11	612.22	31.36	1130.31	0	-363.04	-952.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
384	-63	350.02	18.46	1659.78	0	-237.25	1258.65	-0	-0	-0	2109	0	-203	-0	140.97	589.15	29.19	1131.06	0	-362.95	-859.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
