Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.96	2250.48	777.902	1357.43	2267.26	787.108	1100.21	2060.58	790.826	1254.22	2070.01	791.587	1164.79	2189.87	836.598	1043.15	2172.52	847.755	1392.84	2185.17	674.858	1418.77	2219.56	394.237	1433.91	2184.95	365.538	1435.17	2229.73	314.745	1399.47	1964.16	168.714	1387.46	1933.22	179.812	1326.71	2038.08	51.8739	1377.32	2000.32	82.5297	1431.18	2217.38	693.517	1032.07	2249.39	375.879	1065.15	2242.21	325.823	1063.16	2300.41	314.566	1105.87	2207.6	39.3527	1116.56	2170.35	28.8086	1164.2	2352.8	19.2842	1144.71	2308.56	14.3642	1078.77
17.967	2250.3	779.641	1356.67	2266.47	787.686	1099.39	2060.18	792.024	1253.99	2069.33	792.564	1164.01	2189.32	837.347	1042.59	2171.81	849.752	1392.33	2186.27	676.08	1418.25	2225.48	396.133	1432.96	2191.36	367.284	1434.22	2237.1	316.987	1399	1973.41	167.228	1386.65	1942.08	177.484	1325.75	2049.81	51.8437	1376.77	2011.39	81.9036	1430.48	2215.68	693.876	1031.44	2244.28	376.078	1065.25	2236.13	325.742	1063.46	2294.61	314.425	1105.85	2201.01	39.6491	1116.63	2163.43	28.9503	1164.24	2346.05	19.2017	1144.78	2301.67	14.3775	1078.76
17.973	2250.07	781.292	1355.86	2265.54	788.168	1098.59	2059.72	793.262	1253.95	2068.61	793.342	1164.36	2188.74	837.95	1041.99	2171.38	851.888	1391.52	2187.53	677.341	1417.86	2231.24	398.117	1431.97	2197.41	368.922	1433.32	2244.27	319.146	1398.51	1982.89	165.161	1385.7	1950.78	174.178	1324.8	2061.91	51.4994	1376.07	2022.91	80.8279	1429.53	2214.25	694.273	1031.03	2238.44	376.035	1065.44	2229.35	325.691	1063.47	2288.27	313.806	1105.65	2194.19	39.7671	1116.76	2156.76	29.1322	1164.37	2339.64	19.3477	1144.88	2294.82	14.4141	1078.69
17.98	2249.83	782.874	1355.09	2264.63	788.65	1097.67	2059.37	794.331	1253.5	2067.9	794.193	1163.79	2188.08	838.41	1041.45	2171.08	854.002	1390.58	2188.82	678.564	1417.59	2236.71	400.07	1430.98	2203.67	370.221	1432.2	2251.32	321.276	1397.96	1992.62	162.507	1384.68	1960.23	170.647	1323.82	2074.65	50.8425	1375.22	2034.86	79.2796	1428.51	2212.69	694.557	1030.6	2232.76	376.101	1065.74	2223.14	325.98	1063.71	2282.3	313.642	1105.75	2187.34	39.901	1116.87	2150.27	29.1168	1164.93	2332.91	19.3538	1144.8	2288.04	14.4331	1078.75
17.987	2250.23	784.46	1354.07	2263.65	789.025	1096.87	2058.9	795.252	1254.24	2067.24	794.854	1164.34	2187.28	838.615	1040.6	2170.82	856.075	1389.48	2190.18	679.808	1417.4	2242.02	401.88	1429.96	2209.59	371.426	1431.16	2258.18	323.5	1397.29	2002.76	159.219	1383.69	1970.01	166.47	1322.79	2087.82	49.9526	1374.19	2047.23	77.3153	1427.44	2211.81	694.983	1030.68	2227.4	376.409	1065.88	2217.67	326.449	1064.21	2276.36	313.45	1105.94	2180.18	39.8816	1117.23	2143.11	29.5267	1164.82	2326.13	19.3484	1145.08	2281.07	14.4553	1078.66
17.993	2249.51	785.72	1353.44	2262.7	789.34	1095.9	2058.36	796.083	1254.53	2066.47	795.502	1164.01	2186.63	838.679	1039.89	2170.68	858.033	1388.4	2191.52	681.089	1417.28	2247.27	403.591	1428.92	2215.28	372.354	1430.16	2264.94	325.577	1396.32	2013.19	155.412	1382.47	1980.34	162.094	1321.94	2101.49	48.7118	1373.2	2060.24	75.0021	1426.15	2209.78	695.128	1030.11	2221.44	376.522	1066.16	2210.81	326.426	1064.32	2270.13	313.299	1106.28	2173.39	40.0081	1117.39	2136.36	29.6827	1165.06	2319.32	19.4801	1144.91	2274.21	14.4223	1078.73
18	2249.17	786.947	1352.65	2262.44	789.746	1095.1	2057.83	796.779	1254.27	2065.73	795.994	1164.71	2186.05	838.663	1039.42	2170.6	859.803	1387.37	2192.89	682.357	1417.23	2252.15	405.244	1428.36	2220.94	373.013	1429.07	2271.48	327.589	1395.14	2024.03	151.165	1381.35	1990.35	156.366	1320.7	2115.84	47.3447	1371.81	2073.72	72.317	1424.74	2207.91	695.149	1029.84	2215.92	376.605	1066.46	2205.68	327.08	1064.8	2264.15	313.174	1106.44	2167.19	40.6041	1117.26	2129.69	29.8889	1165.34	2312.4	19.5886	1144.62	2267.36	14.493	1078.73
18.007	2248.83	788.091	1351.92	2259.75	789.444	1093.87	2057.31	797.245	1255.31	2064.95	796.489	1164.99	2184.12	838.683	1038.35	2170.49	861.423	1386.46	2194.2	683.599	1417.26	2257.04	406.585	1427.34	2226.39	373.431	1428	2277.82	329.524	1393.74	2035.25	146.457	1380.04	2001.41	150.484	1319.44	2130.02	45.3364	1370.11	2087.79	69.3747	1423.27	2206.04	695.132	1029.56	2209.64	376.761	1066.91	2199.3	327.158	1065.35	2258.11	313.104	1106.71	2159.8	40.4771	1117.77	2122.93	30.1008	1165.67	2305.74	19.4615	1144.94	2260.48	14.5404	1078.81
18.013	2248.47	789.048	1351.13	2258.55	789.64	1092.85	2056.68	797.713	1255.79	2064.2	796.946	1165.3	2182.92	838.562	1037.53	2169.9	862.588	1385.44	2195.37	684.87	1417.38	2261.71	407.808	1426.3	2231.7	373.609	1426.9	2283.88	331.305	1392.16	2046.84	141.282	1378.76	2012.76	144.443	1318.62	2145.32	43.6221	1368.66	2102.25	66.2735	1421.87	2203.97	695.094	1029.43	2204.03	376.923	1067.18	2193.11	327.467	1065.68	2252.13	313.048	1106.86	2153.31	40.7894	1117.87	2116.28	30.3402	1165.98	2298.8	19.5207	1144.82	2253.78	14.5759	1078.8
18.02	2248.16	789.966	1350.33	2257.45	789.669	1091.89	2055.99	798.105	1256.29	2063.43	797.378	1165.17	2181.95	838.441	1036.98	2169.95	864.081	1384.85	2195.22	686.109	1417.85	2266.18	408.851	1425.26	2236.89	373.659	1425.73	2289.9	333.156	1390.53	2058.78	135.723	1377.57	2024.27	137.405	1317.16	2160.91	41.9492	1367.23	2117.17	62.8368	1420.28	2201.86	695.023	1029.29	2198.43	377.309	1067.46	2187.15	327.585	1066.13	2245.81	312.774	1106.96	2146.52	40.933	1118.12	2109.56	30.6062	1166.25	2292.09	19.4854	1144.63	2246.74	14.5091	1078.83
18.027	2247.83	790.681	1349.53	2256.44	789.681	1091.12	2055.41	798.403	1256.77	2062.64	797.715	1165.58	2181.16	838.419	1036.6	2168.85	864.875	1384.04	2198.11	687.139	1417.55	2270.38	409.839	1424.29	2241.83	373.588	1424.47	2295.58	334.976	1388.85	2071.12	129.79	1376.28	2036.55	130.151	1315.86	2176.98	40.1796	1365.8	2132.39	59.3353	1418.94	2199.73	694.938	1029.15	2192.32	377.367	1067.89	2181.43	328.197	1066.33	2239.89	312.852	1107.07	2139.43	40.9387	1118.5	2102.79	30.8249	1166.5	2285.39	19.4799	1144.48	2239.94	14.6229	1078.86
18.033	2247.51	791.316	1348.7	2255.35	789.542	1090.19	2054.8	798.699	1256.63	2061.88	798.019	1166.01	2180.64	838.436	1036.32	2169.62	865.796	1384	2199.07	688.158	1417.73	2274.69	410.567	1423.16	2246.57	373.474	1423.22	2301.03	336.657	1387.17	2083.89	123.725	1375.02	2049.17	122.795	1314.76	2193.27	38.4481	1364.52	2148.03	55.664	1417.58	2197.42	694.923	1029.02	2186.4	377.565	1068.19	2174.87	328.272	1066.75	2233.98	312.759	1107.12	2132.52	41.2353	1118.72	2095.73	31.2344	1166.57	2278.53	19.5024	1144.33	2233.05	14.6239	1078.78
18.04	2247.23	791.749	1347.89	2254.25	789.305	1089.35	2054.25	798.85	1257.61	2061.18	798.159	1166.73	2179.74	838.372	1036.04	2169.28	866.22	1383.76	2199.95	689.126	1417.89	2278.25	411.501	1422.39	2251.27	373.256	1421.86	2306.3	338.427	1385.68	2096.99	117.484	1373.91	2062.1	115.241	1313.71	2210.98	37.7311	1363.57	2163.78	52.1737	1416.47	2195.23	694.849	1028.9	2181.07	377.97	1068.24	2168.03	328.388	1066.88	2227.59	312.665	1107.27	2125.75	41.4003	1118.91	2089.21	31.4016	1166.92	2271.81	19.3871	1144.48	2226.34	14.589	1078.8
18.047	2246.94	792.045	1347.06	2252.99	789.102	1088.61	2053.65	799.028	1257.38	2060.36	798.331	1167.09	2178.74	838.193	1035.69	2168.84	866.393	1383.58	2200.72	689.987	1418.01	2281.67	412.226	1421.48	2255.64	372.899	1420.46	2311.1	340.375	1384.13	2110.57	111.012	1372.65	2075.9	107.408	1312.38	2227.73	36.2717	1362.47	2180.2	48.6683	1415.09	2193.05	694.781	1028.51	2175.27	378.252	1068.47	2162.7	328.942	1067.38	2221.53	312.519	1107.2	2119.1	41.4902	1119.06	2082.52	31.7251	1167.2	2265.08	19.4544	1144.34	2219.36	14.6161	1078.7
18.053	2246.7	792.168	1346.31	2251.85	788.702	1087.92	2053.12	799.089	1257.72	2059.58	798.411	1167.39	2177.62	838.133	1035.29	2168.35	866.341	1383.43	2201.39	690.741	1418.09	2284.73	412.812	1420.6	2259.5	372.605	1419.37	2315.54	341.88	1382.82	2124.44	104.654	1371.45	2090.03	99.533	1311.15	2244.24	34.6658	1361.35	2196.67	45.4644	1414.03	2190.88	694.717	1028.31	2169.09	378.352	1068.68	2155.66	329.194	1067.42	2215.41	312.502	1107.31	2112.43	41.7285	1119.21	2075.92	31.9641	1167.51	2258.34	19.4889	1144.15	2212.42	14.5931	1078.61
18.06	2246.29	791.966	1345.47	2250.89	788.332	1087.32	2052.61	799.111	1258.08	2058.89	798.391	1167.65	2176.45	838.087	1035.1	2167.83	866.09	1383.38	2202.19	691.502	1417.94	2287.4	413.413	1419.71	2263.06	372.126	1418.22	2320.31	343.904	1382.45	2138.6	98.3147	1370.43	2104.59	91.6798	1310.05	2261.5	33.9261	1360.66	2213.3	42.498	1413.16	2188.69	694.576	1028.02	2163.21	378.57	1069	2150.2	329.704	1067.98	2209.25	312.436	1107.31	2105.76	42.2505	1119.32	2069.26	32.2673	1167.87	2250.94	19.2574	1143.81	2205.62	14.6173	1078.64
18.067	2245.6	791.432	1344.45	2249.81	787.853	1086.79	2052.05	799.003	1258.36	2058.08	798.347	1167.59	2175.38	837.993	1034.91	2167.28	865.659	1383.39	2202.25	691.953	1418.25	2289.75	413.736	1418.6	2266.31	371.535	1416.92	2323.59	344.492	1381.36	2153.02	92.2406	1369.58	2119.59	83.9619	1309.02	2279	33.6438	1360.52	2230.12	39.8795	1412.54	2186.69	694.393	1027.74	2157.45	379.109	1069.03	2144.15	330.162	1068.34	2203.33	312.421	1107.44	2099.17	42.7008	1119.35	2062.59	32.6577	1168.17	2244.85	19.643	1143.65	2198.71	14.5795	1078.51
18.073	2245.8	791.588	1344.15	2248.76	787.177	1086.35	2051.49	798.846	1258.71	2057.33	798.134	1167.92	2174.33	837.778	1034.77	2166.78	865.155	1383.46	2202.51	692.342	1418.29	2291.61	413.947	1417.56	2269.06	370.678	1415.64	2326.57	345.063	1380.45	2168	86.4205	1368.61	2134.77	76.5919	1308.3	2295.9	32.8754	1360.27	2246.96	37.637	1412.13	2184.66	694.065	1027.53	2151.42	379.276	1069.37	2138.66	330.772	1068.48	2197.3	312.3	1107.48	2092.28	42.7735	1119.77	2055.94	32.9659	1168.49	2238.09	19.5945	1143.65	2191.32	14.5905	1078.33
18.08	2245.29	790.888	1343.38	2247.81	786.467	1085.99	2050.97	798.628	1259.02	2056.67	797.856	1168.25	2173.32	837.452	1034.7	2166.3	864.497	1383.55	2201.97	692.717	1418.15	2293.02	413.886	1416.43	2271.45	369.841	1414.97	2329.48	345.286	1379.49	2182.69	80.8854	1368.02	2150.42	69.3649	1307.42	2313.3	33.2767	1360.43	2263.93	35.7244	1411.87	2182.88	693.682	1027.32	2145.62	379.597	1069.64	2132.43	331.22	1068.87	2191.51	312.163	1107.38	2085.19	42.987	1120.15	2049.35	33.3119	1168.88	2231.43	19.5162	1143.34	2184.76	14.5099	1078.44
18.087	2245.97	791.336	1343.72	2246.9	785.633	1085.66	2050.43	798.313	1259.38	2055.96	797.515	1168.6	2172.3	837.037	1034.67	2165.76	863.729	1383.67	2202.95	692.799	1418.33	2294.03	413.504	1415.32	2273.42	368.497	1413.19	2332.15	345.411	1378.59	2197.77	75.6626	1367.64	2166.22	62.579	1306.98	2330.66	34.2619	1360.82	2280.75	34.2707	1411.87	2180.94	693.221	1027.12	2140.52	379.789	1069.92	2125.63	331.379	1069.04	2185.54	312.065	1107.28	2078.75	43.3894	1120.32	2042.75	33.677	1169.22	2224.76	19.4314	1143.45	2178	14.4743	1078.37
18.093	2245.73	790.844	1343.45	2245.95	784.763	1085.4	2049.92	797.893	1260.24	2055.27	797.033	1169.23	2171.54	836.438	1034.69	2166.45	862.885	1384.03	2203.02	692.646	1418.34	2294.75	412.784	1414.13	2275.38	367.093	1411.97	2334.4	345.336	1377.69	2212.91	70.767	1367.34	2182.19	56.3077	1306.51	2347.66	35.0617	1361.23	2297.48	33.189	1412.07	2178.66	692.782	1026.67	2134.82	380.018	1070.09	2120.53	331.718	1069.6	2179.96	311.73	1107.01	2071.62	43.5591	1120.73	2036.16	33.9708	1169.8	2217.94	19.4634	1143.22	2171.11	14.5906	1078.38
18.1	2245.52	790.25	1343.24	2245.04	783.778	1085.24	2049.42	797.384	1260.58	2054.7	796.499	1169.56	2170.67	835.782	1034.74	2165.38	861.9	1384.13	2203	692.278	1418.32	2295.24	411.777	1412.91	2277.23	365.557	1411.24	2339.05	348.634	1376.67	2228.17	66.3641	1367.18	2198.5	50.4281	1306.23	2364.57	37.0341	1361.75	2314.04	32.6625	1412.35	2177.48	692.115	1026.86	2129.77	380.299	1070.43	2114.55	331.756	1070.09	2174.19	311.359	1106.94	2064.53	43.668	1120.79	2029.54	34.2733	1170.25	2211.11	19.4995	1143.06	2164.11	14.5182	1078.26
18.107	2245.27	789.53	1343.1	2244.27	782.827	1085.17	2048.98	796.785	1260.94	2054.16	795.977	1169.9	2169.92	835.034	1034.83	2164.65	860.908	1384.28	2203.61	691.828	1418.22	2295.53	410.544	1411.86	2279.05	363.677	1410.11	2341.6	348.867	1375.74	2243.42	62.3552	1367.12	2214.63	45.1507	1306.15	2381.1	38.7704	1362.54	2330.4	32.6112	1412.79	2175.82	691.429	1026.8	2124.89	380.253	1070.74	2109.13	331.895	1070.43	2168.63	310.864	1106.82	2057.72	43.9569	1121.12	2022.98	34.695	1170.67	2204.37	19.5395	1143	2157.23	14.4792	1078.34
18.113	2245.01	788.793	1343.09	2243.47	781.796	1085.07	2048.6	796.111	1261.3	2053.62	795.369	1170.34	2169.29	834.156	1034.67	2164.29	859.938	1384.46	2202.74	690.894	1418.32	2295.73	408.991	1410.72	2280.76	361.635	1409.02	2343.65	348.958	1374.73	2258.94	58.8965	1367.11	2230.99	40.2988	1306.06	2397.37	41.1002	1363.4	2346.81	32.8522	1413.29	2174.37	690.863	1026.81	2119.75	380.142	1071.19	2103.72	332.073	1070.78	2163.13	310.291	1106.89	2051.25	44.3879	1121.28	2016.39	35.0889	1171	2197.61	19.4864	1142.83	2150.41	14.4491	1078.26
18.12	2244.81	787.87	1343.13	2243.33	780.997	1085.38	2048.23	795.397	1261.07	2053.06	794.692	1170.72	2168.95	833.003	1035.3	2164.01	858.944	1384.65	2202.27	689.834	1418.11	2295.83	407.359	1409.64	2282.48	359.475	1408	2345.77	349.017	1373.81	2274.21	55.8408	1367.29	2247.32	36.1718	1306.1	2413.33	43.6376	1364.22	2362.79	33.8044	1413.88	2172.8	690.316	1026.93	2115.39	380.229	1071.34	2098.83	332.265	1071.17	2158.1	310.008	1107.09	2044.3	44.6251	1121.68	2009.75	35.4897	1171.42	2190.87	19.5246	1142.45	2143.37	14.4573	1078.21
18.127	2244.58	786.829	1343.28	2242.95	779.986	1085.6	2047.93	794.645	1262.04	2052.59	793.935	1171.18	2168.23	832.036	1035.32	2163.78	857.964	1384.88	2201.77	688.636	1417.84	2295.93	405.498	1408.35	2284.19	357.315	1407	2347.5	349.178	1372.78	2289.22	53.3397	1367.8	2263.04	32.5295	1306.66	2428.97	46.8992	1365.13	2378.69	35.1674	1414.43	2171.41	689.746	1026.88	2110.74	379.978	1071.78	2094.54	332.751	1071.44	2152.87	309.548	1107.4	2037.52	44.9353	1121.94	2003.15	35.8936	1171.77	2184.03	19.3786	1141.99	2136.57	14.488	1078.26
18.133	2244.46	785.663	1343.47	2242.41	778.978	1085.75	2047.62	793.768	1261.9	2052.2	793.196	1171.62	2167.72	830.832	1035.5	2163.58	856.968	1385.17	2201.22	687.256	1417.62	2295.73	403.548	1407.36	2285.76	355.252	1406.2	2349.18	349.315	1371.69	2304.53	51.5542	1368.27	2279.4	29.6076	1306.98	2444.48	50.3569	1365.54	2394.57	37.0955	1415	2170.12	689.175	1027.01	2106.7	380.176	1071.9	2089.81	332.824	1071.75	2148.32	309.274	1107.73	2031.22	45.5127	1121.98	1996.41	36.4325	1172.06	2177.38	19.6004	1142.32	2129.64	14.374	1078.19
18.14	2244.35	784.356	1343.76	2241.95	777.896	1085.96	2047.42	792.861	1262.93	2051.78	792.362	1172.14	2167.45	829.642	1035.77	2163.45	855.928	1385.46	2201.73	685.719	1418.41	2295.57	401.589	1406.15	2287.38	353.273	1405.35	2350.53	349.539	1370.37	2319.55	50.3541	1368.98	2294.96	27.3573	1307.79	2459.67	55.3679	1366.13	2410.32	39.6711	1415.54	2168.88	688.676	1027.02	2102.35	380.248	1071.77	2084.93	332.774	1072.24	2143.63	309.079	1108.11	2024.27	45.904	1122.35	1989.83	36.9094	1172.38	2170.67	19.3968	1141.75	2122.75	14.4014	1078.2
18.147	2244.32	782.943	1344.11	2241.45	776.836	1086.22	2047.25	791.964	1262.89	2051.44	791.633	1172.2	2167.11	828.311	1036.19	2163.31	854.752	1385.82	2201.4	683.895	1418.57	2295.39	399.779	1405.23	2288.99	351.337	1404.67	2351.65	349.698	1368.75	2334.37	49.8256	1369.81	2310.11	25.7048	1308.88	2474.33	60.1805	1366.1	2425.89	43.0909	1415.78	2167.81	688.095	1027.09	2098.34	380.241	1072.08	2080.78	332.903	1072.5	2139.04	308.621	1108.48	2017.72	46.2676	1122.44	1983.21	37.4915	1172.65	2163.91	19.5265	1142.22	2115.84	14.3547	1078.16
18.153	2244.39	781.429	1344.47	2241.1	775.758	1086.55	2047.2	790.978	1263.43	2051.17	790.777	1172.84	2166.6	827.112	1036.3	2163.24	853.538	1386.19	2201.02	681.876	1418.74	2295.48	397.683	1403.79	2290.6	349.628	1404.06	2352.7	349.92	1366.86	2348.91	50.1925	1370.71	2324.8	24.7115	1309.98	2488.41	64.8818	1365.07	2441.09	47.2071	1415.59	2166.77	687.57	1027.18	2094.91	380.038	1072.73	2076.33	333.003	1072.76	2134.48	308.222	1108.61	2011.11	46.747	1122.56	1976.43	38.1342	1173.02	2157.21	19.4263	1141.59	2109	14.3172	1078.2
18.16	2244.54	779.862	1344.89	2240.84	774.634	1086.9	2047.23	789.866	1264.65	2051.03	789.963	1173.93	2166.2	825.838	1036.59	2163.17	852.122	1386.55	2200.65	679.734	1418.88	2295.09	396.035	1403.62	2292.27	347.912	1403.62	2353.73	350.239	1365.04	2362.91	51.0078	1371.56	2338.78	24.2076	1311.26	2501.76	70.8479	1363.77	2456.16	51.5218	1414.84	2165.94	687.018	1027.24	2091.2	380.012	1072.91	2072.47	333.329	1072.83	2130.09	307.845	1108.68	2004.45	47.3435	1122.56	1969.9	38.7851	1172.98	2150.44	19.4533	1141.37	2102.05	14.3174	1078.1
18.167	2244.72	778.299	1345.42	2240.62	773.494	1087.4	2047.18	788.81	1265.34	2050.94	789.155	1174.66	2165.97	824.621	1037.2	2163.19	850.613	1387.1	2200.25	677.552	1419.09	2295.39	394.036	1401.9	2294.1	346.315	1403.12	2354.91	350.448	1363.43	2376.11	52.2629	1372.59	2351.76	24.0252	1312.95	2514.15	76.5771	1361.68	2470.45	56.5628	1413.83	2165.15	686.381	1027.4	2087.65	380.151	1073.06	2068.07	333.28	1073.13	2125.84	307.409	1108.63	1998.25	47.9738	1122.77	1963.15	39.6163	1173.03	2143.58	19.53	1141.4	2095.07	14.2315	1078.07
18.173	2245.01	776.741	1345.99	2240.52	772.364	1088.01	2047.17	787.705	1265.57	2050.88	788.303	1174.94	2165.3	823.243	1037.27	2163.31	849.051	1387.75	2199.82	675.33	1419.31	2295.54	392.268	1400.84	2296.01	344.938	1402.64	2355.94	350.549	1361.77	2388.52	53.8493	1373.7	2364.11	23.8478	1315.22	2525.89	82.9212	1359.02	2483.98	61.0876	1412.33	2164.35	685.754	1027.66	2083.99	379.949	1073.43	2064.04	333.448	1073.32	2121.57	307.07	1108.66	1991.62	48.6087	1122.77	1956.5	40.4335	1173.04	2136.73	19.4635	1141.23	2088.23	14.2831	1078.02
18.18	2245.32	775.159	1346.52	2240.48	771.186	1088.81	2047.29	786.461	1266.38	2050.89	787.451	1175.81	2164.87	822.054	1037.73	2163.48	847.402	1388.44	2199.51	673.194	1419.54	2295.83	390.679	1399.87	2298.05	343.85	1402.3	2357.01	350.76	1359.96	2400.23	55.6975	1374.77	2374.81	24.1966	1317.47	2535.99	89.1525	1356.17	2496.01	66.2035	1410.95	2163.74	685.036	1027.93	2080.88	380.052	1073.53	2060.29	333.646	1073.56	2117.5	306.56	1108.67	1984.99	49.4476	1122.68	1949.83	41.323	1172.92	2129.96	19.4564	1141.09	2081.41	14.1434	1077.97
18.187	2246.21	773.555	1347.51	2240.54	770.151	1089.52	2047.42	785.274	1267.72	2050.95	786.546	1177.17	2164.62	820.826	1038.4	2163.81	845.72	1389.22	2199.16	671.144	1419.84	2296.15	389.3	1399.31	2300.08	343.045	1402.15	2358.04	350.997	1358.31	2410.93	57.6981	1375.6	2384.34	24.9022	1319.72	2545.49	94.9392	1352.83	2507.34	71.7026	1408.97	2163.17	684.337	1028.25	2077.77	379.838	1073.78	2056.78	333.709	1073.71	2113.8	306.114	1108.69	1978.62	50.1426	1122.57	1943.22	42.3634	1172.87	2123.13	19.4157	1141.1	2074.49	14.1296	1077.78
18.193	2246.15	771.956	1347.77	2239.99	768.932	1089.54	2047.63	784.001	1268.53	2051	785.694	1177.54	2164.2	819.794	1038.86	2164.18	843.953	1390.04	2198.9	669.216	1420.28	2296.54	388.059	1399.03	2301.83	342.525	1401.95	2359.12	351.134	1357.08	2420.13	59.9919	1376.24	2392.55	25.5911	1321.64	2553.56	99.7616	1349.08	2517.67	76.1579	1406.18	2162.6	683.549	1028.66	2074.8	379.731	1073.92	2053.44	333.831	1073.76	2110.15	305.611	1108.6	1972	51.0655	1122.42	1936.46	43.5	1172.66	2116.28	19.4234	1140.86	2067.53	14.1165	1077.82
18.2	2246.28	770.532	1348.11	2239.84	767.734	1090.16	2047.71	782.892	1268.83	2051.11	784.675	1178.38	2163.89	818.798	1039.62	2164.58	842.217	1391	2198.8	667.446	1420.81	2297.04	387.157	1398.96	2303.22	341.922	1401.66	2360.44	351.116	1356.43	2427.59	61.8768	1376.59	2399.43	26.1122	1323.23	2559.82	103.341	1344.64	2526.42	80.1688	1403.33	2162.16	682.875	1029.15	2071.79	379.725	1073.58	2050.28	333.895	1073.83	2107.03	305.232	1108.29	1965.65	52.0097	1122.23	1929.94	44.7425	1172.4	2109.47	19.4181	1140.81	2060.59	14.1418	1077.78
18.207	2246.51	769.127	1348.65	2239.89	766.638	1090.85	2047.86	781.49	1270.29	2051.18	783.758	1179.29	2163.6	817.858	1040.38	2165.04	840.501	1392.03	2198.84	665.805	1421.37	2298.04	386.322	1399.06	2304.83	341.056	1401.59	2362.19	351.011	1356.24	2433.43	63.1321	1376.78	2404.8	26.0669	1324.3	2564.72	106.264	1341.15	2533.29	82.7263	1400.35	2161.77	682.043	1029.56	2069.55	379.519	1073.59	2047.75	334.107	1073.64	2103.54	304.721	1108.57	1959.41	53.1623	1121.83	1923.32	46.1264	1172.03	2102.7	19.4045	1140.68	2053.82	14.0234	1077.69
18.213	2246.71	767.671	1349.23	2239.84	765.477	1091.43	2047.97	780.209	1270.62	2051.23	782.764	1180.25	2163.42	816.985	1041.17	2165.6	838.857	1393.13	2199.77	664.178	1422.35	2299.72	385.701	1399.37	2306.81	340.135	1401.74	2364.19	350.812	1356.43	2437.6	63.293	1376.71	2408.66	25.4362	1324.62	2567.86	107.279	1337.38	2538.21	83.4925	1397.9	2161.44	681.362	1030.09	2067.92	379.222	1074.07	2044.78	333.949	1073.7	2100.64	304.103	1108.47	1952.9	54.069	1121.56	1916.76	47.5867	1171.59	2095.74	19.4241	1141.28	2047.02	14.024	1077.61
18.22	2246.87	766.208	1349.91	2239.84	764.381	1092.04	2048.08	778.861	1272.15	2051.35	781.727	1181.61	2163.28	816.134	1042	2166.12	837.256	1394.24	2199.76	662.826	1422.83	2301.96	384.969	1399.94	2309.08	339.301	1402.04	2366.43	350.363	1356.84	2440.17	62.3563	1376.09	2410.43	24.9137	1324.49	2569.93	107.481	1335.15	2541.16	82.9649	1396.43	2161.18	680.689	1030.55	2065.55	379.034	1073.69	2042.37	334.078	1073.61	2097.05	302.217	1109.09	1946.92	55.3949	1121.02	1910.25	49.2704	1171.08	2088.86	19.3479	1141.19	2040.18	14.0296	1077.42
18.227	2247.1	764.838	1350.65	2239.99	763.333	1092.67	2048.32	777.544	1273.09	2051.51	780.797	1182.11	2162.76	815.261	1042.5	2166.66	835.715	1395.32	2200.18	661.603	1423.43	2304.65	384.344	1400.3	2311.58	338.405	1402.44	2368.92	349.737	1357.25	2441.03	60.7926	1375.27	2411.11	23.7047	1323.49	2570.45	105.437	1333.65	2544.02	79.6663	1394.74	2160.87	680.018	1031.08	2064.37	378.754	1074.02	2040.19	334.192	1073.38	2094.34	301.719	1109.04	1940.27	56.5736	1120.68	1903.73	51.0826	1170.43	2082.06	19.3931	1141.21	2033.59	13.9584	1077.29
18.233	2247.41	763.535	1351.38	2240.13	762.262	1093.33	2048.61	776.262	1274.1	2051.78	779.71	1183.59	2162.88	814.448	1043.61	2167.09	834.181	1396.32	2200.99	660.6	1424.16	2307.54	383.675	1400.64	2314.1	337.609	1402.82	2371.24	348.808	1357.73	2440.58	58.6827	1374.06	2409.84	22.7173	1322.41	2570.44	102.025	1332.58	2543.77	76.1462	1393.47	2160.68	679.364	1031.58	2062.55	378.567	1073.99	2037.98	334.16	1073.19	2092.45	302.248	1108.41	1934.09	58.059	1120.07	1897.28	53.0724	1169.56	2075.26	19.3467	1141.2	2026.76	13.8979	1077.24
