Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.12	2202.77	834.987	1308.93	2202.57	829.561	1091.99	2032.72	899.205	1250.64	2032.25	896.818	1160.3	2124.57	898.203	1051.32	2127.25	908.756	1355.28	2131.33	761.863	1376.55	2156.31	405.196	1323.39	2158.15	359.396	1324.09	2203.94	351.206	1274.95	2181.02	50.8288	1297.82	2144.88	36.623	1256.05	2320.53	28.8049	1247.92	2281.93	21.7798	1313.23	2096.3	757.385	1033.27	2031.99	408.341	1064.2	1991.11	373.653	1056.25	2032.32	337.206	1096.68	1828.48	107.165	1056.51	1787.31	116.584	1089.67	1928.69	27.0751	1123.45	1901.72	19.2949	1058.16
15.127	2202.87	835.014	1310.17	2202.75	829.842	1093.12	2032.85	899.403	1251.63	2032.37	896.938	1161.38	2124.4	898.336	1052.48	2127.7	908.877	1356.44	2130.88	762.189	1377.71	2155.14	405.294	1323.89	2156.65	359.391	1324.8	2202.33	351.223	1275.91	2178.35	50.6322	1297.94	2142.13	36.6014	1256.18	2317.79	28.7869	1247.97	2279.12	21.7449	1313.42	2096.75	757.398	1034.53	2035.6	407.662	1064.79	1994.44	373.389	1056.85	2036.05	337.067	1096.76	1828.08	109.489	1057.13	1787.29	119.682	1090.42	1926.23	27.0693	1123.64	1899.49	19.9295	1058.56
15.133	2202.92	835.158	1311.5	2203.1	830.081	1094.38	2032.92	899.573	1252.61	2032.46	897.007	1162.38	2124.43	898.573	1053.46	2127.93	908.923	1357.55	2130.41	762.434	1378.63	2153.67	405.36	1325.09	2155.23	359.439	1325.5	2200.87	351.124	1276.73	2175.7	50.5078	1297.96	2139.32	36.6766	1256.27	2315.03	28.8445	1248.07	2276.36	21.7189	1313.54	2097.14	757.272	1035.63	2039.48	407.009	1065.59	1997.92	373.147	1057.57	2038.89	335.488	1097.17	1827.87	111.882	1057.74	1787.47	122.846	1091.27	1923.89	27.0106	1123.8	1897.32	20.6508	1059
15.14	2202.8	835.343	1312.8	2203.3	830.236	1095.6	2032.87	899.693	1253.51	2032.46	897.033	1163.11	2124.52	898.6	1054.54	2127.92	908.994	1358.54	2129.89	762.801	1379.62	2152.66	405.553	1325.54	2153.83	359.546	1326.23	2199.34	351.337	1277.14	2172.91	50.4607	1298.1	2136.55	36.7447	1256.41	2312.18	28.8039	1248.08	2273.45	21.5564	1313.68	2097.55	757.115	1036.79	2043.44	406.215	1066.24	2001.65	372.754	1058.21	2042.6	334.631	1097.7	1827.9	114.326	1058.5	1787.82	126.095	1092.26	1921.5	27.0413	1124.08	1894.7	21.3558	1059.62
15.147	2202.63	835.59	1314.14	2203.34	830.405	1096.79	2032.76	899.784	1254.13	2032.42	897.033	1163.82	2124.72	898.62	1055.56	2127.68	909.083	1359.51	2129.46	763.121	1380.51	2151.22	405.555	1326.64	2152.55	359.587	1326.84	2198.4	352.325	1278.31	2170.07	50.5187	1298.37	2133.71	36.7891	1256.49	2309.38	28.7378	1248.13	2270.61	21.395	1313.78	2097.96	756.878	1037.78	2047.4	405.423	1066.8	2005.48	372.412	1058.83	2046.32	333.551	1097.97	1828.08	116.825	1059.34	1788.44	129.337	1093.15	1919.21	27.0728	1124.32	1892.73	22.2177	1060.06
15.153	2202.43	835.866	1315.44	2203.44	830.578	1097.97	2032.56	899.848	1254.77	2032.31	897	1164.49	2124.73	898.62	1056.4	2127.36	909.206	1360.42	2129.02	763.376	1381.46	2150.01	405.647	1327.34	2151.19	359.552	1327.48	2196.9	352.561	1279.73	2167.23	50.569	1298.52	2130.87	36.7863	1256.63	2306.59	28.7245	1248.24	2267.8	21.3423	1313.89	2098.44	756.564	1038.79	2051.53	404.616	1067.53	2009.68	371.864	1059.79	2050.11	332.786	1098.58	1828.49	119.203	1060.22	1789.14	132.758	1094.29	1917.14	27.1371	1124.57	1890.89	23.194	1060.64
15.16	2202.23	836.061	1316.69	2203.46	830.698	1099.15	2032.32	899.883	1255.49	2032.14	896.932	1165.08	2124.59	898.605	1057.44	2126.89	909.377	1361.22	2128.06	763.58	1382.56	2148.87	405.795	1327.68	2149.84	359.517	1327.98	2195.25	352.498	1280.33	2164.48	50.4901	1298.63	2128.16	36.7575	1256.59	2303.81	28.7041	1248.29	2264.99	21.3591	1314.07	2098.9	756.209	1039.67	2055.68	403.75	1068.38	2013.84	371.351	1060.59	2054.65	332.309	1099.01	1828.96	121.874	1061.14	1790.14	136.149	1095.32	1915.04	27.3036	1124.82	1889.02	24.2419	1061.14
15.167	2202.21	836.368	1317.83	2203.57	830.857	1100.36	2032.02	899.871	1256.04	2031.95	896.835	1165.6	2124.68	898.653	1058.24	2126.38	909.481	1362.04	2127.59	763.653	1383.42	2147.32	405.849	1328.64	2147.86	359.777	1328.8	2193.55	352.418	1280.9	2161.76	50.2903	1298.68	2125.38	36.7448	1256.64	2300.99	28.7556	1248.4	2262.12	21.3372	1314.23	2099.38	755.816	1040.5	2059.93	402.894	1069.03	2018.02	370.732	1061.27	2058.33	330.88	1099.78	1829.75	124.477	1062.29	1791.23	139.794	1096.5	1913.14	27.6114	1125.08	1887.37	25.4867	1061.67
15.173	2202.26	836.647	1318.93	2203.45	830.992	1101.44	2031.67	899.848	1256.46	2031.69	896.73	1166.15	2122.91	898.218	1059.53	2125.77	909.596	1362.79	2127.08	763.732	1384.27	2145.82	405.844	1329.4	2146.17	359.836	1329.45	2191.84	352.367	1281.49	2158.99	50.2224	1298.76	2122.58	36.7758	1256.69	2298.21	28.6667	1248.4	2259.32	21.2209	1314.3	2099.83	755.36	1041.38	2064.21	401.989	1069.96	2022.57	370.209	1062.23	2062.62	330.104	1100.53	1830.57	127.446	1063.05	1792.43	143.403	1097.51	1911.44	27.9925	1125.29	1885.87	26.7913	1062.21
15.18	2202.29	836.874	1319.96	2203.2	831.091	1102.54	2031.28	899.847	1257.03	2031.36	896.626	1166.73	2122.97	898.226	1060.41	2125.12	909.759	1363.48	2126.63	763.874	1385.12	2144.43	405.88	1329.64	2144.47	359.809	1329.88	2190.13	352.308	1282.11	2156.13	50.2654	1298.82	2119.77	36.823	1256.75	2295.33	28.5955	1248.44	2256.63	21.0339	1314.4	2100.28	754.978	1042.09	2068.74	401.117	1070.94	2026.94	369.717	1063.07	2066.83	329.189	1101.47	1831.82	130.17	1064.37	1793.87	147.233	1098.8	1909.87	28.6601	1125.45	1884.25	28.3761	1062.67
15.187	2202.34	837.078	1320.89	2202.87	831.206	1103.57	2030.88	899.826	1257.65	2030.98	896.495	1167.32	2122.9	898.267	1061.14	2123.5	909.931	1364.61	2126.18	763.895	1385.95	2142.7	405.809	1330.45	2142.63	359.799	1330.46	2188.28	352.227	1282.7	2153.36	50.3	1298.87	2116.93	36.8169	1256.85	2292.54	28.5793	1248.47	2253.7	20.9729	1314.53	2100.64	754.565	1042.76	2072.98	400.364	1071.78	2031.34	369.274	1063.74	2070.93	328.575	1102.46	1832.75	133.429	1065.26	1795.46	151.239	1099.92	1908.58	29.5785	1125.7	1882.85	30.1232	1063.28
15.193	2202.43	837.289	1321.7	2202.47	831.352	1104.51	2030.49	899.805	1258.18	2030.54	896.373	1167.87	2122.79	898.378	1062.01	2122.69	910.007	1365.47	2125.74	764.025	1386.75	2140.94	405.795	1331.13	2140.69	359.785	1330.99	2186.38	352.139	1283.21	2150.6	50.2098	1298.93	2113.93	36.8602	1256.74	2289.74	28.5607	1248.51	2250.89	21.0098	1314.58	2100.99	754.136	1043.51	2077.59	399.637	1072.94	2035.95	368.904	1064.76	2075.2	327.968	1103.46	1834.08	136.529	1066.5	1797.1	155.199	1100.88	1907.53	30.688	1126.15	1881.57	31.9831	1063.95
15.2	2200.15	837.022	1323.13	2202.07	831.533	1105.37	2030.03	899.803	1258.81	2030.03	896.267	1168.58	2122.72	898.42	1062.82	2122.03	910.072	1366.18	2125.45	763.858	1387.42	2139.2	405.807	1331.72	2138.88	359.725	1331.33	2184.47	351.981	1283.58	2147.82	50.1223	1299	2111.39	36.7898	1257.04	2286.99	28.6229	1248.56	2248.14	21.0172	1314.61	2101.24	753.755	1044.18	2082.21	399.046	1073.83	2040.43	368.829	1065.69	2079.32	327.487	1104.43	1835.43	139.941	1067.47	1798.92	159.125	1101.95	1906.89	31.911	1126.72	1880.63	34.2781	1064.57
15.207	2199.69	837.056	1323.89	2201.56	831.697	1106.18	2029.56	899.828	1259.54	2029.53	896.18	1169.38	2122.63	898.514	1063.59	2121.35	910.144	1367.01	2125.14	763.811	1388.11	2137.74	405.901	1331.77	2136.95	359.805	1331.77	2182.57	351.955	1283.98	2145.04	50.0652	1299.05	2108.36	36.7785	1257.04	2284.24	28.5337	1248.51	2245.35	20.9217	1314.66	2101.37	753.495	1044.74	2086.85	398.745	1074.9	2044.8	369.032	1066.49	2083.51	327.128	1105.38	1836.84	143.18	1068.37	1801.09	162.875	1103.36	1906.46	33.1514	1127.05	1880.15	36.5889	1065.37
15.213	2199.25	837.044	1324.58	2201.1	831.899	1106.89	2029.07	899.825	1260.37	2028.97	896.109	1170.13	2122.35	898.607	1064.42	2120.72	910.151	1367.8	2124.83	763.807	1388.78	2136.48	405.817	1331.72	2135.05	359.731	1332.26	2180.66	351.821	1284.31	2142.29	50.0039	1299.16	2105.72	37.0877	1257.54	2281.39	28.4885	1248.56	2242.46	20.7958	1314.71	2101.45	753.238	1045.4	2091.37	398.421	1076	2049.34	369.257	1067.7	2087.78	326.955	1106.36	1838.84	146.571	1069.6	1803.32	166.699	1104.55	1906.2	34.5871	1127.5	1879.81	38.9406	1066.07
15.22	2198.79	837.055	1325.2	2200.52	832.125	1107.52	2028.55	899.837	1261.06	2028.36	896.056	1170.9	2122.03	898.646	1065.2	2120.22	910.147	1368.51	2124.6	763.73	1389.29	2134.22	406.074	1332.89	2133.32	359.754	1332.54	2178.73	351.809	1284.69	2139.46	50.0548	1299.23	2102.94	37.1542	1257.59	2278.52	28.4312	1248.65	2239.62	20.7358	1314.73	2101.46	753.092	1046.08	2095.82	398.366	1076.96	2053.64	369.645	1068.61	2092.14	326.85	1107.32	1840.61	149.783	1070.4	1805.77	170.331	1105.83	1906.04	35.6798	1127.8	1879.87	41.3206	1066.99
15.227	2198.39	837.088	1325.64	2199.91	832.436	1108.05	2028	899.851	1261.9	2027.67	896.069	1171.74	2121.49	898.726	1065.88	2119.66	910.092	1369.32	2124.35	763.733	1389.88	2132.52	405.881	1333.38	2131.46	359.684	1332.91	2176.8	351.774	1285	2136.63	50.1084	1299.3	2100.1	37.202	1257.65	2275.66	28.5285	1248.69	2236.83	20.7304	1314.73	2101.35	753.052	1046.62	2100.32	398.332	1078.14	2058	370.2	1069.86	2096.32	326.984	1108.38	1843.02	152.833	1071.7	1808.26	173.852	1106.88	1906.37	37.1038	1128.6	1880.26	43.6292	1067.76
15.233	2197.93	837.095	1326.21	2199.24	832.783	1108.51	2027.47	899.881	1262.65	2027.03	896.064	1172.4	2118.63	899.224	1066.02	2119.2	910.042	1370.1	2124	763.799	1390.5	2130.87	405.891	1333.66	2129.77	359.941	1332.95	2173.99	350.515	1283.97	2133.81	50.1198	1299.39	2097.22	37.2611	1257.72	2272.78	28.5175	1248.71	2233.97	20.737	1314.84	2101.12	753.091	1047.18	2104.65	398.485	1079.07	2062.28	370.858	1070.97	2100.55	327.227	1109.51	1845.61	155.761	1072.86	1810.9	177.189	1107.86	1906.41	38.2852	1129.31	1881	45.8935	1068.74
15.24	2197.44	837.025	1326.61	2198.48	833.19	1108.92	2026.91	899.902	1263.4	2026.32	896.12	1173.26	2117.67	899.464	1066.6	2118.85	909.993	1370.71	2123.6	763.83	1391.04	2129.91	405.912	1332.94	2127.84	359.806	1333.49	2172.03	350.445	1284.18	2130.99	50.0025	1299.45	2094.36	37.3361	1257.77	2269.98	28.4425	1248.69	2231.07	20.6763	1314.96	2100.76	753.168	1047.8	2109.06	398.715	1080.42	2066.68	371.676	1072.29	2104.54	327.427	1110.51	1847.64	158.663	1073.54	1813.65	180.267	1108.95	1906.91	39.6523	1130.51	1882.03	48.1647	1069.8
15.247	2196.95	837.031	1326.99	2197.82	833.603	1109.25	2026.3	899.968	1264.2	2025.59	896.163	1174.05	2116.67	899.674	1067.2	2118.45	909.953	1371.3	2123.24	763.838	1391.48	2127.64	406.025	1333.95	2126	359.766	1333.64	2170.07	350.351	1284.35	2128.23	49.8974	1299.43	2091.51	37.2879	1257.8	2267.21	28.4263	1248.71	2228.27	20.6555	1314.99	2100.29	753.349	1048.47	2113.27	399.113	1081.47	2070.96	372.48	1073.46	2108.77	327.903	1111.58	1850.84	161.308	1074.79	1816.68	182.981	1109.99	1907.49	40.9972	1131.59	1883.86	50.6418	1070.98
15.253	2196.45	837.038	1327.34	2197.19	834.032	1109.6	2025.73	900.029	1264.91	2024.88	896.248	1174.72	2115.64	899.937	1067.74	2118.08	909.913	1371.92	2122.77	763.834	1391.85	2125.64	406.191	1334.4	2124.1	359.749	1333.84	2168.09	350.303	1284.44	2125.5	49.9775	1299.47	2088.73	37.291	1257.79	2264.42	28.3958	1248.71	2225.48	20.5423	1315.01	2099.87	753.57	1048.96	2117.36	399.629	1082.67	2075.26	373.296	1074.76	2112.8	328.374	1112.66	1853.93	163.737	1076.05	1819.73	185.397	1111.31	1909.68	42.8205	1132.49	1886.04	52.4718	1072.42
15.26	2195.9	837.042	1327.69	2196.42	834.538	1109.9	2025.15	900.087	1265.57	2024.09	896.344	1175.53	2114.6	900.28	1068.28	2117.75	909.915	1372.41	2122.17	763.821	1392.23	2123.92	405.954	1334.67	2122.22	359.828	1334.03	2166.19	350.257	1284.53	2122.75	50.0655	1299.49	2085.93	37.3239	1257.84	2261.5	28.4798	1248.8	2222.6	20.5047	1315.06	2099.43	753.829	1049.41	2121.49	400.063	1083.84	2079.41	374.159	1075.96	2117.08	329.042	1113.74	1857.1	165.832	1077.37	1822.71	187.265	1112.69	1913.19	45.2659	1132.8	1889.21	54.8032	1073.03
15.267	2195.42	837.111	1328.07	2195.7	835.054	1110.17	2024.56	900.156	1266.27	2023.35	896.444	1176.22	2111.75	900.501	1068.84	2117.38	909.945	1372.91	2121.52	763.852	1392.64	2122.53	405.817	1334.08	2120.33	359.833	1334.16	2164.21	350.198	1284.63	2119.93	50.0999	1299.58	2083.09	37.4101	1257.91	2258.67	28.4747	1248.81	2219.74	20.5027	1315.13	2098.9	754.086	1049.88	2125.43	400.73	1085.13	2083.44	374.955	1077.38	2121.14	329.673	1114.84	1859.75	167.676	1078.27	1825.66	188.716	1113.94	1917.08	47.4369	1133.16	1893.39	57.0655	1073.74
15.273	2194.92	837.116	1328.37	2194.98	835.559	1110.52	2023.95	900.231	1266.94	2022.63	896.55	1176.8	2110.99	900.854	1069.39	2117.03	909.928	1373.35	2120.82	763.853	1392.97	2120.5	406.011	1334.91	2118.42	359.799	1334.21	2162.16	350.143	1284.75	2117.2	50.0201	1299.58	2080.13	37.4426	1257.67	2255.88	28.2948	1248.71	2216.95	20.5323	1315.14	2098.35	754.375	1050.39	2129.14	401.336	1086.33	2087.28	375.675	1078.54	2125.13	330.306	1116.04	1863.45	168.979	1079.9	1828.79	189.646	1115.22	1921.32	49.0981	1133.62	1898.59	59.2408	1074.6
15.28	2194.33	837.059	1328.74	2194.27	836.047	1110.81	2023.35	900.318	1267.48	2021.91	896.719	1177.45	2110.38	901.193	1069.92	2116.65	909.9	1373.81	2120.09	763.8	1393.26	2118.65	405.993	1334.97	2116.56	359.862	1334.25	2160.17	350.007	1284.75	2114.45	50.0447	1299.91	2077.37	37.4774	1257.67	2253.12	28.3166	1248.76	2214.16	20.512	1315.1	2097.9	754.641	1050.81	2132.74	402.021	1087.47	2090.99	376.471	1079.88	2128.97	330.833	1117.24	1866.75	169.993	1081	1832.07	190.163	1116.69	1926.08	50.7512	1134.69	1903.76	61.3763	1075.68
15.287	2193.71	837.056	1329.1	2193.43	836.599	1111.08	2022.76	900.346	1267.95	2021.17	896.899	1178.01	2109.57	901.656	1070.49	2116.2	909.898	1374.25	2119.35	763.735	1393.46	2116.92	405.976	1334.99	2114.59	359.863	1334.28	2158.24	349.908	1284.72	2111.72	50.0686	1299.86	2074.77	37.462	1257.8	2250.28	28.2239	1248.75	2211.31	20.4675	1315.13	2097.5	754.924	1051.17	2136.25	402.771	1088.71	2094.57	377.143	1081	2132.69	331.563	1118.37	1870.77	170.597	1082.66	1835.46	190.151	1118.07	1931.44	52.2666	1136.3	1909.37	62.9064	1076.57
15.293	2193.02	837.023	1329.58	2192.74	837.192	1111.42	2022.1	900.435	1268.49	2020.45	897.078	1178.54	2108.82	902.184	1071.01	2115.73	909.871	1374.66	2118.64	763.644	1393.61	2115.09	405.99	1334.98	2113.13	359.554	1333.46	2156.28	349.821	1284.67	2108.97	50.1153	1299.91	2071.85	37.4935	1257.83	2247.48	28.1925	1248.71	2208.48	20.511	1315.14	2097.18	755.191	1051.43	2139.66	403.544	1089.98	2098.14	377.829	1082.52	2136.44	332.34	1119.51	1874.43	170.977	1083.79	1838.95	189.569	1119.53	1937.47	53.5106	1137.93	1915.93	64.3707	1077.8
15.3	2192.33	837.052	1329.9	2192.1	837.754	1111.78	2021.42	900.528	1268.93	2019.71	897.267	1178.99	2107.3	903.049	1070.92	2115.23	909.863	1375.02	2117.84	763.543	1393.81	2113.39	406.011	1334.94	2110.74	359.843	1334.26	2154.27	349.756	1284.65	2106.23	50.1875	1299.92	2069	37.5772	1257.89	2244.66	28.1371	1248.7	2205.7	20.5337	1315.04	2096.84	755.544	1051.67	2143.01	404.346	1091.14	2101.46	378.373	1083.64	2140.17	333.162	1120.72	1878.92	170.46	1085.36	1842.76	188.458	1120.97	1944.1	54.8309	1139.45	1923.02	65.8569	1078.78
15.307	2191.61	837.06	1330.24	2191.33	838.341	1112.11	2020.78	900.566	1269.3	2018.92	897.509	1179.38	2106.5	903.574	1071.34	2113.97	909.753	1375.56	2117.04	763.386	1393.93	2111.94	405.788	1334.11	2108.82	359.818	1334.21	2152.3	349.596	1284.55	2103.46	50.2105	1299.9	2066.15	37.65	1257.84	2241.82	28.1069	1248.66	2202.83	20.6431	1315	2096.53	755.939	1051.82	2146.22	405.066	1092.33	2104.82	378.991	1084.99	2143.75	333.771	1121.86	1883.31	169.706	1086.6	1846.76	186.86	1122	1951.38	55.9682	1140.68	1930.22	66.7037	1080.13
15.313	2190.93	837.041	1330.58	2190.51	838.924	1112.45	2020.09	900.631	1269.59	2018.18	897.752	1179.77	2105.81	904.054	1071.75	2113.47	909.7	1375.88	2116.24	763.223	1394.02	2110.18	405.792	1334.03	2106.9	359.852	1334.14	2150.46	349.516	1284.96	2100.73	50.2	1299.81	2063.33	37.7129	1257.79	2238.9	28.0809	1248.68	2200.03	20.7158	1314.9	2096.28	756.324	1051.95	2149.34	405.834	1093.59	2108.16	379.493	1086.05	2147.44	334.536	1123.1	1888.19	168.381	1087.93	1850.95	185.019	1122.89	1959.24	56.739	1141.63	1937.51	67.0738	1081.57
15.32	2190.24	837.02	1330.94	2189.89	839.509	1112.85	2019.39	900.684	1269.86	2017.44	898.024	1180.1	2106.1	904.345	1072.71	2112.92	909.598	1376.24	2115.4	763.038	1394.11	2108.08	405.967	1334.68	2105.06	359.848	1334.02	2148.4	349.376	1284.18	2097.92	50.1511	1299.69	2060.51	37.626	1257.67	2236.05	28.0455	1248.68	2197.15	20.7114	1314.82	2096.04	756.781	1052	2152.29	406.527	1094.65	2111.44	379.97	1087.19	2150.95	335.324	1124.31	1893.31	166.837	1089.08	1855.54	182.488	1124.21	1966.74	57.2155	1142.96	1945.17	67.1363	1082.98
15.327	2189.54	836.967	1331.27	2189.12	840.068	1113.22	2018.69	900.777	1270.18	2016.59	898.29	1180.44	2105.31	905.015	1073	2112.28	909.468	1376.49	2114.55	762.83	1394.17	2106.25	405.968	1334.63	2103.23	359.917	1333.86	2146.51	349.231	1284.6	2095.15	50.1539	1299.65	2056.62	37.6336	1258.04	2233.21	28.1027	1248.7	2194.22	20.675	1314.79	2095.8	757.208	1051.99	2155.21	407.333	1095.87	2114.68	380.251	1088.14	2154.49	336.172	1125.53	1898.48	164.897	1090.34	1860.22	179.78	1125.25	1974.41	57.1109	1144.42	1953.35	67.0979	1084.24
15.333	2188.78	836.897	1331.56	2188.3	840.699	1113.53	2017.98	900.849	1270.47	2015.85	898.524	1180.71	2103.63	905.904	1072.72	2111.55	909.339	1376.78	2113.68	762.581	1394.21	2104.5	405.967	1334.48	2101.29	359.809	1333.75	2144.48	349.115	1284.48	2092.42	50.1599	1299.64	2055.09	37.3911	1257.32	2230.45	28.0557	1248.65	2191.44	20.618	1314.7	2095.56	757.693	1051.94	2158.15	408.101	1096.76	2117.94	380.438	1089.05	2158.17	336.947	1126.84	1904.07	162.619	1091.66	1865.25	176.65	1126.55	1982.09	56.8719	1146.19	1961.93	66.7856	1085.75
15.34	2187.94	836.815	1331.89	2187.58	841.231	1113.84	2017.24	900.947	1270.68	2015.08	898.76	1180.88	2102.95	906.478	1073.02	2110.72	909.21	1377.05	2112.81	762.345	1394.2	2102.73	406.013	1334.38	2099.43	359.819	1333.64	2142.37	348.993	1283.69	2089.63	50.251	1299.61	2052.2	37.8278	1257.37	2227.67	27.875	1248.54	2188.61	20.6912	1314.58	2095.28	758.24	1051.84	2161	408.865	1097.91	2121.13	380.51	1090.31	2161.51	337.526	1128.02	1909.7	160.26	1092.8	1870.45	173.336	1127.53	1990.28	56.5816	1147.62	1969.44	66.0177	1087.13
15.347	2187.15	836.719	1332.15	2186.76	841.729	1114.14	2016.5	901.061	1270.89	2014.27	898.993	1181.03	2102.29	907.057	1073.28	2109.86	909.05	1377.34	2111.89	762.149	1394.19	2100.92	405.949	1334.23	2097.96	359.553	1332.71	2140.36	348.909	1283.58	2086.98	50.3124	1299.53	2049.39	37.9187	1257.33	2224.81	27.9591	1248.56	2185.79	20.7803	1314.52	2094.96	758.771	1051.76	2163.75	409.586	1098.88	2124.3	380.525	1091.09	2165.04	338.341	1129.28	1915.74	157.421	1093.98	1875.96	169.754	1128.73	1998.67	56.0925	1148.87	1977.7	65.1313	1088.44
15.353	2186.34	836.608	1332.4	2185.87	842.224	1114.33	2015.79	901.138	1271.08	2013.45	899.254	1181.21	2101.56	907.66	1073.6	2109.04	908.889	1377.64	2110.94	761.976	1394.18	2099.18	405.934	1334.15	2095.54	359.894	1333.52	2138.32	348.823	1283.49	2084.32	50.3049	1299.36	2046.55	37.9802	1257.27	2221.93	28.064	1248.69	2182.98	20.8446	1314.47	2094.62	759.265	1051.68	2166.32	410.253	1099.68	2127.34	380.498	1091.92	2168.39	339.163	1130.38	1921.77	154.497	1095.07	1881.59	165.792	1129.72	2007.38	55.4114	1149.97	1986.01	64.2186	1089.56
15.36	2185.58	836.47	1332.62	2185.12	842.738	1114.58	2014.98	901.226	1271.2	2012.63	899.504	1181.37	2100.64	908.182	1073.84	2108.15	908.717	1377.93	2110.01	761.821	1394.1	2097.4	405.947	1334.05	2093.64	359.89	1333.47	2135.94	348.47	1283.02	2081.3	50.3664	1299.43	2043.79	37.8858	1257.17	2219.14	27.9156	1248.59	2180.18	20.829	1314.42	2094.24	759.758	1051.56	2168.83	410.911	1100.66	2130.29	380.399	1092.75	2172	339.947	1131.54	1928.13	151.347	1096.22	1887.52	161.774	1130.63	2016.3	54.6748	1151.07	1994.54	63.1718	1090.6
15.367	2184.8	836.414	1332.84	2184.35	843.181	1114.81	2014.21	901.299	1271.35	2011.78	899.76	1181.58	2100.68	908.35	1074.57	2107.28	908.537	1378.18	2109.03	761.704	1394.03	2095.66	405.974	1333.92	2091.65	359.946	1333.5	2134.4	348.545	1283.11	2078.63	50.3822	1299.4	2041.03	37.8017	1257.1	2216.31	27.8284	1248.57	2177.26	20.809	1314.39	2093.74	760.314	1051.41	2171.23	411.539	1101.47	2133.17	380.228	1093.47	2175.31	340.629	1132.61	1934.66	148.018	1097.28	1893.74	157.39	1131.73	2025.52	53.7744	1151.98	2003.18	62.0147	1091.52
15.373	2183.96	836.306	1332.97	2183.46	843.668	1114.93	2013.46	901.369	1271.48	2010.93	900.025	1181.78	2099.94	908.757	1074.72	2106.41	908.362	1378.4	2108.09	761.569	1393.95	2094.16	405.698	1333.02	2089.79	359.879	1333.28	2132.43	348.492	1283	2075.91	50.3421	1299.32	2038	37.7867	1256.87	2213.47	27.7912	1248.59	2174.37	20.7978	1314.38	2093.06	760.667	1051.12	2173.52	412.206	1102.07	2136.02	380.177	1094.25	2178.7	341.474	1133.6	1941.34	144.528	1098.35	1900.17	152.894	1132.69	2034.86	53.0361	1152.84	2012.28	60.7118	1092.42
15.38	2183.15	836.201	1333.06	2182.64	844.068	1115.03	2012.64	901.469	1271.61	2010.09	900.229	1181.92	2098.14	909.576	1074.37	2105.61	908.182	1378.57	2107.09	761.482	1393.86	2092.42	405.664	1332.88	2087.97	359.81	1333.1	2130.47	348.328	1282.8	2073.11	50.454	1299.23	2034.95	37.5239	1257.1	2210.68	27.7777	1248.58	2171.67	20.8308	1314.3	2092.58	761.168	1051.03	2175.88	412.84	1102.85	2138.73	380.112	1095.08	2182.02	342.27	1134.36	1948.18	140.967	1099.49	1906.76	148.218	1133.81	2044.48	52.1387	1153.33	2021.26	59.4218	1093.14
15.387	2182.4	836.084	1333.15	2181.77	844.486	1115.14	2011.91	901.515	1271.71	2009.3	900.448	1182.08	2097.19	909.974	1074.54	2104.82	907.998	1378.71	2106.14	761.375	1393.71	2090.61	405.628	1332.72	2086.11	359.834	1332.92	2128.48	348.214	1282.61	2070.36	50.5652	1299.17	2031.97	37.6402	1256.87	2207.92	27.7833	1248.56	2168.98	20.8504	1314.29	2092.05	761.597	1050.92	2177.95	413.452	1103.57	2141.4	380.137	1095.78	2184.93	343.079	1135.12	1955.62	137.222	1100.69	1913.65	143.564	1134.9	2054.3	51.1647	1153.83	2030.48	58.0544	1093.7
15.393	2181.63	835.843	1333.16	2180.86	844.907	1115.19	2011.13	901.57	1271.87	2008.42	900.647	1182.22	2096.32	910.323	1074.63	2104	907.8	1378.83	2105.18	761.249	1393.59	2088.81	405.618	1332.58	2084.17	359.776	1332.75	2126.55	348.211	1282.48	2067.57	50.5532	1299.06	2029.09	37.741	1256.81	2205.06	27.7553	1248.59	2165.97	21.0202	1314.34	2092	761.96	1051.21	2180.03	414.221	1103.99	2143.85	380.134	1096.21	2187.98	343.796	1135.88	1962.64	133.49	1101.42	1920.63	138.679	1135.96	2064.15	50.1438	1154.12	2039.73	56.6262	1094.19
