Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.467	1615.59	924.228	-78.9175	1585.81	944.341	-341.641	1419.66	925.176	-143.35	1412.11	937.756	-221.891	1495.75	1000.06	-365.925	1537.67	984.537	-33.7706	1574.72	824.007	-19.5752	1709.06	479.514	-56.036	1718.58	426.698	-53.4416	1779.05	433.131	-90.9582	1790.94	82.4563	-93.2168	1759.54	56.5204	-145.509	1956.55	98.511	-107.533	1914.19	63.3233	-51.7902	1476.77	856	-380.096	1422.86	472.473	-332.565	1414.67	413.981	-330.029	1466.41	396.311	-282.856	1318.08	72.7555	-263.141	1272.29	65.9967	-221.653	1475.32	46.0354	-209.821	1434.56	26.6379	-284.945
1.473	1624.7	922.538	-78.2496	1594.19	942.954	-340.832	1428.62	922.967	-142.15	1420.74	935.785	-220.711	1503.47	998.268	-365.204	1546.56	982.653	-33.303	1583.6	821.103	-18.8842	1716.81	476.716	-57.4075	1727.8	424.603	-54.5905	1788.81	432.639	-91.5671	1812.87	83.2902	-92.0437	1782.97	56.0465	-144.168	1978.6	103.764	-105.369	1937.15	66.6757	-50.1034	1484.6	855.162	-379.599	1428.26	472.065	-331.816	1419.32	413.766	-329.702	1470.83	395.558	-282.599	1318.44	73.7061	-263.058	1272.54	67.3663	-221.56	1475.38	45.963	-209.747	1434.5	26.6638	-284.845
1.48	1633.96	920.912	-77.5651	1602.54	941.579	-340.073	1437.5	920.834	-141.049	1429.38	933.911	-219.335	1511.52	996.274	-364.05	1555.49	980.791	-32.7585	1592.57	818.156	-18.2814	1724.68	473.97	-58.6576	1737.24	422.689	-55.0545	1798.79	432.558	-92.5934	1833.68	84.4685	-91.134	1804.83	56.3234	-143.372	1999.25	109.094	-103.669	1958.8	70.7087	-48.4094	1492.94	854.145	-378.189	1433.76	471.845	-331.441	1424.1	413.623	-329.475	1475.39	394.673	-282.456	1318.85	74.7267	-263.181	1272.86	68.9705	-221.721	1475.41	45.8866	-209.695	1434.49	26.6782	-284.79
1.487	1643.12	919.365	-76.9271	1611.1	940.251	-339.301	1446.61	918.751	-139.673	1438.05	932.186	-217.979	1519.36	994.584	-362.634	1564.58	978.973	-32.1833	1601.72	815.382	-17.6475	1732.69	471.543	-59.3402	1747.11	421.521	-55.7348	1808.82	432.712	-93.6138	1853.37	85.8721	-89.8309	1825.35	56.6703	-141.925	2018.41	114.309	-102.42	1979.18	74.3097	-47.4779	1501.13	853.137	-377.515	1439.41	471.486	-331.273	1429.22	413.501	-329.357	1480.25	393.851	-282.321	1319.34	75.9357	-263.505	1273.24	70.7402	-222.175	1475.46	45.8085	-209.651	1434.57	26.6768	-284.799
1.493	1652.32	917.85	-76.2414	1619.74	939.056	-338.618	1455.67	916.772	-138.517	1446.93	930.482	-216.608	1527.1	992.989	-361.973	1574.67	977.656	-29.573	1610.81	812.883	-17.034	1741.29	469.91	-59.8837	1757.28	421.007	-56.4605	1818.76	432.891	-94.6466	1871.47	87.3387	-89.2158	1844.44	56.9705	-141.422	2036.29	119.248	-101.852	1998.17	78.4679	-46.8119	1509.35	852.253	-376.905	1445.57	471.483	-331.126	1434.56	413.421	-329.326	1485.39	393.151	-282.283	1320.05	77.3274	-264.035	1273.66	72.7402	-222.862	1475.51	45.7361	-209.634	1434.71	26.6892	-284.814
1.5	1661.57	916.32	-75.5791	1628.49	937.891	-338.066	1464.97	915.002	-137.141	1455.91	928.909	-214.887	1535.2	991.429	-360.846	1583.88	976.168	-29.0053	1620.17	810.58	-16.5616	1750.65	468.757	-60.0137	1767.28	420.135	-57.0373	1828.64	433.001	-95.4367	1888.62	88.3527	-89.0347	1862.2	57.4168	-140.82	2052.68	123.535	-101.5	2015.61	81.8919	-46.51	1517.61	851.571	-376.213	1451.93	471.393	-331.097	1440.38	413.419	-329.453	1490.75	392.45	-282.287	1320.78	78.9069	-264.592	1274.24	74.9756	-223.602	1475.57	45.6567	-209.656	1434.88	26.6957	-284.885
1.507	1670.85	914.839	-75.0132	1637.24	936.86	-337.578	1474.37	913.269	-135.858	1464.98	927.421	-213.516	1543.22	989.993	-359.887	1593.3	974.814	-28.4575	1629.63	808.475	-16.1377	1760.16	467.729	-60.5857	1777.2	419.101	-57.5526	1838.67	433.013	-95.8661	1904.07	89.2473	-89.4756	1878.31	57.8225	-141.421	2067.82	127.052	-101.634	2031.5	84.6235	-46.7877	1526.37	850.723	-374.949	1458.58	471.323	-331.138	1446.33	413.424	-329.691	1496.05	391.578	-282.034	1321.64	80.6762	-265.374	1274.9	77.3641	-224.576	1475.65	45.5687	-209.706	1435.07	26.6881	-285.028
1.513	1680.15	913.488	-74.4435	1646.08	935.905	-337.185	1483.73	911.836	-134.649	1474.19	926.203	-212.125	1551.13	988.916	-359.134	1602.87	973.57	-27.8773	1639.32	806.54	-15.682	1769.85	466.884	-60.6772	1787.12	417.814	-57.851	1848.82	432.911	-95.7435	1918.08	89.7762	-90.1932	1892.93	57.888	-142.404	2081.32	129.735	-102.312	2045.77	86.4288	-47.5777	1535.06	850.092	-373.988	1465.47	471.21	-331.29	1452.59	413.441	-329.989	1502.03	391.058	-282.279	1322.51	82.6245	-266.256	1275.45	80.2748	-225.954	1475.76	45.4963	-209.769	1435.34	26.7317	-285.112
1.52	1689.61	912.244	-73.9365	1655	935.018	-336.836	1493.44	910.572	-133.213	1483.39	925.154	-210.723	1559.24	987.954	-358.193	1612.53	972.445	-27.2267	1649.11	804.904	-15.1704	1779.78	465.931	-60.7356	1797.47	416.788	-57.8748	1859.23	432.688	-95.4403	1930.46	89.3757	-91.2576	1905.77	57.5896	-143.476	2093.48	131.096	-103.144	2058.44	87.0742	-48.5435	1543.78	849.697	-373.212	1472.73	471.077	-331.542	1458.89	413.507	-330.4	1508.12	390.386	-282.616	1323.66	84.707	-267.248	1276.51	82.8661	-227.039	1475.9	45.4249	-209.888	1435.81	26.8566	-284.926
1.527	1699.19	911.18	-73.4439	1664.24	934.189	-336.351	1502.9	909.555	-132.024	1492.69	924.178	-209.489	1567.59	987.051	-356.835	1622.3	971.369	-26.5652	1658.93	803.724	-14.5634	1790.14	465.054	-60.7963	1808.18	415.985	-58.0157	1869.96	432.436	-95.0133	1941.58	88.702	-92.1997	1916.94	57.0279	-144.424	2104.26	131.147	-104.754	2069.66	86.7802	-49.9681	1552.45	849.209	-372.51	1480.12	470.984	-331.641	1465.75	413.556	-330.812	1514.47	389.751	-282.822	1324.82	87.0306	-268.697	1277.32	86.1762	-228.773	1476.1	45.4088	-210.058	1436.23	26.9529	-284.863
1.533	1708.83	910.353	-72.9877	1673.28	933.46	-335.997	1512.63	908.646	-130.929	1502.26	923.256	-208.278	1575.89	986.541	-355.827	1632.21	970.407	-25.8738	1668.74	803.136	-13.8383	1801.11	464.544	-60.7367	1819.19	415.497	-58.0213	1880.89	431.981	-94.7912	1951.21	87.7805	-92.8587	1926.32	56.3186	-145.278	2113.8	130.021	-106.701	2079.54	85.6353	-51.7901	1561.6	848.704	-371.525	1487.76	470.905	-332.045	1472.74	413.586	-331.241	1521.07	389.172	-283.083	1325.57	89.3796	-271.534	1278.53	89.3705	-229.996	1476.31	45.3605	-210.311	1437.21	27.2747	-283.729
1.54	1718.68	909.859	-72.4491	1682.67	932.892	-335.487	1522.33	907.928	-129.79	1511.86	922.483	-207.107	1584.61	986.084	-354.542	1642.02	969.664	-25.1771	1678.71	803.019	-13.0421	1812.56	464.657	-60.4967	1830.59	415.745	-57.6412	1891.99	431.635	-94.8819	1959.74	86.9765	-93.9194	1934.07	55.3303	-145.758	2122.3	127.935	-109.489	2088.33	83.8959	-53.826	1570.7	848.21	-370.915	1495.75	470.621	-332.053	1480.06	413.642	-331.743	1527.83	388.483	-283.397	1327.55	91.852	-271.364	1279.86	92.915	-231.701	1476.26	45.2113	-210.355	1437.27	27.3855	-285.053
1.547	1728.58	909.602	-71.8936	1692.11	932.382	-334.959	1532.15	907.313	-128.877	1521.66	921.56	-206.201	1593.57	985.674	-353.301	1651.99	969.051	-24.4614	1688.79	803.351	-12.2285	1824.45	465.168	-60.2001	1842.06	415.758	-57.475	1903.01	431.258	-95.0904	1967.09	85.6769	-94.6193	1940.41	54.0657	-146.089	2129.83	124.906	-112.388	2096.01	81.4133	-56.4695	1580.08	847.62	-370.018	1503.93	470.659	-332.441	1487.61	413.685	-332.241	1534.95	387.87	-283.756	1329.69	94.9017	-272.332	1281.49	96.6612	-233.32	1476.39	45.1276	-209.804	1437.2	27.2989	-285.338
1.553	1738.65	909.485	-71.2678	1701.78	931.862	-334.313	1542.15	906.771	-128.064	1531.65	920.964	-205.188	1602.7	985.378	-352.391	1661.93	968.621	-23.7076	1699.17	803.963	-11.348	1836.47	465.827	-59.9857	1853.73	416.003	-57.223	1914.07	430.76	-95.5644	1973.49	83.8425	-95.1427	1945.63	52.6605	-146.194	2136.13	121.193	-115.699	2102.78	78.9494	-59.1149	1589.88	846.842	-368.831	1512.3	470.594	-332.879	1495.45	413.77	-332.756	1542.33	387.205	-284.155	1331.58	97.733	-273.628	1283.26	100.652	-235.004	1476.64	45.0536	-209.886	1437.56	27.4017	-285.622
1.56	1748.9	909.497	-70.5221	1711.56	931.422	-333.714	1552.34	906.344	-127.177	1541.83	920.265	-204.469	1612.27	985.23	-351.226	1671.89	968.311	-23.0065	1709.71	804.715	-10.414	1848.54	466.458	-59.4641	1865.13	416.054	-56.8869	1924.83	430.125	-96.2358	1978.95	81.9882	-95.903	1949.87	51.1397	-146.493	2141.56	117.085	-119.471	2108.6	75.6243	-62.035	1599.47	846.385	-368.293	1521.27	470.286	-332.967	1503.59	413.808	-333.334	1550.15	386.559	-284.58	1333.78	100.911	-274.966	1285.39	104.909	-236.653	1476.97	44.9773	-209.975	1438.13	27.6973	-285.715
1.567	1759.25	909.711	-69.7985	1721.52	931.016	-332.96	1562.66	906.04	-126.499	1552.09	919.7	-203.869	1622.17	984.997	-350.286	1681.85	968.068	-22.3074	1720.5	805.539	-9.44906	1860.41	466.827	-59.1183	1876.34	416.09	-56.3607	1935.51	429.312	-96.8847	1983.64	79.9211	-96.6361	1953.36	49.3404	-146.7	2146.08	112.704	-122.777	2113.61	72.32	-64.2185	1609.35	845.582	-367.48	1530.37	470.244	-333.234	1512.08	413.812	-333.945	1558.21	385.797	-285.078	1336.2	104.266	-276.191	1287.79	109.426	-238.194	1477.37	44.9004	-210.127	1438.8	28.1185	-285.743
1.573	1769.94	910.02	-68.9764	1731.59	930.485	-332.256	1573.26	905.776	-125.845	1562.49	919.141	-203.241	1632.53	984.883	-349.269	1691.88	967.914	-21.5585	1731.52	806.394	-8.40054	1872.19	467.148	-59.0059	1887.15	415.799	-56.3058	1945.6	428.336	-97.7456	1987.7	77.6942	-97.3444	1956.33	47.3965	-146.49	2149.99	108.023	-125.723	2117.63	68.3593	-66.6192	1619.32	844.759	-366.873	1539.89	470.095	-333.749	1520.94	413.795	-334.584	1566.75	385.064	-285.561	1338.88	107.906	-277.385	1290.52	114.204	-239.67	1477.79	44.7881	-210.246	1439.47	28.533	-285.756
1.58	1780.73	910.408	-68.1651	1741.79	930	-331.478	1584.07	905.614	-125.2	1573.14	918.419	-202.68	1643.23	984.715	-348.343	1701.99	967.792	-20.8734	1742.65	807.598	-6.12473	1883.66	467.098	-58.4974	1897.57	415.224	-55.9449	1955.31	427.084	-98.5885	1991.17	75.1815	-97.894	1958.68	45.3798	-147.148	2153.27	103.177	-128.415	2121.22	64.1328	-68.7716	1629.34	843.897	-366.321	1549.75	469.744	-333.777	1530.18	413.678	-335.233	1575.76	384.223	-286.122	1341.81	111.737	-278.532	1293.59	119.308	-240.941	1478.21	44.6458	-210.258	1440.09	29.0509	-285.789
1.587	1791.86	910.886	-67.4563	1752.1	929.474	-330.771	1595.02	905.382	-124.637	1583.95	917.865	-201.963	1654.1	984.529	-347.787	1712.22	967.708	-20.1364	1754.23	808.425	-5.05547	1894.82	466.983	-58.361	1907.63	414.575	-56.0607	1964.26	425.688	-99.5556	1994.21	72.5919	-98.4692	1960.55	44.008	-146.991	2156.15	98.2479	-130.736	2124.03	59.8338	-70.9325	1639.41	842.975	-365.623	1560.22	469.389	-334.124	1539.83	413.493	-335.894	1585.09	383.318	-286.767	1345.07	115.75	-279.48	1297.16	124.676	-242.099	1478.71	44.4652	-210.233	1440.87	29.6807	-285.801
1.593	1803.16	911.436	-66.8043	1762.56	928.959	-330.015	1606.21	905.156	-123.738	1594.87	917.245	-201.048	1665.55	984.142	-346.797	1722.67	967.586	-19.3431	1766.07	809.172	-4.2261	1905.52	466.759	-58.4161	1917.02	413.507	-56.0357	1972.76	424.306	-100.258	1997.02	70.0802	-99.1259	1962.46	42.795	-146.863	2158.61	93.2163	-132.73	2126.13	55.4098	-72.7329	1649.63	842.076	-364.839	1571.08	468.994	-334.512	1549.89	413.173	-336.634	1594.54	382.594	-287.792	1348.71	120.027	-280.369	1301.21	130.281	-242.986	1479.32	44.2956	-210.262	1441.6	30.3438	-285.795
1.6	1814.66	911.968	-66.3748	1773.13	928.422	-329.374	1617.33	904.945	-122.75	1605.81	916.839	-200.332	1676.94	983.689	-346.281	1733.42	967.513	-18.4288	1778.28	809.723	-3.7836	1915.31	465.77	-58.5487	1925.73	412.067	-56.2321	1981.13	422.642	-101.108	2000.18	67.8574	-100.498	1964.73	42.7662	-148.663	2161.42	87.5218	-133.996	2127.98	49.8793	-74.2918	1660.22	841.117	-363.727	1582.4	468.328	-334.925	1560.55	412.78	-337.361	1605.09	381.511	-288.588	1352.8	124.413	-281.072	1305.79	136.188	-243.737	1480.02	44.0687	-210.377	1442.39	31.0546	-285.81
1.607	1825.94	912.477	-66.1747	1783.82	927.923	-328.727	1628.07	904.788	-121.572	1616.85	916.346	-199.187	1688.6	983.013	-345.673	1744.51	967.44	-17.3273	1790.64	810.037	-3.76385	1923.95	464.455	-58.1143	1933.48	410.702	-56.0954	1990	421.013	-101.29	2005.04	67.6515	-101.838	1969.08	45.6288	-150.255	2167.26	80.3979	-133.308	2130.84	42.9315	-73.641	1670.89	840.071	-362.293	1594.26	467.532	-334.991	1571.63	412.32	-338.124	1615.89	380.174	-289.571	1357.41	128.988	-281.635	1310.97	142.445	-244.321	1480.84	43.7768	-210.516	1443.23	31.7533	-285.787
1.613	1836.95	913.157	-66.2617	1794.49	927.482	-328.174	1638.6	904.813	-120.171	1627.79	916.314	-197.86	1700.38	982.341	-345.055	1755.96	967.333	-16.2217	1803.12	810.122	-4.09724	1931.6	462.976	-58.1578	1941.2	409.174	-55.2825	1999.24	420.461	-100.95	2010.46	69.2826	-101.711	1973.01	47.7223	-150.256	2174.49	74.4373	-131.261	2134.47	38.7064	-73.3981	1681.28	838.942	-361.342	1606.92	466.506	-335.099	1583.3	411.882	-338.758	1627.25	378.76	-290.475	1362.65	133.749	-282.264	1317.05	148.971	-244.956	1481.17	43.1781	-210.073	1444.14	32.5803	-285.693
1.62	1847.72	914.087	-66.2296	1804.99	927.048	-327.605	1649.27	904.913	-118.755	1638.68	916.258	-196.669	1712.16	981.481	-344.507	1767.75	967.243	-14.9907	1815.7	809.815	-5.13805	1938.99	462.286	-57.6766	1949.89	409.361	-54.7061	2008.34	421.198	-100.622	2014.67	69.9156	-101.127	1976.16	49.0485	-149.62	2178.87	70.2331	-130.266	2137.17	36.8761	-72.7914	1692.12	837.812	-359.79	1620.45	465.616	-334.69	1595.52	411.504	-339.364	1639.18	377.174	-291.465	1368.51	138.963	-282.323	1323.97	155.894	-245.632	1481.93	42.9547	-209.841	1445.16	33.337	-285.58
1.627	1858.33	915.112	-65.9402	1815.33	926.876	-327.016	1659.92	905.417	-117.265	1649.39	916.121	-195.304	1723.87	980.72	-344.092	1779.67	967.313	-13.785	1827.59	810.206	-4.77218	1946.94	462.704	-56.5932	1959.45	411.065	-54.0169	2017.87	422.023	-100.674	2017.51	69.2407	-100.637	1978.01	50.1365	-149.219	2180.81	65.8737	-129.893	2137.61	33.6159	-71.553	1703.01	836.66	-358.316	1634.64	464.754	-334.665	1608.5	411.252	-340.02	1651.78	375.738	-292.57	1375.38	144.473	-282.722	1332.12	163.302	-245.469	1482.83	42.7837	-209.595	1446.32	34.3759	-285.299
1.633	1868.81	916.151	-65.441	1825.62	926.961	-326.329	1670.45	906.292	-115.942	1659.88	916.083	-194.235	1735.53	979.912	-343.786	1791.6	967.611	-12.685	1838.64	811.155	-4.09005	1956.67	464.477	-54.9614	1969.4	413.039	-53.0545	2026.97	422.634	-100.604	2018.65	68.3774	-100.348	1978.63	50.8313	-148.908	2182.14	60.8188	-130.057	2137.5	29.7219	-69.8111	1713.74	835.239	-357.243	1649.58	464.15	-335.422	1622.26	411.207	-340.646	1665.43	374.31	-293.818	1383.01	150.451	-283.08	1341.18	171.148	-245.771	1483.84	42.5775	-209.392	1447.52	35.583	-284.968
1.64	1879.21	917.102	-64.7792	1835.65	927.209	-325.629	1680.83	907.359	-114.925	1670.23	916.219	-193.339	1747.12	979.416	-343.557	1803.3	968.132	-11.5033	1848.92	812.321	-3.10486	1968.06	467.585	-53.6999	1979.14	414.916	-51.9024	2035.6	422.994	-100.326	2019.2	68.2327	-100.026	1978.92	51.0724	-148.549	2182.74	57.0784	-131.036	2137.5	28.8599	-68.2991	1724.6	833.778	-356.166	1665.97	462.9	-335.313	1636.76	411.194	-341.358	1679.93	372.904	-295.266	1391.8	156.646	-282.985	1351.44	179.184	-245.042	1484.72	42.5052	-209.313	1448.55	37.0814	-284.557
1.647	1889.7	917.89	-64.0848	1845.49	927.504	-324.847	1690.95	908.371	-114.313	1680.49	916.279	-192.724	1758.55	979.186	-343.371	1813.83	968.595	-11.5	1858.83	813.695	-1.97191	1979.54	469.997	-52.9008	1988.41	416.155	-51.1692	2044.09	423.029	-99.9348	2020.2	68.7926	-100.547	1979.45	51.6969	-148.497	2183.5	55.4468	-132.353	2138	28.6069	-68.3516	1735.42	832.405	-355.223	1682.48	461.837	-336.021	1652.09	411.055	-342.049	1695.02	371.357	-296.704	1400.7	163.674	-283.578	1362.48	187.918	-244.829	1485.97	43.3335	-209.1	1449.66	39.3544	-284.29
1.653	1899.77	918.628	-63.4422	1855.36	927.749	-323.98	1700.7	909.586	-113.769	1690.44	916.472	-192.454	1769.99	979.581	-342.924	1824.85	969.231	-10.7076	1868.16	815.453	-0.69829	1990.46	471.388	-52.1202	1997.12	416.845	-50.71	2051.99	422.658	-99.5272	2021.9	69.1939	-100.396	1980.5	52.2872	-148.488	2184.56	53.9457	-133.712	2139	28.7222	-68.9362	1746.28	830.903	-354.155	1699.38	460.765	-337.16	1667.92	410.988	-342.677	1710.68	370.098	-298.609	1411.29	170.66	-283.332	1374.56	196.389	-243.76	1488.94	45.6886	-208.446	1452.04	42.7522	-284.363
1.66	1909.58	919.485	-62.761	1864.95	927.917	-323.135	1710.2	910.75	-113.492	1700.23	916.542	-192.513	1781.27	980.336	-342.047	1835.7	969.853	-10.0328	1877.16	817.285	0.63725	2000.31	472.087	-51.1733	2005.38	417.378	-49.9292	2059.33	422.041	-99.0706	2023.47	69.4977	-100.507	1981.61	52.6667	-147.434	2185.67	52.1873	-135.19	2139.84	28.5575	-69.4209	1757.12	829.511	-353.186	1716.99	459.214	-337.821	1684.38	410.837	-343.199	1726.76	368.801	-299.975	1422.41	177.794	-282.949	1387.14	205.14	-243.252	1493.03	48.7863	-207.74	1456.82	47.2844	-284.102
1.667	1919.47	920.696	-61.8281	1874.61	927.95	-322.241	1719.55	911.742	-113.42	1709.63	916.703	-192.727	1792.06	981.347	-341.15	1846.3	970.56	-9.46835	1885.87	819.1	1.96423	2008.8	471.892	-50.6035	2012.97	417.317	-49.2858	2066.32	421.418	-98.3334	2024.52	69.5752	-100.569	1982.01	52.9643	-147.171	2186.4	50.6782	-136.092	2140.19	28.5129	-69.1491	1767.1	827.966	-352.752	1735.07	457.648	-338.302	1701.52	410.49	-343.454	1743.36	367.563	-301.063	1433.31	183.791	-282.13	1400.1	213.815	-242.726	1497.92	52.1851	-208.019	1463.35	53.3453	-284.542
1.673	1929.36	922.229	-60.7486	1884.05	927.853	-321.308	1728.62	912.642	-113.587	1719.03	916.602	-192.966	1802.3	982.685	-340.321	1856.54	971.381	-8.87985	1894.36	821	3.13244	2016.09	471.535	-49.7635	2019.64	417.039	-49.0519	2072.72	420.867	-97.5789	2024.88	69.3533	-100.716	1982.1	53.0676	-147.149	2186.61	49.8783	-136.057	2140.11	28.322	-68.7237	1777.95	826.502	-351.773	1753.24	455.577	-338.792	1719.03	410.103	-343.497	1760.66	366.376	-301.461	1445.6	191.014	-281.677	1413.93	222.434	-241.877	1503.97	55.7729	-209.007	1470.67	60.2777	-285.455
1.68	1938.15	923.689	-60.6932	1893.8	927.696	-320.373	1737.78	913.464	-113.97	1728.15	916.558	-193.597	1812.37	983.959	-339.056	1866.4	972.469	-8.13432	1902.78	822.81	4.23604	2022.07	471.008	-48.9581	2025.42	416.724	-48.3125	2078.85	420.362	-96.7924	2024.81	69.3998	-101.222	1982.17	53.1462	-147.134	2186.6	49.1997	-136.003	2139.96	28.1073	-68.3638	1788.78	824.824	-351.179	1771.76	453.66	-338.818	1737.17	409.425	-343.459	1778.33	365.392	-301.314	1458.88	198.153	-281.171	1428.75	230.875	-240.886	1511.18	59.6547	-210.758	1478.78	67.6713	-286.585
1.687	1947.4	925.181	-59.9228	1903.32	927.517	-319.494	1746.67	914.158	-114.466	1737.1	916.467	-194.131	1821.65	985.18	-338.071	1876.02	973.789	-7.27899	1911.23	824.519	5.17607	2027.14	470.674	-48.2868	2030.45	416.467	-47.6133	2084.33	419.707	-96.1045	2025.05	69.5874	-101.338	1982.29	53.3237	-147.086	2186.77	48.6814	-136.441	2140.02	28.0856	-68.2298	1799.46	823.482	-350.588	1790.47	451.625	-338.283	1755.7	408.754	-343.155	1796.35	364.599	-300.639	1472.8	205.373	-280.709	1444.29	238.888	-239.765	1520.31	63.2876	-213.797	1487.97	74.8951	-287.862
1.693	1956.51	926.691	-59.0356	1912.85	927.311	-318.687	1755.49	914.917	-114.965	1745.87	916.536	-194.85	1830.6	986.317	-337.251	1885.45	975.336	-6.36294	1919.62	826.105	6.02762	2031.51	470.53	-47.5163	2034.8	416.092	-47.1236	2089.35	419.024	-95.2232	2025.44	69.6889	-101.417	1982.38	53.5085	-147.053	2187.06	48.2624	-137.001	2140.11	28.1837	-68.2303	1810.2	822.206	-349.975	1808.9	450.341	-338.737	1774.23	408.311	-342.795	1814.4	364.033	-299.726	1487.39	212.246	-280.024	1460.28	246.471	-238.9	1531.71	67.1476	-218.119	1498.42	81.9858	-289.49
1.7	1965.42	928.241	-58.1487	1922.28	927.183	-317.943	1764.28	915.766	-115.261	1754.49	916.552	-195.239	1839.08	987.105	-336.539	1894.65	976.834	-5.69047	1927.99	827.643	6.89672	2035.79	470.339	-46.5699	2038.72	415.921	-46.5311	2093.99	418.252	-94.3051	2025.68	69.6291	-101.405	1982.4	53.6477	-146.942	2187.12	48.0408	-137.401	2140.13	28.2011	-68.1586	1820.99	821.234	-349.439	1827.31	449.498	-338.775	1792.84	408.449	-342.171	1832.42	363.804	-298.794	1502.65	218.825	-279.208	1476.82	253.01	-236.629	1544.99	71.0798	-222.121	1510.23	89.1047	-292.198
1.707	1974.18	929.794	-57.1964	1931.67	927.256	-317.248	1772.64	916.551	-115.473	1763.83	916.687	-195.766	1847.03	987.623	-335.956	1903.85	978.41	-4.76312	1936.36	829.098	7.81579	2039.91	470.063	-45.9001	2042.33	415.875	-46.0149	2098.23	417.451	-93.3123	2025.8	69.5254	-101.339	1982.39	53.7882	-146.799	2187.11	47.9109	-137.409	2140.02	28.0879	-67.8833	1831.68	820.678	-349.121	1845.46	449.166	-338.888	1811.25	409.292	-341.659	1850.55	364.145	-298.051	1518.18	225.234	-278.099	1493.42	258.731	-234.842	1559.85	75.0118	-226.081	1523.83	96.1466	-295.014
1.713	1982.75	931.423	-56.1184	1941.51	927.988	-315.888	1781.82	917.483	-115.722	1772.77	917.261	-195.992	1854.71	987.738	-335.227	1912.34	979.841	-3.97929	1944.53	830.502	8.73642	2044.03	469.882	-45.2055	2045.79	415.765	-45.6859	2102.08	416.662	-92.382	2025.94	69.4948	-101.305	1982.4	53.9516	-146.684	2187.15	47.769	-137.228	2139.92	27.9683	-67.6212	1843.22	820.593	-348.23	1863.55	449.654	-338.974	1829.63	410.709	-341.136	1868.65	364.887	-297.405	1534.25	231.306	-276.963	1510.01	263.322	-232.432	1575.62	78.7661	-229.848	1539.26	102.997	-297.992
1.72	1991.3	933.127	-54.9528	1950.83	928.728	-315.043	1790.53	918.652	-115.839	1781.72	918.036	-195.898	1862.11	987.636	-334.445	1920.64	981.347	-3.22539	1953.02	831.823	9.85864	2048.05	469.849	-44.7612	2049.1	415.601	-45.4508	2105.71	415.868	-91.5455	2026.11	69.534	-101.335	1982.41	54.1437	-146.654	2187.36	47.4694	-137.191	2139.9	27.9336	-67.5393	1853.77	821.087	-347.727	1881.6	450.944	-338.984	1847.76	412.403	-340.856	1886.8	366.123	-297.073	1550.9	236.553	-275.813	1526.87	266.945	-230.376	1592.58	82.0025	-233.233	1556.47	109.155	-300.615
1.727	1999.67	934.844	-53.7534	1960.24	929.735	-314.145	1799.1	919.91	-115.944	1790.6	918.966	-195.845	1869.17	987.492	-333.811	1928.57	982.641	-2.62704	1960.64	833.045	9.74465	2052.21	469.837	-44.6354	2052.52	415.489	-45.2397	2109.07	415.191	-91.0382	2026.28	69.5691	-101.393	1982.42	54.3024	-146.634	2187.44	47.32	-137.503	2139.92	27.9757	-67.5527	1864.08	821.769	-347.266	1899.85	452.961	-338.525	1865.96	414.4	-340.459	1905.13	367.681	-296.774	1568.51	240.472	-274.851	1544.42	269.746	-228.343	1610.38	84.887	-236.046	1574.7	114.132	-302.719
1.733	2008.01	936.534	-52.5775	1969.38	931.017	-313.338	1807.74	921.42	-115.638	1799.47	920.189	-195.427	1876.41	987.327	-332.907	1936.11	983.823	-2.25777	1968.58	834.063	10.936	2056.27	469.854	-44.5539	2055.83	415.348	-45.1763	2112.63	414.676	-90.6422	2026.41	69.6101	-101.448	1982.4	54.4506	-146.63	2187.44	47.1956	-137.873	2139.93	27.97	-67.6427	1874.43	822.911	-346.656	1917.88	455.693	-337.972	1884.2	416.631	-340.039	1923.57	369.702	-296.556	1586.77	243.328	-274.311	1562.57	271.937	-227.224	1629.32	87.2211	-238.724	1593.73	117.826	-304.162
