Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
250	-50.8	631.86	36.6	1478.81	0	-108.76	-1866.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-496.84	-47.78	29.95	0	-139.49	44.95	-0	-0	-0	300	0	200	-0
251	-44.21	611.15	36.6	1482.51	0	-109.02	-2279.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-492.5	-47.24	27.68	0	-138.81	34.88	-0	-0	-0	300	0	200	-0
252	-46.94	592.94	36.77	1485.81	0	-110.06	-1464.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	-491.95	-46.97	27.72	0	-139.08	-58.59	-0	-0	-0	300	0	200	-0
253	-44.69	574.42	37.27	1488.73	0	-111.02	-1287.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-493.58	-46.29	28.28	0	-139.12	-233.11	-0	-0	-0	300	0	200	-0
254	-45.18	558.72	37.43	1492.25	0	-111.39	-1413.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-493.04	-47.1	28.15	0	-139	13.92	-0	-0	-0	300	0	200	-0
255	-39.23	532.68	37.76	1496.71	0	-111.06	-1270.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.01	-493.04	-47.38	28.1	0	-139.5	-52.96	-0	-0	-0	300	0	200	-0
256	-38.43	516.67	38.26	1501	0	-112.02	-538.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.6	-493.58	-47.51	28.23	0	-139.12	75.39	-0	-0	-0	300	0	200	-0
257	-38.75	500.36	38.09	1502.82	0	-111.79	-527.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-493.58	-47.24	28.68	0	-139.12	-26.51	-0	-0	-0	300	0	200	-0
258	-37.95	477.45	36.8	1507.88	0	-111.41	-777.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-496.3	-46.7	29.77	0	-139.36	-238.78	-0	-0	-0	300	0	200	-0
259	-32.64	462.06	36.96	1512.16	0	-113.8	-1156.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.14	-494.13	-46.97	28.75	0	-139.25	-14.76	0	0	0	300	0	200	0
260	-31.35	450.46	36.01	1515.66	0	-112.86	-103.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-492.5	-46.83	27.91	0	-138.76	-151.58	-0	-0	-0	300	0	200	-0
261	-32.16	430.7	32.45	1520.25	0	-111.49	-244.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.87	-493.58	-47.78	28.4	0	-139.18	182.2	-0	-0	-0	300	0	200	-0
262	-29.43	420.64	35.03	1527.16	0	-114.01	118.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-493.04	-46.97	27.82	0	-138.55	30.54	-0	-0	-0	300	0	200	-0
263	-28.46	407.46	32.94	1530.74	0	-113.97	369.88	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.6	-493.58	-46.7	28.4	0	-139.51	-153.32	0	0	0	300	0	200	0
264	-27.66	397.11	30.19	1531.64	0	-114.93	-287.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.01	-494.67	-46.97	28.94	0	-139.21	-138.72	-0	-0	-0	300	0	200	-0
265	-24.6	385.5	30.03	1534.27	0	-113.76	113.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.01	-491.95	-47.1	27.44	0	-138.97	67.01	-0	-0	-0	300	0	200	-0
266	-24.6	376.72	29.07	1539.59	0	-113.81	444.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-494.13	-47.24	28.64	0	-139.03	31.1	-0	-0	-0	300	0	200	-0
267	-20.42	367.3	27.93	1543.73	0	-114.54	-221.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-490.87	-47.51	26.78	0	-138.54	172.67	-0	-0	-0	300	0	200	-0
268	-19.46	356.33	27.28	1547.32	0	-112.22	157.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-494.67	-47.24	28.71	0	-139.32	-10.76	-0	-0	-0	300	0	200	-0
269	-15.76	351.63	25.52	1546.06	0	-111.79	431.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-493.04	-47.24	27.98	0	-139.44	50.32	-0	-0	-0	300	0	200	-0
270	-15.92	350.36	24.23	1547.97	0	-114	423.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-493.04	-47.1	27.87	0	-139.05	-21.47	-0	-0	-0	300	0	200	-0
271	-15.76	347.23	25.52	1552.35	0	-112.15	908.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.87	-492.5	-47.24	27.68	0	-138.7	-0.34	-0	-0	-0	300	0	200	-0
272	-17.53	349.42	24.22	1550.92	0	-113.87	458.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-492.5	-47.1	28.02	0	-139.04	47.52	-0	-0	-0	300	0	200	-0
273	-14.63	340.33	22.6	1555.66	0	-110.94	263.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.87	-494.13	-46.97	28.92	0	-139.53	-80.06	-0	-0	-0	300	0	200	-0
274	-9.49	343.78	22.45	1553.51	0	-110.91	655.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-492.5	-47.51	27.46	0	-139.09	112.07	-0	-0	-0	300	0	200	-0
275	-6.76	340.96	19.71	1554.84	0	-109.76	793.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.01	-492.5	-47.65	27.68	0	-139.32	135.04	-0	-0	-0	300	0	200	-0
276	-2.74	340.66	17.77	1554.9	0	-108.73	215.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.14	-493.58	-47.1	28.23	0	-139.18	-7.95	-0	-0	-0	300	0	200	-0
277	0.8	344.11	17.76	1555.08	0	-108.26	-51.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-494.67	-46.97	29.22	0	-139.04	-126.59	-0	-0	-0	300	0	200	-0
278	4.17	345.99	17.77	1553.83	0	-107.9	153.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-492.5	-46.97	27.63	0	-138.98	-20.48	0	0	0	300	0	200	0
279	5.3	348.51	12.61	1554.36	0	-106.06	286.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-493.58	-46.83	28.12	0	-139.07	13.82	-0	-0	-0	300	0	200	-0
280	6.75	351.96	10.98	1553.55	0	-106.49	-346.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.14	-495.76	-47.78	29.59	0	-139.46	143.84	-0	-0	-0	300	0	200	-0
281	8.84	355.1	11.47	1554.12	0	-106.85	-399.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.19	-494.13	-47.24	28.58	0	-139.08	-13.27	-0	-0	-0	300	0	200	-0
282	10.12	360.43	10.84	1557.58	0	-105.12	278	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.01	-491.41	-46.97	26.8	0	-138.5	-5.27	-0	-0	-0	300	0	200	-0
283	10.93	357	7.28	1556.95	0	-101.18	-43.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-493.04	-47.1	27.87	0	-139.84	-32.64	-0	-0	-0	300	0	200	-0
284	11.73	364.52	4.83	1557.73	0	-102.78	-1158.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-495.76	-47.24	29.64	0	-139.29	-106.06	-0	-0	-0	300	0	200	-0
285	13.66	370.8	5.01	1558.79	0	-101.61	-431.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-493.58	-46.83	28.28	0	-139.18	-231.11	0	0	0	300	0	200	0
286	14.63	383.34	4.85	1558.16	0	-104.15	-136.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-491.41	-47.92	27.08	0	-139.23	226.31	-0	-0	-0	300	0	200	-0
287	15.91	379.6	-0.47	1557.2	0	-99.3	-721.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-493.04	-47.1	27.98	0	-139.22	-33.15	-0	-0	-0	300	0	200	-0
288	18.81	391.83	1.93	1556.11	0	-100.41	-1180.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-494.13	-47.51	28.81	0	-139.47	-42.63	-0	-0	-0	300	0	200	-0
289	19.61	400.29	0.81	1559.05	0	-100.93	-818.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.33	-493.58	-46.97	28.28	0	-138.9	-145.67	-0	-0	-0	300	0	200	-0
290	23.47	406.57	-0.64	1560.23	0	-100.63	-775.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-491.95	-46.97	27.27	0	-139.02	-98.93	-0	-0	-0	300	0	200	-0
291	28.45	412.85	-1.45	1558.77	0	-99.19	-1434.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.19	-492.5	-46.97	27.91	0	-138.98	-44.26	-0	-0	-0	300	0	200	-0
292	27.49	423.52	-0.15	1557.63	0	-98.81	-888.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-494.67	-47.24	29.44	0	-139.49	-89.35	-0	-0	-0	300	0	200	-0
293	31.99	432.62	0.49	1559.22	0	-98.75	-1645.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-493.58	-46.56	28.4	0	-138.96	-228.96	-0	-0	-0	300	0	200	-0
294	35.36	441.72	-0.14	1560.9	0	-98.33	-1178.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.01	-494.67	-47.38	28.77	0	-139.49	87.7	-0	-0	-0	300	0	200	-0
295	34.4	455.83	-0.95	1558.13	0	-100.08	-974.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-493.58	-47.78	28.34	0	-139.01	194.61	-0	-0	-0	300	0	200	-0
296	38.58	467.44	1	1558.2	0	-98.01	-904.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-494.13	-47.24	28.58	0	-139.08	-30.4	0	0	0	300	0	200	0
297	40.99	478.42	0.84	1557.64	0	-99.1	-696.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.01	-492.5	-47.24	27.35	0	-138.87	-66.73	-0	-0	-0	300	0	200	-0
298	47.9	482.82	1.33	1559.41	0	-97.19	-1335.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-493.58	-46.83	28.28	0	-139.63	-75.94	-0	-0	-0	300	0	200	-0
299	47.42	496	1.65	1558.45	0	-96.48	-1167.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.14	-493.58	-46.97	28.4	0	-139.12	-69.5	0	0	0	300	0	200	0
300	50.63	508.23	3.1	1557.37	0	-98.53	-1493.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.14	-496.3	-47.38	29.6	0	-139.25	6.98	-0	-0	-0	300	0	200	-0
301	54.65	518.89	4.07	1559.83	0	-98.56	-1650.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.01	-491.95	-46.97	27.61	0	-139.08	0.52	0	0	0	300	0	200	0
302	55.94	529.88	4.42	1558.94	0	-96.64	-549.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.74	-493.58	-47.78	28.28	0	-139.18	216.81	-0	-0	-0	300	0	200	-0
303	61.88	544.93	4.57	1559.61	0	-97.35	-1435.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-493.04	-46.97	27.65	0	-139.22	-14.69	-0	-0	-0	300	0	200	-0
304	63.65	552.79	4.73	1557.98	0	-95.78	-1373.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-8.01	-494.67	-46.56	28.88	0	-139.93	-224.73	-0	-0	-0	300	0	200	-0
305	67.83	559.37	3.78	1560.08	0	-96.11	-888.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-492.5	-47.24	27.91	0	-139.04	98.42	-0	-0	-0	300	0	200	-0
306	72.65	570.67	6.35	1560.96	0	-96.03	-1688.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-493.58	-47.51	27.95	0	-139.46	156.8	0	0	0	300	0	200	0
307	73.94	582.59	5.88	1557.57	0	-96.58	-1026.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-492.5	-46.97	27.8	0	-139.04	-25.36	0	0	0	300	0	200	0
308	80.85	586.67	5.56	1559.59	0	-95.61	-1220.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-491.95	-47.24	27.38	0	-139.14	46.79	-0	-0	-0	300	0	200	-0
309	82.62	598.28	3.79	1557.96	0	-96.01	-1351.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.6	-493.04	-47.51	28.15	0	-139.39	166.61	-0	-0	-0	300	0	200	-0
310	87.44	601.42	4.26	1559.11	0	-95.53	-1834.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.06	-492.5	-46.97	27.74	0	-138.65	-63.37	-0	-0	-0	300	0	200	-0
311	92.59	604.87	6.38	1560.57	0	-95.91	-1589.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-491.95	-47.38	27.05	0	-138.91	66.64	-0	-0	-0	300	0	200	-0
312	96.93	610.84	4.93	1560.68	0	-94.55	-1416.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.14	-491.95	-47.38	27.83	0	-138.86	235.45	-0	-0	-0	300	0	200	-0
313	99.66	609.9	4.12	1561.08	0	-93.89	-1745.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.42	-495.76	-47.92	29.47	0	-139.4	131.2	-0	-0	-0	300	0	200	-0
314	103.84	617.43	3.96	1559.92	0	-94.62	-1437.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.01	-493.58	-47.24	28.45	0	-139.12	-7.08	-0	-0	-0	300	0	200	-0
315	109.47	614.92	4.3	1560.18	0	-93.79	-1776.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.87	-492.5	-47.24	27.8	0	-139.09	74.03	-0	-0	-0	300	0	200	-0
316	111.24	621.19	3.34	1560.57	0	-94.24	-741.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-491.95	-47.38	27.78	0	-138.97	55.82	-0	-0	-0	300	0	200	-0
317	117.02	614.3	3.01	1560.21	0	-93.9	-1610.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.74	-493.58	-47.1	28.4	0	-139.12	-72.44	-0	-0	-0	300	0	200	-0
318	119.6	619.31	3.82	1558.96	0	-95.57	-1142.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-492.5	-47.65	27.68	0	-139.32	141.88	-0	-0	-0	300	0	200	-0
319	125.86	609.29	3.51	1559.91	0	-92.47	-1400.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.14	-495.76	-46.56	29.47	0	-139.4	-215.38	-0	-0	-0	300	0	200	-0
320	131.01	612.11	3.2	1559.35	0	-93.56	-1214.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-493.04	-47.1	28.1	0	-138.94	-46.6	-0	-0	-0	300	0	200	-0
321	135.99	604.26	3.36	1560.33	0	-93.43	-1365.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-493.04	-47.78	28.49	0	-139	135.91	0	0	0	300	0	200	0
322	138.08	595.17	4.32	1559.54	0	-93.39	-1841.74	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.19	-491.95	-47.1	27.38	0	-139.08	-28.14	-0	-0	-0	300	0	200	-0
323	141.94	583.25	2.06	1560.74	0	-92.88	-1658.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.14	-493.58	-47.1	28.28	0	-139.4	-36.54	-0	-0	-0	300	0	200	-0
324	145.96	581.04	2.23	1559.23	0	-94.72	-1454.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.28	-493.58	-46.97	28.06	0	-139.01	17.91	0	0	0	300	0	200	0
325	149.66	564.43	2.07	1557.89	0	-93.61	-1516.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-8.01	-494.13	-47.1	28.58	0	-139.14	-132.97	-0	-0	-0	300	0	200	-0
326	151.59	550.93	1.12	1557.39	0	-94.77	-597.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.47	-492.5	-47.38	27.63	0	-138.93	83.82	-0	-0	-0	300	0	200	-0
327	158.18	528.97	-0.5	1558	0	-94.56	-1256.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-7.33	-493.04	-46.97	27.87	0	-138.88	-33.16	-0	-0	-0	300	0	200	-0
328	158.18	515.16	-1.63	1559.39	0	-95.41	-663.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.74	-495.76	-47.24	29.7	0	-139.46	-123.77	0	0	0	300	0	200	0
329	161.39	489.44	-4.53	1554.57	0	-96.19	-605.51	-4.48	65.95	4.63	2108.31	0	-32.9	46.79	-0	-0	-0	903	0	-403	-0	-7.6	-491.95	-46.97	27.33	0	-138.74	-40.82	-0	-0	-0	300	0	200	-0
330	165.41	456.5	-5.98	1553.42	0	-95.98	-607.75	-14.88	297.89	11.99	2107.81	0	-37.42	-498.1	-0	-0	-0	903	0	-403	-0	-7.33	-492.5	-47.24	27.46	0	-139.26	16.04	-0	-0	-0	300	0	200	-0
331	164.13	422.62	-8.89	1555.6	0	-95.4	-611.09	-5.13	468.26	25.88	2107.94	0	-39.25	-1027.17	-0	-0	-0	903	0	-403	-0	-6.79	-495.21	-47.38	29.07	0	-139.39	-68.84	-0	-0	-0	300	0	200	-0
332	154.97	389.04	-11.48	1553.11	0	-98.91	202.73	-12.65	414.18	31.96	2111.35	0	-41	-1004.54	-0	-0	-0	903	0	-403	-0	-8.28	-493.58	-47.65	28.45	0	-139.18	75.57	-0	-0	-0	300	0	200	-0
333	149.18	341.68	-12.95	1555.34	0	-95.38	-807.53	-24.32	396.35	26.86	2112.42	0	-39.35	-1056.87	0	0	0	903	0	-403	0	-8.01	-490.87	-47.24	26.78	0	-139.16	92.21	0	0	0	300	0	200	0
334	139.38	302.77	-15.39	1551.85	0	-99.35	-184.97	-39.67	438.85	23.52	2115.23	0	-37.78	-1144.82	-0	-0	-0	903	0	-403	-0	-7.33	-495.21	-47.51	29.18	0	-139.33	-40.33	-0	-0	-0	300	0	200	-0
335	124.59	248.17	-14.59	1556.06	0	-99.76	234.3	-62.38	503.24	24.03	2116.71	0	-38.14	-1400.81	-0	-0	-0	903	0	-403	-0	-7.74	-492.5	-47.24	27.68	0	-139.15	39.18	-0	-0	-0	300	0	200	-0
336	103.69	203.61	-14.79	1555.94	0	-103.1	274.1	-83.97	529.48	20.06	2119.79	0	-37.46	-1525.92	-0	-0	-0	903	0	-403	-0	-8.28	-490.87	-47.65	27.01	0	-138.66	97.06	0	0	0	300	0	200	0
337	79.42	151.54	-16.1	1560.47	0	-97.52	-2.77	-97.24	523.53	12.72	2122.64	0	-35.75	-1383.86	-0	-0	-0	903	0	-403	-0	-7.19	-494.13	-47.65	28.58	0	-139.14	55.49	-0	-0	-0	300	0	200	-0
338	57.88	107.93	-12.74	1559.57	0	-101.9	458.35	-99.8	518.21	9.68	2124.36	0	-35.55	-1464.5	-0	-0	-0	903	0	-403	-0	-8.14	-494.67	-46.7	29.16	0	-138.87	-166.52	-0	-0	-0	300	0	200	-0
339	40.04	65.58	-11.14	1572.56	0	-95.75	-159.18	-93.24	513.83	7.92	2123.64	0	-34.72	-1596.09	-0	-0	-0	903	0	-403	-0	-8.42	-494.67	-46.83	28.82	0	-139.37	-180.2	-0	-0	-0	300	0	200	-0
340	23.96	46.74	-6.79	1601.66	0	-115.68	921.87	-85.56	519.47	10.95	2123.95	0	-35.98	-1982.6	0	0	0	903	0	-403	0	-7.87	-492.5	-47.51	27.68	0	-139.26	148.48	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-81.89	525.72	12.07	2124.34	0	-37.01	-2199.52	-0	-0	-0	903	0	-403	-0	-7.19	-493.58	-47.78	28.4	0	-139.18	63.03	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-84.29	537.59	11.43	2125.18	0	-37.38	-2171.82	-0	-0	-0	903	0	-403	-0	-7.33	-493.04	-47.92	27.87	0	-138.77	88.33	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-87.8	541.02	7.11	2126.03	0	-35.14	-2189.41	-0	-0	-0	903	0	-403	-0	-7.87	-496.84	-47.24	30.01	0	-139.54	-71.98	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-94.04	550.09	4.57	2126.91	0	-35.6	-2650.92	-0	-0	-0	903	0	-403	-0	-7.87	-492.5	-47.51	27.8	0	-138.93	90.64	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-99.96	559.15	4.09	2127.56	0	-35.6	-2766.44	-0	-0	-0	903	0	-403	-0	-7.6	-495.21	-47.65	29.29	0	-139.17	33.82	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-105.4	575.71	4.26	2129.93	0	-36.3	-2856.93	-0	-0	-0	903	0	-403	-0	-7.6	-495.21	-47.24	29.46	0	-139.22	-43.37	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-111.95	585.07	1.87	2131.4	0	-34.29	-2289.14	-0	-0	-0	903	0	-403	-0	-7.74	-495.21	-46.97	28.96	0	-139.44	-103.58	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-116.43	598.82	0.91	2132.4	0	-34.48	-2599.36	-0	-0	-0	903	0	-403	-0	-7.47	-493.04	-46.7	27.98	0	-139.05	-60	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-118.83	606.01	-1.32	2132.86	0	-35.23	-2701.24	-0	-0	-0	903	0	-403	-0	-7.6	-494.13	-46.97	28.64	0	-139.14	-88.11	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-119.79	619.45	-1.96	2133.58	0	-36.56	-2549.71	-0	-0	-0	903	0	-403	-0	-7.47	-492.5	-46.97	27.52	0	-138.87	-80.03	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-118.99	625.38	-3.08	2135.1	0	-35.65	-2592.68	-0	-0	-0	903	0	-403	-0	-7.33	-493.04	-47.1	28.04	0	-139.05	-50.18	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-118.83	635.69	-3.09	2135.38	0	-35.82	-2353.67	-0	-0	-0	903	0	-403	-0	-7.6	-490.87	-46.97	26.95	0	-138.43	3.46	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-115.79	641.94	-3.09	2135.73	0	-35.58	-2751.06	-0	-0	-0	903	0	-403	-0	-7.47	-494.13	-46.97	28.47	0	-139.14	-82.02	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-113.39	647.57	-2.77	2137.61	0	-36.09	-2765.35	-0	-0	-0	903	0	-403	-0	-8.14	-493.04	-47.24	28.26	0	-138.94	1.58	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-110.51	652.56	-3.41	2137.79	0	-36.15	-2759.49	-0	-0	-0	903	0	-403	-0	-7.6	-493.04	-47.38	27.37	0	-139.33	67.25	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-110.03	657.87	-4.05	2139.21	0	-35.09	-2535.81	-0	-0	-0	903	0	-403	-0	-7.47	-493.58	-47.1	27.95	0	-139.01	32.1	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-107.8	664.75	-5.18	2139.05	0	-36	-2614.4	-0	-0	-0	903	0	-403	-0	-8.14	-491.95	-47.1	27.38	0	-138.91	33.97	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-104.92	671.31	-5.82	2139.62	0	-36.62	-2504.3	-0	-0	-0	903	0	-403	-0	-7.87	-493.04	-47.24	27.93	0	-139	23.74	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-101.88	671.3	-8.38	2140.95	0	-35.91	-2481.92	-0	-0	-0	903	0	-403	-0	-7.87	-494.67	-47.51	28.99	0	-139.32	85.93	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-99.32	674.11	-9.83	2141.09	0	-35.65	-2335.81	-0	-0	-0	903	0	-403	-0	-7.74	-495.76	-47.1	29.92	0	-139.29	16.53	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-96.28	675.05	-10.31	2141.35	0	-35.52	-2466.41	-0	-0	-0	903	0	-403	-0	-7.74	-493.04	-47.65	27.71	0	-139.05	46.44	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-92.92	676.93	-9.36	2141.87	0	-36.92	-2308.05	-0	-0	-0	903	0	-403	-0	-7.87	-492.5	-47.65	27.57	0	-139.26	156.31	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-89.25	672.86	-9.84	2143.17	0	-36.34	-2230.38	-0	-0	-0	903	0	-403	-0	-7.6	-493.58	-47.38	27.95	0	-138.73	123.67	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-86.05	671.3	-9.37	2143.39	0	-36.2	-1797.03	-0	-0	-0	903	0	-403	-0	-7.87	-496.3	-46.97	29.83	0	-139.42	-118.41	-0	-0	-0	300	0	200	-0
