Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	834.465	1028.78	20.0268	846.547	1028.64	-193.41	665.891	1074.52	-60.1927	671.402	1070.54	-153.402	760.14	1084.6	-245.377	725.91	1093.96	47.7774	727.846	932.832	86.217	677.991	493.453	27.344	664.405	431.459	26.8096	722.78	421.239	-26.0079	580.132	73.2804	-18.2014	538.759	58.6504	-61.6641	733.568	41.6818	-44.294	687.804	28.5864	22.3833	767.435	918.375	-272.704	975.746	540.498	-224.609	963.427	472.162	-228.703	1029.57	467.391	-180.908	916.929	98.7438	-201.352	873.745	73.9126	-158.39	1066.62	72.4819	-170.109	1031.77	54.1667	-230.648
0.567	844.782	1026.5	20.374	859.21	1026.7	-192.985	677.177	1072.21	-61.127	683.649	1068.23	-154.277	772.597	1082.22	-245.714	736.229	1091.89	47.458	737.35	931.312	85.8871	682.461	493.006	27.1352	668.284	431.097	26.6207	726.476	420.106	-25.6193	580.381	73.602	-18.6718	538.968	59.2863	-62.3041	733.617	41.6185	-44.2922	687.615	28.5996	22.2145	780.32	916.336	-272.329	989.408	538.98	-224.966	979.251	469.816	-229.319	1045.53	467.491	-181.553	952.504	93.5798	-201.797	910.297	67.307	-159.052	1103.22	74.6769	-170.03	1069.53	54.1029	-230.502
0.573	856.193	1024.89	20.6636	871.886	1024.47	-192.41	688.497	1070.11	-62.0838	695.833	1065.86	-155.303	785.371	1079.79	-245.82	746.628	1089.63	47.2229	746.701	929.864	85.6101	687.374	492.387	26.9747	672.488	430.713	26.3506	730.639	419.212	-26.2845	580.666	74.1441	-19.2784	539.196	60.0679	-63.0218	733.706	41.529	-44.2637	687.426	28.6149	22.058	793.497	913.917	-271.78	1002.75	537.048	-225.086	994.807	467.003	-229.503	1061.17	467.244	-182.237	987.89	89.3171	-202.247	946.671	61.7829	-159.971	1139.32	77.3997	-170.2	1106.82	54.1806	-230.161
0.58	866.716	1022.34	21.2967	884.788	1022.09	-191.7	699.803	1067.61	-63.3022	708.226	1063.23	-156.254	798.125	1077.2	-246.06	756.542	1087.26	47.1124	756.253	928.39	85.0235	692.618	491.824	26.5956	676.89	430.311	25.838	734.896	418.184	-26.5021	580.924	74.8243	-19.8601	539.523	60.9746	-63.7177	733.775	41.4659	-44.252	687.223	28.6218	21.8016	806.343	911.289	-271.091	1015.5	534.53	-225.35	1010.13	464.11	-229.825	1076.11	466.683	-182.842	1022.68	85.7801	-202.991	982.945	57.1195	-160.019	1174.82	80.6967	-170.725	1143.56	55.2492	-230.385
0.587	877.324	1020.01	21.8862	897.624	1019.48	-191.025	711.128	1065.5	-64.4603	720.735	1060.66	-157.258	811.232	1074.55	-245.88	767.482	1084.8	46.7068	765.761	926.8	84.6039	697.91	491.326	26.0876	681.456	429.941	25.2513	739.527	417.132	-26.7754	581.279	75.5522	-20.5033	539.865	61.9981	-64.9128	733.874	41.3903	-44.26	687.043	28.6036	21.4827	819.553	908.461	-270.276	1028.16	531.966	-225.47	1024.84	461.181	-230.009	1091.11	465.794	-183.505	1056.96	82.6529	-203.212	1018.6	53.5958	-160.625	1209.59	84.5253	-171.643	1179.43	56.735	-230.896
0.593	888.025	1017.66	22.3002	910.773	1016.7	-190.237	722.614	1062.84	-65.6606	733.396	1057.74	-158.482	824.262	1071.52	-247.001	777.689	1082.16	46.6418	775.182	925.38	84.0996	703.523	490.754	25.7261	686.206	429.569	24.7108	744.187	416.031	-26.6353	581.612	76.4612	-21.4508	540.268	63.2197	-65.7391	733.987	41.3215	-44.2548	686.83	28.6648	21.1368	833.279	905.744	-271.125	1040.73	529.048	-225.275	1039.61	458.106	-229.939	1105.87	464.73	-184.169	1090.54	81.9233	-204.033	1053.36	51.0295	-161.26	1243.4	88.8911	-172.718	1214.23	58.5511	-231.618
0.6	898.743	1015.16	22.707	923.87	1013.61	-189.356	734.095	1060.39	-67.1129	745.675	1054.92	-159.522	837.614	1068.37	-247.129	788.01	1079.58	46.3563	784.59	923.918	83.5544	709.181	490.257	25.27	690.966	429.25	24.1298	749.151	415.154	-27.3252	582.052	77.2998	-22.2214	540.79	64.5522	-66.7734	734.116	41.2305	-44.2353	686.607	28.7015	20.7795	846.513	902.542	-270.669	1053	525.926	-225.401	1054	455.094	-230.147	1120.94	463.592	-184.91	1122.84	81.2324	-205.044	1087.2	49.3922	-161.873	1276.14	93.628	-173.938	1248.02	61.2738	-231.906
0.607	909.333	1012.67	23.1716	937.159	1010.58	-188.492	745.556	1058.03	-68.6206	758.868	1052.03	-161.098	851.152	1065.39	-247.712	798.331	1077.1	45.9413	794.133	922.34	82.9199	714.889	489.752	24.6814	695.955	428.911	23.5795	754.228	414.049	-27.4835	582.419	78.3914	-22.9394	541.36	65.9278	-67.8593	734.269	41.2009	-44.118	686.366	28.8063	20.4467	860.051	899.379	-270.188	1065.5	522.658	-225.392	1068.39	451.935	-230.23	1135.33	462.439	-185.268	1154.02	81.5312	-205.838	1119.69	48.6821	-162.414	1307.62	98.5569	-175.098	1280.24	65.0434	-232.627
0.613	920.091	1010.2	23.5495	950.525	1007.36	-187.623	757.11	1055.41	-70.2696	771.699	1049.2	-162.422	865.196	1062.17	-247.203	808.638	1074.57	45.4643	803.642	920.824	82.0634	720.74	489.198	24.4099	700.877	428.561	23.1008	759.668	412.833	-27.3574	582.829	79.3686	-23.8852	541.925	67.3195	-69.0102	734.384	41.1521	-44.0115	686.1	28.8642	20.1462	873.594	895.899	-269.782	1078.07	519.123	-225.488	1082.69	448.791	-230.667	1149.46	461.321	-185.654	1184.11	82.5242	-206.014	1150.72	48.9355	-162.755	1337.78	103.292	-176.072	1311.04	68.9003	-233.169
0.62	930.842	1007.66	23.9867	963.979	1004.16	-186.709	768.828	1052.87	-71.994	784.633	1046.18	-163.993	878.879	1058.94	-248.45	818.742	1072.26	44.7353	813.207	919.256	81.0082	726.702	488.66	24.0194	706.042	428.313	22.6632	765.057	411.519	-26.8192	583.285	80.6023	-24.5086	542.518	68.9424	-69.8912	734.476	41.0975	-43.895	685.84	28.8821	19.7589	887.436	892.622	-269.494	1090.26	515.714	-226.092	1097	445.647	-230.97	1163.32	460.311	-185.844	1212.5	84.0022	-206.265	1180.18	49.7993	-162.754	1366.48	107.836	-176.776	1340.03	73.1141	-233.657
0.627	941.699	1005.24	24.3684	977.594	1001.07	-185.807	780.7	1050.41	-73.8248	797.505	1043.44	-165.49	893.438	1055.8	-248.332	828.873	1069.9	43.7847	822.837	917.662	79.7448	732.82	488.021	23.5597	711.382	427.999	22.2502	770.99	410.352	-26.8641	583.872	81.9076	-25.0046	543.061	70.7132	-70.7041	734.567	41.0244	-43.7719	685.609	28.8798	19.4997	901.299	889.15	-269.395	1102.05	512.03	-226.826	1110.92	442.691	-231.723	1176.47	459.253	-185.993	1239.28	85.6199	-206.171	1208.01	51.0802	-162.492	1393.56	112.342	-177.221	1367.18	77.21	-233.939
0.633	952.664	1002.76	24.7563	990.972	997.934	-185.06	792.701	1047.77	-75.5201	810.819	1040.6	-167.204	907.509	1052.59	-248.469	838.992	1067.3	42.483	832.568	916.033	78.3319	739.301	487.342	23.3827	716.977	427.558	21.8143	776.912	408.911	-26.5167	584.53	83.18	-25.297	543.696	72.6526	-71.2053	735.021	41.4246	-42.9817	685.434	28.9163	19.3439	915.557	885.953	-269.244	1114.54	509.067	-227.591	1124.74	440	-232.238	1189.9	458.373	-186.403	1264.26	87.2633	-205.944	1234.11	52.4074	-161.761	1418.8	117.031	-177.736	1392.56	81.1252	-234.118
0.64	963.666	1000.44	25.3262	1004.56	994.873	-184.31	804.693	1045.34	-77.5763	824.057	1038.03	-168.894	921.965	1049.71	-249	849.229	1064.93	41.0178	842.461	914.461	76.6949	746.025	486.587	22.7428	722.967	427.098	21.5444	783.079	407.429	-26.2043	585.206	84.6412	-25.2876	544.418	74.6411	-71.2957	734.648	40.8929	-43.5485	685.321	28.9563	19.1997	929.796	882.899	-269.681	1127.22	505.887	-227.521	1138.33	437.563	-232.837	1203.43	457.592	-187.044	1287.44	88.6865	-205.338	1258.45	53.528	-160.844	1441.94	121.883	-178.171	1416.09	84.9436	-234.062
0.647	974.746	998.151	25.8347	1018.11	991.968	-183.584	817.04	1042.72	-79.3462	837.432	1035.58	-170.566	936.44	1047.01	-249.506	859.512	1062.43	39.5041	852.43	912.883	74.964	753.081	485.879	22.6016	729.215	426.675	21.234	789.516	405.775	-25.6332	586.005	86.3657	-25.0969	545.047	77.005	-71.2824	734.665	40.8175	-43.402	685.257	28.9872	19.1706	944.418	880.009	-270.013	1139.84	503.122	-228.194	1151.96	435.385	-233.292	1215.94	456.348	-187.416	1308.72	89.7664	-204.682	1280.93	54.1455	-159.62	1462.9	126.68	-178.618	1437.71	88.5204	-233.899
0.653	985.862	995.918	26.406	1031.44	989.237	-183.014	829.229	1040.11	-81.3987	850.914	1033.17	-172.224	951.138	1044.66	-250.076	870.059	1059.75	37.974	862.759	911.185	73.1562	760.38	485.234	22.1043	735.89	426.202	21.0699	796.279	404.356	-25.8101	586.88	88.2931	-24.7449	545.799	79.7329	-70.9921	734.653	40.515	-43.4722	685.217	29.0233	19.1608	959.147	877.583	-270.696	1152.79	500.712	-228.651	1165.37	433.275	-233.591	1229.17	455.659	-187.781	1328.16	90.3358	-203.949	1301.38	54.1437	-158.637	1481.88	130.755	-178.72	1457.28	91.6071	-233.542
0.66	997.079	993.818	26.9784	1045.1	986.695	-182.397	841.658	1037.53	-83.3203	864.232	1031.06	-174.068	965.513	1042.6	-250.587	880.828	1057.18	36.21	873.176	909.374	71.4861	768.17	484.555	21.8807	742.914	425.942	20.8727	803.325	402.619	-25.0836	587.88	90.6034	-24.4073	546.754	82.8402	-70.4707	734.667	40.4187	-43.2818	685.198	29.0614	19.2145	974.126	875.637	-271.555	1165.88	498.668	-228.899	1178.62	431.211	-233.81	1242.18	454.341	-187.495	1345.62	90.3631	-203.319	1319.6	53.4544	-158.023	1498.79	133.573	-178.29	1474.86	93.7155	-232.9
0.667	1008.38	991.88	27.4931	1058.48	984.39	-181.836	854.001	1034.87	-85.3446	877.693	1029.16	-175.671	979.877	1040.8	-251.026	891.69	1054.52	34.9124	883.839	907.518	69.7932	776.436	483.953	21.7071	750.392	425.679	20.7892	810.818	401.014	-24.7666	589.14	93.1051	-23.7924	547.797	86.1566	-69.924	734.7	40.5256	-42.8492	685.219	29.1242	19.2747	989.406	874.041	-272.396	1179.05	497.077	-229.056	1191.88	429.521	-233.99	1254.93	453.382	-187.329	1361.01	89.5507	-202.891	1335.35	52.2321	-157.569	1513.7	134.657	-177.39	1490.58	94.1015	-231.646
0.673	1020.04	989.957	27.9024	1072.12	982.5	-181.286	866.808	1032.51	-86.974	890.557	1027.36	-176.58	994.124	1039.26	-251.416	902.738	1052.01	33.7208	894.752	905.66	68.1443	785.151	483.294	21.3137	758.308	425.428	20.7286	818.637	399.509	-24.6512	590.564	95.9782	-22.9763	549.085	90.0099	-69.277	734.756	40.4171	-42.6542	685.288	29.2192	19.3726	1004.83	873.063	-273.213	1192.92	496.296	-229.075	1205.43	427.992	-233.954	1268.98	452.32	-186.819	1374.41	88.0271	-202.506	1348.63	50.2538	-157.523	1526.62	133.694	-176.065	1504.19	93.3809	-230.675
0.68	1031.18	988.188	28.481	1085.82	981.155	-180.714	879.62	1030.2	-88.48	904.707	1025.9	-178.372	1008.13	1037.91	-251.753	914.139	1049.52	32.7761	906.037	903.648	66.3023	794.429	482.613	21.0936	766.827	425.254	20.5959	827.073	397.961	-24.3137	592.259	98.9622	-22.1325	550.706	94.27	-68.2513	734.853	40.075	-42.3886	685.4	29.409	19.456	1020.28	872.627	-274.103	1206.84	495.584	-229.082	1219.28	426.951	-233.984	1282.35	451.114	-186.588	1385.7	85.6488	-202.275	1359.38	47.7009	-157.707	1537.68	130.791	-174.382	1515.68	90.6619	-229.221
0.687	1043.41	986.567	28.6155	1099.6	980.143	-180.179	892.437	1028.03	-89.6279	918.186	1024.59	-179.44	1021.85	1036.89	-252.074	925.777	1047.21	31.8073	917.488	901.773	64.6287	804.251	481.902	20.7652	775.709	425.02	20.4467	835.907	396.487	-23.7588	594.256	102.538	-21.4133	552.631	98.786	-67.4529	734.99	39.9586	-42.181	685.585	29.6855	19.5461	1035.59	872.384	-274.802	1221.7	495.01	-228.682	1233.34	426.141	-234.069	1296.76	449.392	-186.302	1395.11	82.5627	-202.187	1367.93	44.7589	-157.895	1547.1	125.973	-172.49	1525.18	86.3472	-227.832
0.693	1055.8	985.039	28.5273	1113.45	979.584	-179.866	906.198	1026.03	-90.8941	931.793	1023.25	-180.39	1035.55	1036.17	-252.439	937.974	1044.86	30.9115	929.214	899.918	62.9174	814.394	481.247	20.8833	785.404	424.774	20.2911	845.322	394.915	-23.4422	596.531	106.365	-20.5366	554.961	103.883	-66.5689	735.173	39.8372	-41.9862	685.783	30.0789	19.5066	1050.84	872.554	-275.586	1236.95	494.668	-228.286	1247.47	425.488	-234.07	1310.9	447.479	-185.874	1402.71	79.05	-202.247	1374.5	41.3675	-158.508	1554.91	119.725	-170.575	1532.97	80.9416	-226.489
0.7	1068.44	983.561	28.3706	1127.38	979.388	-179.744	919.708	1024.29	-91.6526	945.438	1022.26	-181.29	1049.08	1035.65	-252.862	950.558	1042.69	30.0148	941.299	898.062	61.0848	825.541	480.416	20.5474	795.532	424.526	20.1242	855.239	393.199	-22.9895	599.343	110.703	-19.8672	557.798	109.374	-65.9423	735.337	39.729	-41.8237	685.955	30.5045	19.4475	1065.84	873.149	-276.4	1252.15	494.333	-228.052	1261.83	424.856	-233.881	1324.48	445.45	-185.423	1408.93	75.0826	-202.314	1378.81	39.5278	-159.167	1561.21	112.683	-168.548	1539.01	74.8103	-225.193
0.707	1081.55	982.184	27.9517	1141.44	979.442	-179.895	933.367	1022.72	-92.4079	959.117	1021.17	-181.605	1062.6	1035.38	-253.321	963.728	1040.73	29.2595	954.065	896.094	58.8149	837.341	479.535	20.3309	806.227	424.142	20.0346	865.508	391.652	-22.397	602.42	115.248	-19.2116	561.212	115.345	-65.3166	735.554	39.6384	-41.6101	686.138	31.0533	19.2966	1081.15	873.703	-277.428	1266.99	493.708	-227.751	1275.97	424.31	-233.811	1338.04	443.12	-184.658	1413.91	71.3238	-201.709	1381.81	39.0723	-159.695	1566.35	105.096	-166.979	1542.88	67.7601	-223.878
0.713	1095.04	980.818	27.4781	1155.18	979.522	-180.28	947.051	1021.42	-93.0038	972.385	1020.74	-182.132	1076.28	1035.53	-254.127	977.323	1039.19	28.5853	967.172	894.447	57.1164	849.681	478.542	20.1994	817.446	423.861	20.0515	876.667	389.56	-21.9435	605.942	120.111	-18.8692	565.041	122.014	-65.0743	735.737	39.4759	-41.4845	686.276	31.7157	19.0039	1095.93	874.176	-278.587	1281.91	493.139	-227.568	1289.57	423.615	-233.31	1352.03	441.222	-183.789	1418.89	68.7124	-198.482	1387.13	42.0233	-157.171	1573.57	93.0986	-168.174	1547.3	57.1049	-224.155
0.72	1108.74	979.532	26.7503	1168.79	979.828	-180.968	960.653	1020.71	-93.3339	985.633	1020.43	-182.548	1089.81	1035.38	-255.05	991.399	1037.95	28.1272	980.597	892.734	55.4152	862.724	477.415	19.952	829.135	423.521	20.195	887.835	387.829	-20.9867	610.024	125.568	-18.5419	569.777	128.991	-64.7902	736.269	39.8323	-40.729	686.48	32.5884	18.6614	1110.56	874.759	-280.165	1295.48	493.275	-227.638	1302.01	423.524	-233.292	1365.19	440.669	-183.503	1426.85	70.8293	-198.627	1392.07	44.5457	-155.25	1585.23	82.099	-170.393	1552.54	48.7992	-224.982
0.727	1122.66	978.335	25.7361	1182.37	980.309	-182.038	974.076	1020.23	-93.1575	998.542	1020.88	-182.802	1104.01	1035.58	-255.858	1005.92	1036.89	27.8507	994.328	890.995	54.0817	876.307	476.331	19.883	841.588	423.359	20.3436	899.832	385.943	-19.6716	614.778	131.335	-18.2946	575.428	136.648	-64.6391	736.433	39.7195	-40.7833	686.845	33.6618	18.2978	1124.85	875.567	-282.029	1308.45	494.179	-227.686	1315.31	424.206	-233.073	1378.48	440.954	-183.012	1434.05	72.752	-198.432	1395.83	46.281	-154.404	1591.2	74.4304	-169.392	1554.78	44.0134	-225.46
0.733	1136.79	977.306	24.5745	1195.58	980.871	-183.485	987.599	1020.26	-93.3409	1011.48	1021.76	-182.712	1117.79	1036.05	-257.078	1020.59	1036.2	28.0686	1008.65	889.289	52.9063	890.61	475.39	20.1637	854.576	423.364	20.8353	912.722	384.276	-18.8358	620.539	137.539	-17.4626	582.152	144.534	-64.2467	736.694	39.5905	-40.9531	687.639	34.9496	17.8555	1138.74	876.757	-284.031	1321.96	495.869	-227.714	1328.64	426.099	-232.896	1391.99	442.014	-181.894	1437.38	71.7327	-197.911	1398.15	47.6142	-154.023	1593.71	66.0951	-169.408	1556.04	39.3767	-226.06
0.74	1151.13	976.555	23.0409	1208.81	981.691	-185.211	1001.16	1020.41	-93.1974	1024.4	1023.04	-183.214	1130.64	1037.14	-259.27	1035.67	1035.99	28.1277	1023.01	887.763	51.913	905.507	474.694	20.4091	868.346	423.522	21.3355	926.348	382.614	-17.3947	627.157	144.06	-17.2331	589.927	152.935	-64.1399	736.881	39.4546	-41.3224	688.496	36.3784	17.3993	1152.27	878.845	-285.904	1336.69	498.606	-227.495	1343.04	429.161	-232.73	1405.3	443.517	-180.188	1438.28	69.7611	-197.681	1399.41	48.5963	-154.213	1595.81	58.4285	-169.288	1556.85	34.1877	-226.587
0.747	1165.45	976.181	21.3318	1221.86	983.039	-187.139	1014.48	1021.3	-92.9743	1037.38	1025.15	-183.391	1143.83	1038.45	-260.724	1050.86	1036.11	28.2445	1037.7	886.203	51.2696	921.333	473.978	20.9704	882.925	423.751	22.1676	940.85	381.021	-15.4923	634.876	150.739	-16.746	599.138	161.643	-63.9631	737.157	39.4484	-41.835	688.782	37.5659	16.4411	1165.37	881.579	-287.669	1352.86	501.989	-226.674	1357.91	432.544	-232.287	1418.18	445.171	-177.976	1439.91	69.5938	-196.879	1400.65	49.3043	-154.582	1597.26	53.5581	-167.56	1557.75	33.7801	-227.753
0.753	1179.65	976.078	19.5402	1234.87	984.865	-189.016	1027.69	1022.27	-92.8728	1050.56	1026.73	-183.804	1156.63	1040.35	-261.845	1066.19	1036.55	28.5453	1052.3	885.171	51.3439	938.056	473.412	21.7551	898.434	424.144	23.2905	956.195	379.457	-13.2719	643.97	157.468	-16.0295	609.818	170.375	-63.9569	737.769	38.7299	-43.3856	689.866	39.3911	15.8696	1178.06	884.622	-289.327	1369.03	505.332	-225.583	1372.42	435.985	-231.862	1430.83	446.556	-175.562	1442.52	70.5961	-195.669	1401.93	49.864	-154.235	1598.67	51.3413	-165.213	1558.96	33.8267	-227.058
0.76	1193.6	976.147	17.5726	1247.82	987.149	-190.979	1040.92	1022.85	-92.6056	1063.11	1028.27	-184.048	1168.95	1043.04	-262.651	1081.6	1037.16	28.7812	1067.03	883.955	50.7041	955.732	472.687	22.8003	914.955	424.585	24.5622	972.697	377.91	-10.7139	654.316	164.19	-15.5807	621.992	179.252	-63.8238	739.782	39.3533	-43.6757	692.106	41.8261	15.1056	1190.46	887.766	-291.054	1384.03	508.147	-224.623	1386.23	438.43	-230.771	1442.38	447.712	-173.648	1444.5	71.6369	-194.926	1402.93	50.2821	-153.869	1599.99	49.8008	-162.891	1560.37	34.2362	-225.498
0.767	1208.07	976.767	15.2309	1260.41	989.702	-193.081	1053.47	1024.55	-92.4748	1076.09	1030.25	-183.918	1180.89	1046.14	-263.113	1096.8	1037.79	28.7996	1081.53	882.994	49.9768	974.451	471.826	24.1106	932.583	424.814	26.0983	990.336	376.387	-7.64289	665.803	171.422	-15.305	635.136	188.497	-63.6687	743.2	40.7927	-44.1213	696.005	46.1266	14.3749	1202.47	890.807	-292.724	1397.45	510.278	-223.979	1398.57	440.409	-230.23	1453.33	448.756	-172.209	1445.63	72.2888	-194.247	1403.35	50.4277	-153.687	1600.86	48.8086	-160.548	1561.1	34.4032	-224.735
0.773	1221.75	977.37	13.0271	1272.9	992.496	-195.208	1066.35	1025.97	-92.302	1088.83	1031.96	-184.279	1192.6	1049.31	-263.355	1111.73	1038.55	28.8703	1095.8	882.303	49.366	993.885	470.7	25.2307	951.423	424.764	27.5834	1008.52	375.01	-5.1065	678.306	179.267	-15.1957	649.328	198.341	-63.6032	746.394	42.4165	-45.0002	701.359	52.5741	14.3768	1214.27	893.521	-294.405	1409.52	511.865	-223.732	1409.47	441.838	-229.989	1463.38	449.666	-171.474	1445.63	72.4797	-193.949	1403.69	50.584	-153.505	1601.34	48.3025	-160.354	1561.34	34.3499	-224.82
0.78	1235.24	978.162	10.9472	1285.25	995.284	-197.3	1078.67	1027.34	-91.8584	1100.53	1033.62	-183.898	1204.07	1052.5	-263.541	1126.36	1039.53	28.6165	1109.95	881.836	48.7512	1014.17	469.454	26.5116	971.192	424.509	28.8914	1027.49	373.611	-2.98524	691.993	187.544	-15.2157	664.606	208.372	-63.5623	750.806	45.4577	-44.5995	707.928	60.7441	14.8825	1225.92	895.645	-295.349	1420.17	512.695	-223.953	1418.48	442.858	-230.187	1472.7	450.196	-171.462	1445.96	72.5951	-193.668	1403.97	50.7467	-153.354	1601.76	47.9648	-160.778	1561.29	34.1358	-225.424
0.787	1248.47	979.25	9.00558	1297.39	998.2	-199.338	1091.6	1029.08	-92.1138	1113.15	1035.25	-184.158	1215.48	1055.47	-263.671	1140.45	1040.8	27.9335	1124.02	881.508	48.2055	1034.93	468.023	27.2477	991.769	424.217	30.1792	1046.93	372.529	-1.38005	707.03	196.05	-14.9796	681.478	218.333	-63.4512	756.669	49.2721	-44.5508	716.31	69.0984	15.2602	1237.92	897.892	-296.412	1429.41	513.109	-224.719	1426.25	443.473	-230.69	1481.28	450.097	-172.144	1446.55	72.7932	-193.627	1404.06	50.7531	-153.124	1601.86	47.8236	-161.014	1561.22	34.0176	-225.73
0.793	1261.4	980.576	7.26369	1309.21	1000.91	-201.095	1103.72	1030.58	-92.3948	1124.29	1036.94	-184.387	1226.76	1058.26	-263.886	1154.07	1042.44	26.8144	1137.9	881.476	47.6151	1056.3	466.767	27.8526	1012.91	423.936	31.2969	1067.26	371.613	-0.44096	723.471	203.92	-14.8129	699.902	227.808	-63.4602	764.158	53.7072	-44.3266	726.105	77.6831	16.1591	1249.69	900.068	-297.787	1437.43	513.34	-225.755	1432.81	443.854	-231.396	1489.29	449.479	-173.399	1446.8	72.8382	-193.547	1404	50.755	-153.081	1601.9	47.7009	-160.737	1561.23	34.0498	-225.642
0.8	1274.14	982.238	5.72115	1321.03	1003.59	-202.709	1115.91	1032.46	-92.6376	1136.01	1038.81	-184.661	1238.07	1060.96	-264.217	1167.04	1044.52	25.4355	1151.68	881.704	46.9704	1078.11	465.663	28.4976	1034.48	423.821	32.4468	1088.03	371.112	0.02747	740.863	211.602	-14.7911	719.511	236.473	-64.3602	773.249	57.9962	-43.8117	736.812	86.3748	17.2806	1261.41	902.163	-299.017	1444.61	513.377	-226.841	1438.64	443.939	-232.225	1496.39	448.57	-175.108	1446.67	72.8692	-193.416	1403.96	50.7626	-153.079	1601.94	47.6028	-160.769	1561.2	34.0157	-225.763
0.807	1286.62	984.041	4.48783	1332.62	1006.01	-204.008	1127.97	1034.46	-93.0298	1147.64	1040.86	-184.995	1249.34	1063.4	-264.829	1179.39	1046.92	23.8334	1165.16	882.44	46.3351	1100.18	465.108	28.8359	1056.53	423.838	33.4541	1109.4	370.894	0.32648	759.28	218.974	-15.0854	739.863	244.275	-65.218	784.164	62.6856	-42.8838	749.091	94.9593	18.4644	1272.99	904.246	-300.156	1450.85	513.203	-228.069	1443.55	443.922	-233.558	1502.4	447.534	-176.904	1446.62	72.971	-193.408	1403.87	50.7472	-153.093	1601.83	47.5724	-161.121	1561.05	33.8958	-226.118
0.813	1298.74	986.222	3.46454	1344.14	1008.44	-205.057	1139.85	1036.53	-93.5525	1159.32	1042.85	-185.475	1260.79	1065.65	-265.607	1191.14	1049.46	22.2521	1178.35	883.555	45.8041	1122.51	464.93	29.2449	1078.87	424.029	34.2199	1131.13	371.059	0.25455	778.649	225.746	-15.2999	760.726	251.404	-66.467	797.406	68.1343	-41.4008	763.465	103.512	19.4279	1284.28	906.819	-301.193	1456.89	512.787	-229.125	1448.53	443.573	-234.201	1508.13	446.45	-178.493	1446.68	72.9441	-193.509	1403.72	50.7311	-153.14	1601.69	47.5595	-161.387	1560.89	33.816	-226.416
0.82	1310.73	988.549	2.78816	1355.7	1010.66	-205.886	1151.62	1038.65	-94.2722	1170.88	1045.28	-186.096	1272.37	1067.69	-266.496	1202.58	1052.05	20.5827	1191.33	884.944	45.3352	1144.92	465.12	29.5404	1101.39	424.543	34.792	1153.13	371.56	0.15338	798.599	232.121	-15.7971	781.685	257.814	-67.399	814.161	73.9564	-37.8012	779.569	111.47	20.4927	1296.24	908.854	-301.717	1462.1	512.316	-230.216	1453.01	443.29	-234.89	1513.21	445.343	-179.701	1446.59	72.8257	-193.582	1403.54	50.6862	-153.208	1601.55	47.5472	-161.561	1560.71	33.7485	-226.663
0.827	1322.47	991.117	2.16116	1367.14	1012.85	-206.681	1163.36	1040.94	-95.048	1182.48	1048.08	-186.559	1283.95	1069.57	-267.561	1213.15	1054.39	19.5499	1204.25	886.557	44.9282	1167.43	465.777	29.6582	1124.14	425.36	35.047	1175.43	372.422	-0.0522	818.793	238.386	-16.5301	802.455	263.451	-68.4894	833.203	79.5622	-33.9886	797.295	118.915	21.7883	1307.92	910.958	-302.173	1467.26	511.885	-231.056	1457.33	443.054	-235.475	1517.85	444.259	-180.542	1446.45	72.793	-193.646	1403.37	50.655	-153.288	1601.39	47.5316	-161.814	1560.54	33.6671	-226.951
0.833	1334.09	993.883	1.68965	1378.56	1014.87	-207.134	1174.94	1043.32	-95.6618	1194.2	1051.01	-187.172	1295.97	1071.38	-268.748	1223.21	1056.74	18.7112	1217.21	888.405	44.6861	1189.96	466.793	29.7587	1146.98	426.612	35.1373	1197.99	373.564	-0.36932	839.388	244.29	-17.6515	822.867	268.352	-70.0731	854.612	84.8987	-30.7689	817.2	125.49	23.1214	1316.83	912.908	-303.499	1472.11	511.579	-231.827	1461.88	442.898	-235.716	1522.08	443.32	-181.103	1446.35	72.8034	-193.744	1403.24	50.6438	-153.377	1601.25	47.5332	-162.095	1560.36	33.6938	-227.365
