Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	831.353	995.613	-287.69	810.748	988.462	-524.381	624.172	1032.16	-337.604	612.983	1049.19	-412.155	693.325	1073.64	-573.221	717.633	1057.37	-211.679	772.298	891.01	-166.678	952.686	509.355	-240.896	971.381	449.819	-236.784	1029.99	475.063	-294.523	1105.41	100.634	-269.799	1070.9	57.0384	-304.808	1251.7	129.381	-341.159	1246.69	99.2336	-273.324	715.801	900.749	-623.764	545.545	485.55	-512.438	513.073	434.096	-509.592	576.723	413.019	-464.967	364.935	94.864	-441.398	318.206	84.3889	-403.408	512.612	37.5288	-395.419	481.751	26.3313	-468.49
0.567	844.658	993.739	-286.976	823.132	986.021	-524	637.307	1029.82	-336.203	626.272	1046.86	-410.28	704.129	1070.18	-572.057	731.529	1055.71	-210.26	786.208	888.253	-165.981	967.983	508.768	-241.589	986.324	448.362	-237.818	1044.19	474.579	-294.955	1120.81	99.4764	-272.704	1086.6	56.0335	-308.04	1267.51	128.768	-343.297	1262.25	98.1877	-275.638	727.327	898.825	-622.675	554.164	484.768	-511.908	520.86	433.921	-509.235	584.563	411.275	-465.465	366.27	97.2858	-442.166	319.217	87.8718	-404.22	512.544	37.5233	-395.652	481.836	26.2634	-468.607
0.573	857.96	991.996	-286.297	835.695	983.662	-523.728	650.723	1027.47	-334.442	639.457	1044.6	-409.001	715.744	1066.96	-571.064	745.375	1054.43	-209.029	800.279	885.987	-165.243	983.101	508.097	-242.454	1000.82	446.884	-238.943	1057.73	473.395	-295.572	1133.99	97.6553	-275.258	1100.25	54.4875	-311.652	1281.73	126.922	-345.014	1275.87	95.8656	-277.759	738.976	896.908	-621.509	563.275	483.953	-511.294	529.164	433.597	-508.789	592.693	409.531	-465.947	367.73	100.06	-443.054	320.649	91.5117	-405.121	512.515	37.5358	-395.929	481.929	26.2172	-468.718
0.58	871.391	990.412	-285.551	848.608	981.344	-523.348	663.641	1025.41	-332.864	654.044	1041.85	-407.065	727.69	1063.79	-569.946	759.071	1053.42	-208.04	814.635	884.215	-163.743	997.98	507.019	-243.513	1014.74	444.895	-240.209	1071.5	471.814	-296.258	1145.91	94.757	-278.719	1111.85	52.3125	-315.365	1294.16	123.985	-346.498	1287.52	92.5708	-279.641	750.875	895.018	-620.3	572.857	483.1	-510.747	537.927	433.301	-508.417	601.487	407.382	-466.318	369.622	103.093	-443.952	322.297	95.6487	-406.041	512.502	37.5597	-396.231	482.042	26.18	-468.813
0.587	883.867	988.497	-285.434	861.724	979.059	-522.898	677.155	1023.28	-331.89	667.212	1039.84	-405.882	739.983	1060.62	-568.802	772.73	1052.53	-207.254	828.999	882.91	-162.694	1012.4	505.431	-244.484	1027.49	442.23	-241.223	1084.81	469.589	-297.075	1155.47	91.3282	-281.998	1121.56	49.4635	-319.381	1304.82	120.206	-347.776	1297.16	88.3425	-281.396	762.846	893.189	-619.019	583.077	482.051	-510.238	547.438	433.007	-508.082	610.565	405.351	-467.011	371.69	106.472	-444.868	324.308	100.175	-407.118	512.578	37.6122	-396.562	482.211	26.1511	-468.874
0.593	897.687	987.252	-284.648	874.951	976.789	-522.447	690.998	1021.11	-330.632	680.866	1037.59	-404.897	752.837	1057.72	-568.359	786.347	1051.8	-206.778	843.182	882.013	-161.333	1026.48	503.346	-245.3	1039.74	439.396	-242.574	1097.75	466.686	-297.273	1163.02	87.4651	-284.843	1129.3	46.3078	-323.451	1313.73	115.326	-349.081	1305.03	83.2558	-283.025	774.993	891.237	-617.712	594.076	480.907	-509.731	557.55	432.523	-507.716	620.483	403.193	-467.55	374.169	110.215	-445.897	326.655	105.22	-408.108	512.767	37.7318	-396.99	482.383	26.162	-468.898
0.6	911.771	986.18	-283.868	888.58	974.535	-521.96	704.729	1019.08	-329.814	694.926	1035.61	-403.837	766.238	1054.91	-567.762	799.94	1051.08	-206.475	857.233	881.542	-159.798	1040.07	501.005	-246.022	1051.17	436.306	-243.673	1110.5	463.477	-297.262	1169.26	83.0515	-288.102	1135.32	42.6559	-327.367	1320.99	109.314	-350.501	1310.94	76.8438	-284.896	787.258	889.2	-616.34	605.746	479.501	-509.278	568.451	431.938	-507.419	630.939	400.75	-468.044	376.965	114.183	-446.587	329.505	110.681	-409.25	513.03	37.8792	-397.446	482.584	26.2173	-468.882
0.607	926.081	985.249	-283.114	902.352	972.328	-521.501	719.29	1016.95	-329.163	709.165	1033.33	-403.17	780.009	1052.57	-567.385	813.631	1050.41	-206.324	871.308	881.3	-158.273	1053.02	498.487	-246.605	1062.64	433.089	-244.835	1122.73	460.129	-296.854	1173.99	78.2772	-291.198	1139.66	39.2453	-330.967	1326.72	102.21	-352.272	1315.52	69.6968	-286.937	799.79	887.159	-615.037	618.305	477.902	-508.883	580.118	431.127	-507.328	642.202	398.261	-468.45	380.336	118.581	-447.627	332.967	116.706	-410.439	513.088	37.8483	-397.786	482.748	26.3386	-468.85
0.613	940.59	984.423	-282.4	916.302	970.139	-520.96	733.584	1015.01	-328.666	723.434	1031.72	-402.319	794.708	1050.23	-566.562	827.396	1049.66	-206.371	885.301	881.171	-156.822	1065.01	495.772	-247.249	1073.48	429.721	-246.053	1134.23	456.454	-296.389	1177.76	73.5193	-293.93	1142.27	36.6145	-332.995	1331.09	94.3586	-354.463	1318.88	61.6612	-289.352	812.591	885.059	-613.788	631.514	476.149	-508.585	592.674	430.157	-507.312	654.379	395.742	-469.079	384.178	123.575	-448.77	337.021	123.148	-411.487	513.411	37.9941	-398.009	482.932	26.4984	-468.795
0.62	955.052	983.554	-281.726	930.414	968.025	-520.62	747.447	1013.51	-328.371	737.712	1030.04	-401.828	809.629	1048.09	-565.995	841.883	1048.85	-207.188	899.383	881.052	-155.312	1076.06	492.923	-247.792	1084.16	426.382	-247.117	1146.79	452.878	-295.131	1180.97	68.9716	-296.461	1145.82	38.7344	-334.561	1336.48	82.6737	-357.343	1321.69	50.1355	-292.831	825.711	882.961	-612.566	645.615	474.042	-508.577	605.929	428.941	-507.578	667.141	392.922	-469.481	388.506	128.881	-449.861	341.729	130.223	-412.375	513.852	38.1502	-398.276	483.118	26.7295	-468.758
0.627	968.926	982.636	-281.043	944.753	966.11	-520.024	761.054	1012.76	-328.232	751.912	1028.67	-401.641	824.849	1046.17	-565.485	855.73	1048.3	-206.841	913.743	880.801	-153.699	1086.48	490.022	-248.327	1093.71	423.463	-248.714	1159.46	449.374	-293.841	1188.17	68.8937	-296.015	1150.55	41.4663	-333.399	1345.5	71.1443	-361.922	1326.97	39.1567	-295.846	839.136	880.993	-611.467	660.529	471.814	-508.661	619.883	427.658	-507.574	680.45	389.988	-470.035	393.554	134.594	-451.116	347.573	137.869	-413.416	514.459	38.3774	-398.522	483.472	27.0225	-468.75
0.633	982.42	982.035	-280.087	958.883	964.651	-519.133	774.653	1012.7	-327.942	765.787	1027.66	-402.239	840.15	1044.44	-565.054	869.263	1047.89	-206.143	927.913	880.449	-152.473	1096.72	487.978	-248.383	1101.46	421.744	-250.822	1171.63	447.919	-292.852	1197.46	70.8419	-294.056	1154.69	43.438	-331.407	1349.83	64.8685	-365.322	1333.22	32.3808	-300.37	853.137	879.028	-610.329	676.402	469.602	-508.875	634.725	426.426	-507.994	694.622	387.15	-470.882	399.549	140.922	-452.604	354.537	146.142	-414.817	515.337	38.661	-398.879	484.116	27.5112	-468.811
0.64	995.708	981.975	-278.891	973.109	963.673	-517.94	787.105	1013.17	-328.786	779.325	1026.95	-402.31	855.854	1042.81	-564.45	882.096	1047.61	-204.425	942.249	880.551	-150.878	1106.4	487.338	-247.51	1112.17	422.982	-252.127	1185.46	448.853	-294.641	1204.44	70.85	-293.47	1158.14	45.0726	-329.53	1352.03	58.3869	-369.662	1335.13	30.1382	-301.074	867.566	877.175	-609.404	693.301	467.336	-509.364	650.552	425.42	-508.682	709.794	384.384	-472.154	406.885	147.607	-454.274	362.902	154.945	-416.33	516.402	39.0049	-399.33	484.936	28.1367	-468.918
0.647	1008.91	982.422	-277.614	987.12	963.107	-516.714	800.263	1013.49	-328.941	792.335	1026.05	-402.961	871.294	1041.45	-564.648	895.279	1047.4	-203.189	956.936	881.471	-149.646	1118.02	488.889	-246.426	1128.25	427.981	-251.129	1199.76	451.194	-298.149	1207.88	69.8473	-293.999	1159.45	45.9086	-328.693	1353.92	53.1447	-371.875	1336.49	29.514	-300.312	882.349	875.559	-608.484	711.475	465.045	-510.089	667.483	424.528	-509.554	725.756	381.448	-473.875	415.513	154.726	-456.191	372.739	164.027	-417.938	517.931	39.4345	-399.62	485.956	28.8375	-468.796
0.653	1021.99	983.514	-276.168	1000.94	962.836	-515.246	813.454	1014	-328.507	805.123	1025.18	-403.649	887.403	1040.23	-564.205	907.832	1047.54	-202.749	971.824	883.735	-148.272	1134.52	492.909	-246.266	1145.43	432.193	-249.965	1212.87	454.353	-302.17	1207.65	70.0965	-295.049	1159.81	46.0106	-329.506	1354.82	50.7901	-371.213	1336.51	29.2137	-298.631	897.099	874.084	-607.635	730.423	462.722	-511.27	685.432	423.743	-510.687	743.233	378.63	-476.008	425.637	161.95	-458.436	384.464	173.224	-419.708	519.801	39.8587	-399.903	487.114	29.745	-468.851
0.66	1035.16	985.205	-274.453	1014.46	962.843	-513.484	826.328	1015.03	-328.403	818.04	1024.35	-404.231	902.999	1039.51	-564.296	920.288	1049.04	-202.228	986.198	886.782	-147.724	1151.31	497.911	-246.435	1162.8	435.694	-249.169	1225.04	456.515	-305.186	1205.81	71.0885	-296.223	1160.65	46.3198	-330.02	1356.07	48.7808	-370.632	1336.94	28.7755	-297.146	911.987	872.689	-606.861	750.175	460.398	-512.71	704.419	422.76	-512.129	761.82	375.86	-478.488	437.209	169.35	-461.236	397.929	182.588	-421.717	522.135	40.3662	-400.268	488.616	30.9459	-468.999
0.667	1048.25	987.575	-272.744	1027.73	963.097	-511.557	839.148	1016.24	-328.364	829.731	1023.8	-405.262	918.274	1039.11	-564.442	932.641	1051.78	-201.986	1000.1	890.1	-147.062	1168.14	502.181	-246.647	1180.07	439.352	-248.585	1236.51	457.699	-307.784	1206.99	71.8051	-296.978	1161.95	46.9431	-329.891	1357.36	46.3809	-371.398	1337.84	28.5857	-296.507	926.967	871.191	-606.24	770.69	457.966	-514.315	724.407	421.583	-513.905	781.406	372.836	-481.522	450.58	176.103	-463.998	413.196	192.099	-424.06	524.345	40.9823	-400.649	490.078	32.7453	-469.226
0.673	1061.4	990.34	-271.292	1041.24	963.515	-509.202	851.841	1017.47	-328.376	842.004	1023.23	-405.899	933.292	1038.99	-564.474	945.083	1055.39	-201.643	1013.29	893.153	-146.963	1184.54	505.293	-247.36	1196.62	442.202	-248.714	1246.78	458.001	-310.416	1210.98	72.3896	-297.048	1163.17	47.4463	-329.579	1358.36	44.1246	-373.152	1338.84	28.704	-296.888	942.059	869.59	-605.417	792.04	455.389	-515.882	745.286	420.153	-515.695	801.941	369.723	-484.64	466.251	183.075	-466.689	430.055	201.755	-426.461	527.277	42.8605	-401.164	492.166	35.4984	-469.545
0.68	1074.34	993.32	-270.226	1053.62	963.669	-507.657	864.611	1018.71	-327.872	854.284	1022.51	-406.634	947.85	1039.04	-564.242	957.328	1059.35	-201.52	1026.13	896.17	-146.79	1199.16	507.505	-248.835	1209.84	443.373	-248.997	1255.72	457.539	-312.167	1213.91	72.6589	-297.562	1164.04	47.8621	-329.483	1359.03	42.372	-374.78	1339.54	28.8869	-297.289	956.948	867.988	-604.459	813.973	452.541	-517.397	767.154	418.296	-517.736	822.949	367.041	-487.7	482.302	189.976	-469.747	447.433	211.014	-429.588	532.537	46.108	-401.238	497.534	39.3379	-469.985
0.687	1087.18	996.43	-269.481	1066.35	964.066	-505.897	877.364	1019.7	-327.592	865.85	1021.97	-407.463	962.042	1039.29	-563.646	969.352	1062.81	-201.401	1038.54	899.04	-146.678	1211.28	508.064	-249.551	1218.81	442.754	-248.735	1264.46	456.581	-313.571	1214.29	72.5748	-298.108	1164.57	48.1386	-329.68	1359.77	41.3153	-374.986	1339.81	28.8708	-297.114	971.626	866.302	-603.336	836.505	449.475	-518.855	789.68	416.166	-519.952	844.279	364.899	-490.416	499.379	197.008	-472.822	465.324	220.324	-433.355	538.916	50.034	-402.58	504.72	44.3063	-471.72
0.693	1099.62	999.554	-268.933	1078.78	964.49	-504.206	890.647	1020.87	-326.662	878.235	1021.1	-407.927	975.703	1039.72	-562.7	981.429	1065.97	-200.742	1050.63	901.622	-146.714	1219.85	507.125	-249.022	1225.42	441.953	-248.24	1272.62	455.189	-313.803	1214.44	72.2775	-298.552	1164.71	48.2377	-329.975	1360.21	40.4116	-375.063	1339.81	28.8214	-296.934	986.431	864.66	-602.195	859.592	446.186	-520.415	813.046	413.8	-522.321	866.155	363.092	-492.435	517.634	204.29	-476.076	484.338	229.816	-437.199	547.827	54.6006	-404.433	513.859	50.4719	-472.411
0.7	1111.87	1002.77	-268.516	1091.01	964.991	-502.649	901.887	1022.6	-326.356	890.687	1020.23	-408.262	988.781	1040.39	-561.418	993.114	1068.5	-200.246	1062.63	904.082	-146.514	1226.67	505.574	-248.119	1230.31	441.025	-247.713	1280.11	453.512	-312.834	1214.88	71.819	-298.827	1164.79	48.349	-330.134	1360.17	39.8198	-375.803	1339.86	28.8722	-297.096	1001.38	863.357	-601.316	883.197	442.963	-521.999	836.922	411.501	-524.789	888.91	361.448	-493.19	536.81	211.341	-479.303	504.43	239.169	-441.414	558.166	59.1928	-406.119	524.428	58.2189	-473.821
0.707	1123.94	1005.96	-268.095	1102.89	965.484	-501.542	914.164	1024.05	-325.925	902.942	1019.49	-408.381	1001.33	1041.11	-559.772	1004.84	1070.65	-199.547	1074.61	906.313	-145.994	1231.86	503.837	-247.396	1234.04	439.874	-247.218	1286.87	451.634	-310.641	1215.33	71.3566	-299.087	1164.87	48.4557	-330.363	1360.28	39.4823	-376.226	1339.9	28.9122	-297.187	1015.92	862.098	-600.29	907.154	440.029	-523.535	861.325	409.283	-527.456	912.13	359.843	-493.258	556.873	217.797	-482.342	525.446	248.094	-445.506	570.093	64.0741	-408.152	537.452	66.4047	-475.697
0.713	1135.96	1008.91	-267.562	1113.94	965.955	-501.15	926.252	1025.72	-325.596	915.11	1019.01	-408.349	1013.28	1041.8	-557.899	1016.6	1072.36	-198.627	1086.35	908.215	-145.309	1236.1	502.293	-246.925	1236.84	438.453	-246.854	1292.76	449.714	-307.425	1215.68	70.9626	-299.211	1164.84	48.4977	-330.524	1360.34	39.3052	-376.238	1339.87	28.9043	-297.142	1030.25	861.346	-599.227	931.388	437.723	-524.83	886.156	407.407	-530.779	935.68	358.682	-493.054	577.54	224.268	-484.785	546.457	256.079	-448.71	585.967	70.3225	-410.214	553.734	73.7435	-477.361
0.72	1148.05	1011.62	-266.863	1126.73	967.859	-499.615	938.751	1027.72	-324.325	927.277	1018.81	-408.113	1024.47	1042.42	-556.071	1028.21	1073.41	-198.218	1097.97	910.117	-144.3	1239.53	500.939	-246.474	1239.2	436.793	-246.742	1297.59	447.621	-303.921	1215.79	70.6218	-299.222	1164.72	48.5101	-330.574	1360.23	39.1564	-376.373	1339.81	28.9041	-297.131	1044.31	861.18	-598.311	955.751	436.255	-525.923	911.246	405.855	-533.059	959.76	357.752	-492.815	598.412	231.115	-486.066	567.091	262.835	-450.092	606.66	76.4056	-413.529	573.436	80.6411	-480.638
0.727	1159.87	1013.98	-265.952	1138.63	969.519	-498.853	951.451	1029.94	-324.183	939.076	1018.95	-407.827	1035.06	1042.9	-554.415	1040.19	1074.45	-197.16	1109.62	912.158	-142.871	1242.75	499.613	-245.957	1241.8	435.092	-246.647	1301.17	445.617	-300.933	1215.71	70.2577	-299.234	1164.56	48.5064	-330.623	1360.05	39.0606	-376.458	1339.74	28.9064	-297.122	1058.05	861.697	-597.318	980.097	435.975	-527.174	936.27	405.82	-534.986	984.241	357.473	-493.102	619.534	238.17	-486.3	588.588	268.652	-450.283	629.574	81.6404	-417.517	596.068	86.8572	-485.101
0.733	1171.77	1015.85	-264.942	1150.46	971.568	-498.355	963.189	1032.89	-323.818	950.91	1019.57	-407.445	1044.96	1043.36	-552.879	1052.52	1075.65	-196.141	1121.18	914.118	-141	1245.86	498.284	-245.303	1244.26	433.546	-246.668	1304.58	444.07	-299.649	1215.59	70.0033	-299.233	1164.38	48.481	-330.703	1359.87	38.9993	-376.439	1339.64	28.8843	-297.075	1071.4	862.819	-596.292	1004.22	436.818	-528.338	961.11	406.968	-536.206	1009.04	357.955	-493.886	641.994	243.887	-486.06	611.305	272.973	-450.077	653.421	85.264	-421.625	621.422	92.0345	-489.462
0.74	1183.56	1017.59	-263.996	1162.29	974.002	-498.011	975.143	1035.72	-323.247	962.693	1020.64	-406.909	1054.34	1043.8	-551.607	1064.94	1077.27	-195.295	1132.7	916.419	-139.069	1249.2	497.206	-244.475	1246.5	432.984	-246.68	1308.31	443.043	-299.937	1215.43	69.843	-299.214	1164.14	48.449	-330.798	1359.61	38.9618	-376.462	1339.53	28.8706	-297.056	1084.04	864.297	-595.182	1028.42	438.505	-529.496	985.644	409.293	-536.619	1033.81	359.441	-495.424	666.401	247.371	-486.086	635.358	276.148	-449.634	678.744	86.8957	-426.108	647.881	96.3885	-493.479
0.747	1195.46	1019.05	-263.17	1174.02	976.623	-497.776	986.91	1038.53	-322.847	974.207	1022.43	-406.273	1063.23	1044.34	-550.638	1077.57	1079.64	-194.64	1143.87	918.912	-137.243	1252.63	496.627	-243.777	1248.75	433.014	-246.782	1311.61	441.769	-300.672	1215.18	69.8077	-299.152	1163.91	48.4147	-330.842	1359.35	38.9489	-376.423	1339.41	28.8478	-297.028	1097.06	866.492	-594.239	1052.51	440.694	-530.447	1010.44	411.977	-537.092	1058.75	361.605	-496.762	691.809	249.808	-486.083	660.192	278.114	-448.44	706.285	87.7411	-431.393	674.782	99.8348	-497.672
0.753	1207.28	1020.43	-262.449	1185.77	979.58	-497.75	998.743	1041.39	-322.096	985.633	1024.78	-405.411	1071.86	1045.06	-550.1	1090.39	1082.65	-193.934	1154.81	921.385	-135.767	1256.47	496.722	-243.334	1250.91	433.06	-246.903	1314.77	440.33	-301.676	1214.9	69.8381	-299.032	1163.69	48.3789	-330.842	1359.06	38.9712	-376.363	1339.3	28.8086	-296.985	1109.63	869.192	-593.704	1076.65	443.397	-531.278	1035.18	414.882	-537.315	1083.85	364.254	-498.102	717.63	251.791	-485.629	685.543	278.942	-446.888	735.414	88.3015	-437.058	702.683	102.346	-502.137
0.76	1219.18	1021.77	-262.004	1197.44	982.742	-497.738	1010.63	1044.24	-321.281	996.818	1027.73	-404.241	1080.12	1046.16	-549.96	1103.8	1085.99	-192.888	1165.35	923.639	-134.902	1260.64	497.2	-243.268	1253.5	433.272	-246.873	1317.51	439.394	-302.959	1214.98	69.7861	-299.315	1163.51	48.3613	-330.814	1358.78	38.9992	-376.303	1339.19	28.77	-296.956	1121.82	872.369	-593.468	1100.73	446.362	-531.898	1059.91	418.133	-537.599	1109.13	367.469	-499.239	743.931	252.944	-485.069	711.09	278.503	-445.173	765.867	88.4793	-442.347	732.408	104.199	-506.567
0.767	1230.94	1023.26	-261.64	1208.86	986.146	-497.889	1022.39	1047.15	-320.241	1007.99	1031.13	-402.959	1088.39	1047.69	-549.806	1115.58	1089.31	-193.17	1175.49	925.482	-134.53	1264.95	497.785	-243.454	1256.8	433.367	-246.801	1320	439.188	-304.435	1214.82	69.8629	-299.215	1163.33	48.3698	-330.773	1358.52	39.0521	-376.216	1339.09	28.7437	-296.941	1133.98	875.812	-593.335	1125.01	449.66	-532.469	1084.66	421.471	-537.73	1134.79	370.886	-500.058	770.807	252.849	-484.604	737.069	276.886	-443.614	797.242	88.1784	-447.059	763.76	105.409	-510.436
0.773	1242.77	1024.79	-261.511	1220.51	989.845	-497.907	1034.2	1050.05	-319.244	1019.19	1034.83	-401.653	1096.85	1049.97	-550.16	1128.39	1092.65	-192.668	1185.43	927.01	-134.811	1268.93	498.358	-243.844	1260.34	433.164	-246.747	1322.06	439.241	-305.362	1214.66	69.9686	-299.14	1163.17	48.3819	-330.75	1358.24	39.102	-376.108	1339	28.7253	-296.93	1145.86	879.57	-593.368	1149.21	453.121	-532.852	1109.35	424.743	-537.853	1160.32	374.656	-500.448	798.059	251.64	-484.029	763.381	274.154	-442.271	829.8	87.4709	-451.358	796.364	106.028	-514.239
0.78	1254.56	1026.42	-261.439	1231.56	993.364	-498.292	1046.08	1052.97	-318.275	1030.52	1038.73	-400.432	1105.97	1053.28	-550.321	1140.87	1095.72	-192.4	1195.11	928.325	-135.421	1272.32	498.916	-244.263	1263.56	432.927	-246.644	1323.2	438.964	-306.007	1214.51	70.1182	-299.034	1163.01	48.397	-330.669	1357.97	39.1653	-376.036	1338.91	28.7075	-296.942	1157.56	883.419	-593.476	1173.29	456.829	-533.234	1134.08	427.981	-537.743	1185.99	378.595	-500.537	825.789	249.538	-483.482	790.069	270.406	-440.955	863.371	86.5926	-455.516	829.864	105.974	-517.7
0.787	1266.19	1028.01	-261.555	1243.02	996.972	-498.392	1058.11	1055.97	-317.17	1042.13	1042.65	-399.335	1115.85	1057.46	-550.159	1153.74	1098.83	-191.675	1204.84	929.458	-136.232	1275.33	499.361	-244.531	1266.12	432.849	-246.551	1325.51	439.246	-305.511	1214.33	70.2467	-298.893	1162.82	48.4009	-330.543	1357.65	39.248	-375.974	1338.81	28.68	-296.967	1169.3	887.294	-593.439	1197.3	460.777	-533.407	1158.86	431.168	-537.534	1211.53	382.942	-500.527	853.917	246.573	-483.01	817.19	265.797	-439.899	897.849	85.1827	-459.095	864.302	105.351	-520.655
0.793	1277.85	1029.51	-261.687	1254.56	1000.6	-498.475	1070.08	1058.88	-316.563	1053.85	1046.58	-398.337	1126.57	1062.25	-549.577	1166.95	1101.57	-191.303	1214.54	930.426	-137.119	1277.98	499.73	-244.648	1267.95	432.963	-246.314	1326.7	438.798	-305.243	1214.13	70.3267	-298.711	1162.69	48.412	-330.529	1357.29	39.3507	-375.929	1338.69	28.6606	-297.006	1181.04	891.146	-593.423	1221.1	464.928	-533.572	1183.66	434.364	-537.589	1237.07	387.394	-500.328	882.435	242.852	-482.498	844.664	260.2	-438.977	933.066	83.5121	-461.692	899.507	104.191	-523.317
0.8	1289.44	1030.96	-261.936	1266.25	1004.18	-498.452	1081.99	1061.89	-316.113	1066.87	1050.06	-397.192	1137.89	1067.23	-548.674	1178.8	1103.68	-191.461	1224.17	931.303	-137.859	1280.13	499.93	-244.502	1268.98	433.301	-245.945	1327.19	438.416	-305.031	1213.89	70.3632	-298.477	1162.44	48.4364	-330.211	1356.94	39.4536	-375.895	1338.59	28.646	-297.032	1192.98	894.946	-593.428	1244.57	469.293	-533.625	1208.11	437.437	-536.827	1262.46	391.968	-499.938	911.425	238.296	-481.979	872.625	253.738	-438.223	969.19	81.9019	-464.477	935.368	102.555	-525.623
0.807	1300.94	1032.27	-262.236	1278.2	1007.69	-498.343	1094.11	1064.86	-315.267	1078.94	1053.85	-396.438	1149.82	1072.26	-547.64	1192.09	1105.62	-191.752	1233.97	932.174	-138.382	1281.83	500.099	-244.22	1269.7	433.717	-245.509	1328.75	438.148	-304.165	1213.73	70.3745	-298.147	1162.27	48.4694	-329.843	1356.65	39.5682	-375.861	1338.51	28.6184	-297.049	1204.86	898.693	-593.443	1267.79	473.629	-533.564	1232.54	440.437	-536.819	1287.72	396.872	-499.639	940.598	233.14	-481.812	900.824	245.899	-437.504	1005.68	79.7663	-466.092	971.757	100.39	-527.542
0.813	1312.43	1033.49	-262.551	1290.16	1011.07	-498.189	1105.93	1067.9	-314.986	1091.18	1057.42	-395.876	1162.3	1077.19	-546.57	1206.94	1107.55	-191.636	1243.58	932.865	-139.26	1283.03	500.274	-243.87	1270.01	434.101	-244.918	1329.37	437.706	-303.455	1213.65	70.3376	-297.741	1162.1	48.5417	-329.348	1356.34	39.7132	-375.793	1338.43	28.5871	-297.038	1216.95	902.354	-593.443	1290.69	477.989	-533.424	1256.77	443.281	-535.869	1312.86	401.727	-499.149	970.511	227.169	-481.578	929.81	237.818	-437.087	1043.04	77.4763	-468.209	1008.77	98.1347	-529.258
0.82	1323.91	1034.64	-262.795	1302.36	1014.4	-497.888	1117.86	1070.61	-314.893	1103.32	1060.89	-395.599	1175.34	1082	-545.538	1220.01	1109.05	-192.246	1253.96	934.237	-139.022	1284	500.608	-243.488	1269.93	434.466	-244.205	1329.49	437.226	-302.475	1213.59	70.2589	-297.264	1161.94	48.682	-328.74	1356.01	39.8671	-375.692	1338.38	28.5258	-297.013	1228.28	905.966	-593.786	1313.31	482.226	-533.552	1280.62	445.972	-535.174	1337.63	406.82	-498.643	1000.9	220.537	-481.342	959.504	229.093	-436.809	1080.67	75.1239	-469.496	1046.44	95.1572	-530.447
0.827	1335.49	1035.65	-262.925	1314.58	1017.56	-497.591	1129.99	1073.09	-314.8	1115.58	1064.14	-395.607	1187.3	1086.95	-545.177	1234.05	1110.4	-193.069	1263.98	935.686	-139.154	1284.97	501.022	-243.056	1269.93	434.92	-243.395	1330.49	436.895	-300.879	1213.54	70.1838	-296.732	1161.81	48.7352	-328.025	1355.66	40.0504	-375.591	1338.36	28.4751	-296.947	1241.67	909.427	-593.627	1335.5	486.453	-533.194	1304.19	448.638	-535.07	1362.25	411.834	-498.08	1031.81	213.407	-481.325	989.754	219.827	-436.661	1118.82	72.6526	-470.401	1083	91.1056	-530.965
0.833	1347.1	1036.61	-263.067	1326.86	1020.52	-497.22	1142.12	1075.5	-314.647	1127.86	1067.13	-395.817	1202.9	1091.39	-543.905	1247.74	1111.41	-193.68	1275.39	936.993	-139.078	1285.89	501.616	-242.487	1269.59	435.449	-242.547	1330.85	436.685	-299.27	1213.52	70.1379	-296.103	1161.81	48.9162	-327.194	1355.32	40.2531	-375.43	1338.33	28.4115	-296.854	1254.24	912.739	-593.769	1357.28	490.667	-532.882	1327.11	451.245	-534.271	1386.38	416.929	-497.544	1063.2	205.802	-481.284	1020.57	210.063	-436.592	1156.83	70.3651	-470.253	1120.81	87.1133	-531.511
0.84	1358.7	1037.34	-262.937	1339.25	1023.27	-496.9	1154.23	1077.66	-314.845	1140.09	1069.82	-396.19	1217.11	1095.8	-543.414	1259.8	1112.11	-193.594	1284.54	937.718	-139.091	1286.68	502.315	-241.881	1269.28	436.047	-241.858	1331.21	436.577	-297.568	1213.53	70.1916	-295.353	1161.8	49.1566	-326.378	1355.04	40.4343	-375.296	1338.33	28.3507	-296.756	1267.13	915.846	-594.051	1378.66	494.657	-532.514	1349.6	453.81	-533.422	1410.14	421.974	-497.044	1095.21	197.786	-481.255	1052.25	199.85	-436.64	1195.59	67.5839	-470.648	1159.03	82.9281	-531.951
