Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	1343.47	914.487	-135.406	1317.86	902.219	-388.289	1143.74	993.367	-214.166	1145.17	996.322	-283.13	1248.76	1017.68	-434.219	1277.36	1016.27	-77.6558	1301.88	778.019	-57.7793	1371.12	470.494	-142.391	1373.5	411.328	-141.883	1423.57	412.838	-194.821	1387.99	74.4598	-189.729	1346.94	59.2198	-234.815	1543.54	55.2816	-238.425	1508.36	36.2596	-169.184	1202.33	800.045	-460.643	1176.63	449.11	-401.092	1132.93	408.076	-395.628	1175.44	365.021	-361.522	907.072	161.841	-334.279	867.668	175.257	-282.53	1003.5	48.9809	-283.376	958.446	45.1358	-352.801
1.707	1349.64	915.637	-134.687	1323.69	903.389	-387.326	1149.97	994.091	-212.96	1151.04	997.046	-282.121	1254.55	1018.76	-432.664	1283.4	1017.56	-76.2971	1307.62	778.666	-57.0203	1374.36	470.402	-142.003	1376.91	411.441	-141.829	1426.54	412.632	-194.926	1388.22	74.4783	-189.937	1347.05	59.2873	-234.942	1543.68	54.7917	-238.741	1508.47	36.2285	-169.173	1208.76	800.183	-459.872	1187.32	449.189	-403.078	1144.15	408.53	-397.711	1186.34	365.036	-363.715	914.358	166.717	-335.834	875.569	182.154	-284.138	1005.92	50.4991	-283.419	961.394	47.2114	-351.707
1.713	1355.81	916.631	-133.983	1328.61	904.552	-386.531	1156	995.057	-211.673	1156.8	997.733	-281.124	1260.1	1020.02	-431.382	1289.53	1018.77	-74.9649	1313.49	779.285	-56.2636	1377.51	470.24	-141.678	1380.01	411.271	-141.539	1429.31	412.455	-194.792	1388.44	74.489	-190.148	1347.14	59.3289	-235.084	1543.83	54.4042	-239.05	1508.59	36.2301	-169.199	1215.13	800.246	-459.059	1199.5	449.021	-404.096	1155.65	408.91	-399.753	1197.37	365.179	-365.584	922.31	171.605	-337.021	883.633	188.911	-285.641	1009.18	52.6019	-283.306	965.09	50.2995	-351.457
1.72	1361.82	917.586	-133.451	1335.34	905.28	-385.34	1162	995.715	-210.625	1162.44	998.226	-280.157	1265.23	1021.16	-430.41	1295.79	1019.78	-73.7638	1319.33	779.758	-55.3377	1380.63	470.085	-141.251	1382.56	411.111	-141.316	1432.05	412.277	-194.435	1388.62	74.5066	-190.318	1347.2	59.358	-235.182	1543.96	54.0488	-239.318	1508.69	36.2123	-169.189	1221.41	800.371	-458.005	1211.15	448.441	-405.201	1167.54	409.15	-401.581	1208.43	365.383	-367.179	930.37	176.651	-337.788	891.7	195.418	-287.293	1013.78	55.0864	-283.931	969.889	54.1573	-351.43
1.727	1367.78	918.373	-132.98	1340.35	906.126	-385.128	1167.91	996.438	-209.517	1168.13	998.713	-279.072	1270.2	1021.87	-429.453	1302.09	1020.69	-72.6261	1323.64	780.156	-54.5823	1383.49	470.059	-140.755	1384.7	410.924	-140.966	1434.7	412.077	-193.791	1388.77	74.4891	-190.423	1347.24	59.4143	-235.254	1544.07	53.7554	-239.473	1508.72	36.1878	-169.152	1227.56	800.441	-457.077	1222.48	448.935	-406.845	1179.35	409.547	-403.203	1219.76	365.668	-368.563	938.516	181.945	-338.858	900.276	201.752	-288.528	1019.72	57.8085	-285.356	975.264	58.4125	-351.811
1.733	1373.75	918.984	-132.615	1345.72	906.929	-384.655	1173.61	997.23	-208.526	1173.69	999.086	-278.13	1274.93	1022.48	-428.757	1308.5	1021.46	-71.6058	1328.57	780.414	-53.8199	1386.27	469.981	-140.202	1386.74	410.827	-140.381	1437.14	411.775	-192.952	1388.89	74.4512	-190.506	1347.26	59.4639	-235.311	1544.14	53.4967	-239.556	1508.72	36.1325	-169.055	1233.58	800.619	-456.475	1234.57	448.397	-408.263	1191.28	409.964	-404.674	1231.24	366.06	-369.699	947.377	187.005	-339.315	909.335	207.492	-289.426	1026.76	60.8531	-287.181	981.512	62.8766	-352.808
1.74	1379.62	919.538	-132.274	1351.09	907.738	-384.131	1179.33	997.867	-207.573	1179.16	999.401	-277.268	1279.33	1023.05	-428.253	1315.02	1022.04	-70.71	1333.31	780.788	-53.1937	1389.03	470.005	-139.767	1388.56	410.71	-140.03	1439.44	411.449	-191.947	1388.99	74.4218	-190.531	1347.27	59.4982	-235.304	1544.18	53.2966	-239.586	1508.71	36.079	-168.926	1239.56	800.795	-455.735	1246.24	448.637	-409.399	1203.21	410.622	-405.999	1242.92	366.607	-370.772	956.308	191.922	-340.493	918.817	212.413	-289.753	1034.79	64.0153	-289.552	988.993	67.4343	-354.311
1.747	1385.38	919.953	-131.842	1356.33	908.454	-383.75	1184.88	998.678	-206.743	1184.62	999.709	-276.453	1283.95	1023.28	-427.579	1321.7	1022.45	-70.0601	1337.99	781.144	-52.3213	1391.81	470.195	-139.346	1390.37	410.721	-139.621	1441.69	411.059	-190.915	1389.06	74.4378	-190.535	1347.27	59.5325	-235.265	1544.19	53.1535	-239.612	1508.69	36.0134	-168.775	1245.59	800.888	-455.07	1258.08	449.053	-410.479	1215.11	411.46	-407.174	1254.59	367.157	-371.629	965.924	196.07	-340.683	928.728	216.666	-289.628	1043.93	67.3567	-292.131	997.464	71.8514	-356.383
1.753	1391.03	920.28	-131.436	1361.92	909.196	-383.409	1190.3	999.274	-206.149	1190.01	1000.07	-275.517	1288.53	1023.41	-426.882	1327.14	1022.94	-69.7056	1342.57	781.646	-51.6044	1394.44	470.342	-138.799	1392.22	410.758	-138.973	1443.84	410.717	-189.964	1389.13	74.4695	-190.526	1347.27	59.5863	-235.234	1544.21	53.0274	-239.632	1508.69	35.9749	-168.638	1251.66	801.004	-453.953	1270.08	449.73	-411.415	1227.01	412.365	-408.14	1266.4	367.846	-372.638	975.554	200.429	-341.034	939.186	220.254	-289.069	1053.95	70.2924	-295.09	1006.72	76.2833	-358.866
1.76	1396.63	920.538	-131.007	1367.14	909.936	-383.02	1195.65	999.882	-205.472	1195.31	1000.45	-274.653	1293.01	1023.38	-426.303	1333.36	1023.24	-69.341	1346.83	782.159	-51.2844	1397.07	470.44	-138.385	1394.08	410.8	-138.648	1445.93	410.354	-189.186	1389.2	74.5279	-190.508	1347.27	59.6236	-235.188	1544.21	52.909	-239.674	1508.66	35.9426	-168.539	1257.87	801.257	-453.463	1281.97	450.57	-412.407	1238.89	413.376	-408.999	1278.42	368.683	-373.385	985.951	204.16	-341.296	950.087	223.31	-288.444	1064.9	72.9603	-298.738	1016.78	80.5383	-361.576
1.767	1402.03	920.752	-130.548	1372.06	910.675	-382.52	1200.92	1000.62	-204.769	1200.59	1001	-274.034	1297.06	1023.19	-426.095	1338.95	1023.48	-69.7744	1352.69	782.765	-50.5704	1399.67	470.576	-137.934	1396.18	410.869	-138.322	1448.02	409.985	-188.585	1389.24	74.5757	-190.515	1347.27	59.6416	-235.125	1544.22	52.7944	-239.722	1508.66	35.9	-168.448	1264.1	801.601	-452.818	1293.92	451.607	-412.674	1250.96	414.543	-409.754	1290.43	369.611	-374.185	996.87	207.273	-341.693	961.293	225.601	-288.25	1076.16	75.4122	-301.891	1027.56	84.365	-364.289
1.773	1407.41	921.046	-129.915	1377.91	911.199	-382.21	1206.13	1001.13	-204.18	1205.91	1001.45	-273.143	1301.35	1023.05	-425.671	1344.71	1023.81	-69.386	1356.78	783.236	-49.8038	1402.21	470.532	-137.531	1398.41	410.813	-137.961	1450.2	409.658	-188.286	1389.3	74.6092	-190.511	1347.27	59.7063	-235.071	1544.24	52.6912	-239.761	1508.63	35.8494	-168.395	1270.3	801.791	-452.297	1305.98	452.716	-413.479	1262.93	415.904	-410.559	1302.73	370.638	-374.972	1008.28	209.92	-342.026	972.783	227.488	-287.834	1088.17	77.5142	-305.205	1039.14	87.9317	-367.02
1.78	1412.61	921.349	-129.376	1382.81	912.006	-381.597	1211.4	1001.48	-203.468	1211.13	1001.81	-272.527	1305.88	1022.89	-425.206	1350.54	1024.39	-68.8392	1361.39	783.755	-49.4708	1404.64	470.461	-137.109	1400.78	410.797	-137.859	1452.32	409.386	-188.235	1389.36	74.6502	-190.541	1347.26	59.7457	-235.065	1544.25	52.5919	-239.807	1508.64	35.8304	-168.302	1276.54	802.181	-451.825	1317.95	454.058	-414.364	1275.16	417.16	-411.239	1314.91	371.707	-375.529	1020.14	212.234	-342.442	984.649	228.658	-287.415	1100.66	79.329	-308.241	1051.51	91.1877	-369.817
1.787	1417.73	921.775	-128.529	1388.16	912.607	-381.148	1216.6	1001.93	-202.85	1216.23	1002.2	-271.951	1310.34	1022.51	-424.934	1355.83	1024.79	-68.7212	1366.24	784.262	-48.893	1407.07	470.322	-136.905	1403.1	410.756	-137.795	1454.47	409.094	-188.251	1389.45	74.698	-190.579	1347.27	59.801	-235.09	1544.29	52.4913	-239.86	1508.63	35.8098	-168.23	1282.79	802.447	-451.448	1329.96	455.243	-415.075	1287.31	418.356	-411.857	1327.35	372.906	-376.121	1032.45	213.791	-342.764	996.626	229.318	-287.403	1113.8	80.9215	-311.178	1064.62	94.0284	-372.507
1.793	1422.91	922.16	-127.808	1393.69	913.234	-380.508	1221.22	1002.44	-202.546	1221.36	1002.79	-271.427	1314.99	1022.32	-424.609	1361.04	1025.13	-68.1524	1371.23	784.6	-48.4588	1409.46	470.181	-136.708	1405.51	410.604	-137.544	1456.59	408.834	-188.206	1389.56	74.7403	-190.644	1347.31	59.8969	-235.139	1544.35	52.3856	-239.94	1508.65	35.7975	-168.207	1289.21	802.655	-450.94	1341.9	456.491	-415.758	1299.83	419.392	-412.348	1339.76	374.124	-376.557	1045.01	214.91	-343.319	1008.82	229.366	-287.638	1127.76	82.4463	-314.508	1078.37	96.4915	-375.154
1.8	1428.5	922.798	-126.829	1399.14	913.855	-379.837	1226.46	1002.76	-202.109	1226.51	1003.06	-270.663	1319.65	1022.34	-424.326	1365.88	1025.49	-67.7769	1376	785.027	-48.0377	1411.78	469.987	-136.493	1407.77	410.497	-137.499	1458.54	408.528	-188.115	1389.68	74.7799	-190.76	1347.35	60.0315	-235.248	1544.44	52.2723	-240.043	1508.67	35.7919	-168.194	1295.82	802.919	-450.612	1353.92	457.555	-416.481	1312.09	420.326	-412.749	1352.34	375.403	-376.95	1057.83	215.389	-343.743	1021.11	228.878	-288	1142.21	83.6951	-317.172	1092.74	98.5312	-377.567
1.807	1432.58	923.225	-126.244	1404.5	914.395	-379.261	1231.5	1003.01	-201.524	1231.69	1003.28	-269.993	1324.09	1022.57	-424.297	1370.55	1025.72	-67.2051	1380.39	785.154	-47.4802	1414.12	469.903	-136.371	1409.82	410.353	-137.538	1460.49	408.171	-188.067	1389.84	74.8179	-190.905	1347.42	60.1221	-235.397	1544.53	52.1607	-240.177	1508.69	35.7936	-168.194	1302.45	803.189	-450.227	1365.75	458.704	-416.956	1324.47	421.149	-413.232	1364.87	376.717	-377.281	1070.85	215.391	-344.383	1033.61	227.803	-288.604	1157.44	84.8333	-319.514	1107.84	100.075	-379.801
1.813	1437.55	923.68	-125.435	1409.97	915.007	-378.564	1236.46	1003.2	-201.178	1236.78	1003.56	-269.529	1329.09	1023.03	-423.851	1375.11	1026.03	-66.5437	1385.94	785.409	-47.1373	1416.45	469.763	-136.295	1411.82	410.261	-137.571	1462.36	407.879	-188.051	1390.08	74.9706	-191.02	1347.51	60.2453	-235.508	1544.65	52.0331	-240.326	1508.73	35.8069	-168.229	1309.14	803.566	-449.872	1377.45	459.921	-417.242	1336.79	422.003	-413.525	1377.33	378.036	-377.531	1084.21	214.939	-345.092	1046.43	226.039	-288.996	1173.1	85.7709	-321.664	1123.52	101.279	-381.966
1.82	1442.56	924.115	-124.645	1415.49	915.775	-377.899	1241.44	1003.31	-200.661	1241.77	1003.85	-269.105	1334.58	1023.58	-422.998	1379.62	1026.09	-65.7774	1391.04	785.525	-46.8119	1418.78	469.673	-136.304	1413.73	410.077	-137.575	1464.29	407.625	-188.074	1390.25	75.0368	-191.16	1347.62	60.3647	-235.632	1544.75	51.9146	-240.485	1508.75	35.8211	-168.251	1315.8	803.88	-449.591	1389.13	460.987	-417.138	1348.96	422.762	-413.847	1389.78	379.456	-377.684	1097.89	213.866	-345.88	1059.45	223.832	-290.17	1189.31	86.4536	-323.483	1139.56	102.346	-384.391
1.827	1447.57	924.55	-123.799	1420.92	916.488	-377.203	1246.41	1003.46	-200.123	1246.72	1004.09	-268.747	1339.54	1024.57	-422.425	1383.9	1026.18	-65.0432	1396.06	785.625	-46.5566	1421.14	469.571	-136.329	1415.64	409.925	-137.501	1466.2	407.285	-188.231	1390.44	75.1182	-191.317	1347.93	60.494	-236.002	1544.86	51.8093	-240.632	1508.81	35.8429	-168.298	1322.44	804.196	-449.368	1400.66	462.2	-417.149	1361.06	423.605	-414.022	1402.3	380.882	-377.73	1111.88	212.293	-346.845	1072.66	221.159	-291.214	1205.99	86.9022	-325.024	1156.14	102.431	-386.28
1.833	1452.52	924.882	-122.954	1426.22	917.232	-376.515	1251.37	1003.49	-199.669	1251.78	1004.17	-268.171	1344.57	1025.55	-421.805	1388.28	1026.13	-64.1937	1400.69	785.623	-46.0107	1423.53	469.379	-136.251	1417.64	409.923	-137.508	1468.07	406.906	-188.368	1390.62	75.1971	-191.481	1347.94	60.6639	-235.932	1544.95	51.7173	-240.797	1508.85	35.8617	-168.367	1328.93	804.647	-449.402	1412.06	463.471	-416.951	1372.93	424.459	-414.103	1414.6	382.316	-377.791	1126.06	210.154	-347.753	1086.21	217.983	-292.314	1223.16	87.041	-326.442	1173.44	102.057	-387.594
1.84	1457.4	925.196	-122.172	1431.56	918.213	-375.757	1256.23	1003.52	-199.28	1256.77	1004.21	-267.782	1349.53	1026.5	-421.24	1392.73	1026.15	-63.3049	1405.22	785.574	-45.7222	1425.98	469.231	-136.402	1419.53	409.961	-137.479	1469.9	406.578	-188.618	1390.76	75.2657	-191.63	1348.03	60.7638	-236.032	1545.04	51.6243	-240.938	1508.88	35.8736	-168.399	1335.78	805.193	-449.128	1422.79	465.315	-417.084	1384.63	425.282	-414.021	1426.92	383.728	-377.656	1140.74	207.394	-348.684	1100.25	214.25	-293.379	1240.68	86.9075	-327.649	1190.85	101.118	-388.918
1.847	1462.4	925.497	-121.338	1437.03	919.289	-374.994	1261.29	1003.54	-198.78	1261.64	1004.4	-267.417	1354.89	1027.62	-420.322	1397.97	1026.22	-62.4993	1409.76	785.515	-45.4697	1428.31	469.029	-136.455	1421.37	409.916	-137.504	1471.72	406.293	-188.793	1390.9	75.3264	-191.777	1348.12	60.9031	-236.141	1545.12	51.5278	-241.055	1508.92	35.9036	-168.424	1342.51	805.541	-449.081	1434.19	466.231	-416.532	1396.23	426.15	-413.894	1439.17	384.96	-377.3	1155.48	204.396	-349.986	1114.47	210.178	-294.657	1258.54	86.489	-328.659	1208.5	99.6107	-389.918
1.853	1467.37	925.631	-120.583	1442.45	920.274	-374.229	1266.19	1003.5	-198.306	1266.64	1004.52	-266.957	1360.62	1028.59	-419.284	1401.63	1026	-61.6596	1413.68	785.404	-45.1516	1430.57	468.866	-136.509	1423.2	409.836	-137.628	1473.47	406.012	-188.857	1391.03	75.3889	-191.92	1348.2	61.0102	-236.227	1545.21	51.4387	-241.168	1508.95	35.9007	-168.45	1349.28	806.044	-448.976	1445.05	468.461	-416.565	1407.63	427.028	-413.674	1451.3	386.375	-376.999	1170.7	200.841	-351.015	1129.08	205.737	-295.926	1276.63	85.8131	-329.585	1226.24	97.7111	-391.069
1.86	1472.22	925.574	-119.606	1447.89	921.294	-373.421	1271.09	1003.56	-198.03	1271.67	1004.55	-266.343	1365.68	1029.56	-418.695	1406.22	1025.94	-60.7897	1418.06	785.368	-44.8667	1432.78	468.788	-136.519	1425.02	409.718	-137.689	1475.12	405.717	-188.851	1391.15	75.6006	-192.202	1348.52	61.0551	-236.465	1545.3	51.3508	-241.253	1508.99	35.9119	-168.467	1356.08	806.529	-448.925	1455.92	469.498	-415.78	1418.73	427.783	-413.476	1463.28	387.674	-376.584	1186.17	197.035	-351.977	1144.12	200.792	-297.383	1294.85	84.7524	-330.378	1244.6	95.5173	-391.752
1.867	1477.54	925.969	-118.723	1453.21	922.385	-372.715	1276.11	1003.58	-197.414	1276.57	1004.63	-266.08	1371.12	1030.58	-417.778	1410.89	1026.04	-59.932	1422.23	785.334	-44.7795	1434.78	468.65	-136.436	1426.75	409.688	-137.629	1476.71	405.401	-188.717	1391.29	75.6448	-192.3	1348.61	61.1481	-236.519	1545.39	51.2825	-241.31	1509.05	35.6918	-168.692	1362.93	806.974	-448.774	1466.38	471.041	-415.156	1430	428.408	-412.972	1475.22	389.101	-376	1202.02	193.118	-352.97	1159.38	195.746	-298.567	1313.43	83.4342	-331.142	1263.04	93.0983	-392.504
1.873	1482.53	926.21	-117.962	1458.67	923.38	-371.854	1281.05	1003.56	-196.85	1281.6	1004.67	-265.739	1376.29	1031.51	-417.048	1415.65	1026.07	-59.1389	1426.34	785.274	-44.3035	1436.69	468.596	-136.388	1428.34	409.593	-137.599	1478.34	405.017	-188.539	1391.43	75.6948	-192.395	1348.69	61.2653	-236.593	1545.49	51.2039	-241.346	1509.04	35.9222	-168.466	1369.57	807.475	-448.887	1476.49	472.415	-414.572	1441.4	428.853	-412.968	1487.19	390.571	-375.313	1218.02	188.332	-353.877	1174.97	190.053	-299.869	1332.24	81.943	-331.85	1281.76	90.1282	-393.338
1.88	1487.29	926.386	-117.284	1463.89	924.288	-371.15	1286.01	1003.59	-196.711	1286.68	1004.7	-265.084	1381.68	1032	-416.353	1420.31	1026.26	-58.6512	1430.41	785.181	-44.1516	1438.49	468.466	-136.336	1429.88	409.496	-137.57	1479.88	404.71	-188.294	1391.56	75.7341	-192.475	1348.78	61.3909	-236.662	1545.58	51.1442	-241.363	1509.06	35.9255	-168.414	1376.16	808.061	-448.98	1486.73	473.851	-413.796	1452.48	429.192	-412.529	1499.04	391.911	-374.502	1234.28	183.554	-354.911	1190.87	184.279	-301.192	1351.61	80.3624	-332.654	1300.86	87.2966	-393.914
1.887	1492.16	926.65	-116.57	1469.26	925.079	-370.33	1290.98	1003.62	-196.167	1291.66	1004.79	-264.746	1387.02	1032.89	-415.651	1425.38	1026.47	-58.0161	1434.44	785.173	-43.7095	1440.15	468.256	-136.114	1431.37	409.336	-137.503	1481.49	404.353	-188.068	1391.69	75.7933	-192.527	1348.87	61.5707	-236.709	1545.66	51.0904	-241.377	1509.06	35.917	-168.393	1382.85	808.59	-449.047	1497.2	474.471	-412.25	1463.8	429.3	-412.08	1510.59	393.192	-373.673	1250.82	178.522	-355.928	1206.96	178.191	-302.465	1370.73	78.6235	-333.111	1320.07	84.3302	-394.706
1.893	1496.92	926.826	-115.937	1474.37	925.734	-369.476	1295.95	1003.65	-195.68	1296.67	1004.81	-264.571	1392.27	1033.41	-415.147	1430.12	1026.79	-57.5908	1438.54	785.003	-43.5388	1441.89	468.133	-135.955	1432.92	409.273	-137.383	1483.06	403.937	-187.837	1391.66	75.8835	-192.448	1348.94	61.7555	-236.755	1545.73	51.0505	-241.371	1509.08	35.9002	-168.341	1389.57	809.138	-448.91	1507.19	475.579	-411.281	1474.8	429.371	-411.368	1522.21	394.602	-372.778	1267.69	173.455	-356.686	1223.42	171.86	-303.713	1390.17	77.0992	-333.673	1339.54	81.2107	-395.389
1.9	1501.68	927.029	-115.329	1479.12	926.383	-368.719	1300.83	1003.72	-195.655	1301.78	1004.87	-264.127	1397.31	1033.82	-414.809	1435.09	1026.95	-57.1205	1442.54	784.899	-43.2867	1443.66	468.033	-135.746	1434.55	409.235	-137.215	1484.67	403.497	-187.61	1391.74	75.9352	-192.814	1349.04	61.8778	-236.794	1545.8	51.0044	-241.358	1509.07	35.8973	-168.287	1396.16	809.62	-448.898	1516.59	476.798	-410.81	1485.8	429.445	-410.625	1533.61	395.921	-371.704	1284.66	168.138	-357.83	1240.3	165.727	-304.963	1409.61	75.2426	-334.174	1359.21	78.1257	-396.031
1.907	1506.26	927.186	-114.746	1487.28	928.251	-367.907	1305.84	1003.7	-195.198	1306.72	1005.01	-263.997	1402.55	1034.06	-414.35	1438.88	1027.16	-56.8861	1446.16	784.699	-43.6219	1445.46	467.896	-135.639	1436.12	409.147	-137.043	1486.29	403.101	-187.408	1391.86	76.0046	-192.876	1348.85	61.4181	-237.192	1545.96	51.0491	-241.31	1509.07	35.8746	-168.229	1402.59	810.208	-449.034	1526.5	477.522	-409.208	1496.42	429.357	-409.945	1544.77	397.235	-370.648	1302.04	162.944	-358.619	1257.31	159.2	-306.311	1429.33	73.4356	-334.678	1379.15	75.0828	-396.541
1.913	1511.09	927.352	-114.053	1492.97	928.458	-367.274	1310.7	1003.77	-195.142	1311.74	1005.01	-263.97	1407.82	1034.19	-413.822	1443.52	1027.34	-56.7565	1450.19	784.535	-43.584	1447.35	467.707	-135.358	1437.74	409.047	-136.966	1487.98	402.783	-187.257	1391.96	76.0841	-192.941	1348.77	61.6376	-237.056	1546.04	51.0194	-241.278	1509.07	35.8553	-168.175	1409.27	810.652	-448.78	1535.92	478.339	-408.124	1507.12	429.282	-409.069	1555.71	398.442	-369.33	1319.4	157.64	-359.649	1274.62	152.607	-307.246	1448.98	71.5712	-335.267	1399.18	72.0156	-397.03
1.92	1515.66	927.208	-113.636	1498.24	929.265	-366.58	1315.64	1003.65	-194.928	1316.82	1004.97	-263.603	1412.54	1034.34	-413.67	1448.19	1027.6	-56.428	1454.14	784.319	-43.4708	1449.3	467.529	-135.251	1439.41	408.959	-136.938	1489.58	402.323	-187.079	1392.08	76.1958	-193.005	1348.84	61.963	-237.109	1546.11	50.976	-241.26	1509.07	35.834	-168.114	1415.78	810.948	-448.755	1545.14	479.22	-406.953	1517.54	429.206	-408.16	1566.49	399.949	-367.958	1337.21	152.424	-360.085	1292.2	146.206	-308.388	1469.02	70.0815	-335.73	1419.18	69.1651	-397.864
1.927	1521.15	927.652	-113.151	1503.94	929.304	-365.983	1320.48	1003.61	-194.781	1321.78	1004.91	-263.592	1417.49	1034.35	-413.463	1452.63	1027.67	-56.3554	1457.74	784.187	-42.6223	1451.31	467.352	-135.172	1441.09	408.887	-136.831	1491.25	401.888	-186.93	1392.22	76.3264	-193.069	1348.95	62.2639	-237.177	1546.47	51.4689	-240.71	1509.08	35.8432	-168.07	1421.67	811.268	-448.899	1554.17	479.973	-405.676	1527.7	429.21	-407.172	1577.19	401.163	-366.453	1355.04	147.373	-360.896	1310.05	139.732	-309.014	1489.1	68.4937	-336.278	1439.4	66.3918	-398.236
1.933	1525.21	927.318	-112.388	1509.41	929.611	-365.361	1325.38	1003.38	-194.787	1326.84	1004.9	-263.47	1422.53	1034.09	-413.047	1457.54	1027.7	-56.0501	1461.22	783.92	-41.9245	1453.36	467.246	-135.098	1442.7	408.793	-136.748	1492.88	401.522	-186.757	1392.37	76.4222	-193.13	1349.04	62.4268	-237.232	1546.81	51.3353	-240.908	1509.08	35.8325	-168.055	1427.5	811.548	-448.98	1563.03	480.627	-404.405	1537.65	429.155	-406.099	1587.66	402.328	-364.944	1372.83	142.303	-361.675	1328.04	133.539	-309.947	1509.07	66.974	-336.752	1459.55	63.5923	-398.867
1.94	1529.92	927.316	-111.818	1514.74	929.815	-364.907	1330.19	1003.2	-194.854	1331.85	1004.68	-263.67	1429.03	1034.05	-413.098	1462.21	1027.38	-55.9277	1465.3	783.679	-41.8571	1455.4	467.092	-135.093	1444.46	408.657	-136.665	1494.62	401.109	-186.613	1392.53	76.5271	-193.212	1349.14	62.5496	-237.31	1546.89	51.2918	-240.906	1509.09	35.8386	-168.026	1434.1	811.603	-448.784	1571.74	481.382	-403.107	1547.7	429.201	-404.977	1598	403.481	-363.393	1390.95	137.468	-362.198	1346.2	127.464	-310.416	1528.99	65.3054	-336.961	1479.72	60.9395	-399.234
1.947	1534.51	927.172	-111.293	1520.35	929.915	-364.398	1335.06	1003.04	-194.777	1336.88	1004.57	-263.43	1434.02	1033.88	-413.132	1467.49	1027.32	-55.679	1469.25	783.445	-41.4379	1457.46	466.892	-135.027	1446.15	408.526	-136.655	1496.31	400.676	-186.553	1392.67	76.6433	-193.308	1349.22	62.7401	-237.433	1546.98	51.2528	-240.905	1509.1	35.843	-168.006	1440.95	811.65	-448.45	1580.35	482.077	-401.76	1557.39	429.3	-403.92	1608.17	404.724	-361.827	1409.33	132.627	-362.674	1364.43	121.738	-311.075	1549	64.1871	-337.223	1499.89	58.7311	-399.662
1.953	1539.12	926.998	-110.801	1525.67	929.855	-363.915	1339.9	1002.68	-194.946	1341.84	1004.38	-263.726	1439.39	1033.78	-413.002	1471.86	1027.11	-55.2738	1473.17	783.102	-41.26	1459.5	466.66	-135.074	1447.85	408.398	-136.61	1497.94	400.27	-186.443	1392.82	76.7514	-193.427	1349.3	62.8861	-237.602	1547.06	51.2026	-240.9	1509.1	35.8599	-168.005	1447.02	811.629	-448.456	1588.82	482.675	-400.381	1566.95	429.363	-402.833	1618.3	405.903	-360.352	1427.38	128.202	-363.249	1382.67	115.985	-311.707	1568.82	63.2454	-337.261	1520.04	56.484	-399.728
1.96	1543.82	926.773	-110.269	1531.21	929.8	-363.463	1344.62	1002.47	-194.941	1347	1004.07	-263.569	1444.3	1033.46	-413.202	1476.25	1026.81	-55.0239	1477.15	782.81	-40.9523	1461.54	466.482	-135.106	1449.62	408.276	-136.584	1499.72	399.82	-186.385	1392.96	76.8605	-193.512	1349.38	63.0556	-237.728	1547.14	51.1589	-240.906	1509.12	35.843	-167.989	1453.18	811.504	-448.213	1597.13	483.255	-399.089	1576.39	429.338	-401.706	1628.03	407.071	-359.011	1445.46	124.06	-363.456	1400.69	110.716	-312.212	1588.68	62.7367	-337.21	1540.28	54.8186	-399.79
1.967	1548.44	926.482	-109.866	1536.55	929.585	-363.036	1349.52	1002.18	-195.103	1351.94	1003.81	-263.811	1449.78	1033.1	-413.054	1480.59	1026.33	-54.8172	1481.07	782.466	-40.6869	1463.63	466.272	-135.033	1451.37	408.143	-136.606	1501.54	399.389	-186.252	1393.08	76.9505	-193.629	1349.48	63.2338	-237.871	1547.22	51.1176	-240.909	1509.12	35.8649	-167.968	1459.5	811.366	-447.841	1605.17	483.759	-397.86	1585.81	429.336	-400.61	1637.68	408.149	-357.742	1463.7	120.093	-363.795	1419.01	105.472	-312.648	1608.35	62.5578	-337.021	1560.48	53.4012	-399.721
