Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
691	-37.15	200.33	-9.39	1504.6	0	-335.45	-687.98	-0	-0	-0	2109	0	-203	-0	73.44	437.11	-8.14	1109.74	0	-291.71	754.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
692	-44.39	213.49	-8.57	1500.7	0	-332.03	-1150.88	-0	-0	-0	2109	0	-203	-0	75	429.51	-8.14	1110.5	0	-291.64	483.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
693	-48.89	218.49	-11.29	1502.11	0	-334.49	-1101.38	-0	-0	-0	2109	0	-203	-0	74.46	421.36	-7.33	1110.16	0	-291.65	520	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
694	-50.81	229.12	-12.4	1505.71	0	-335.5	-693.23	-0	-0	-0	2109	0	-203	-0	74.66	413.22	-5.91	1110.97	0	-291.72	553.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
695	-50.97	241.33	-12.56	1503.87	0	-334.28	-847.59	-0	-0	-0	2109	0	-203	-0	74.87	407.24	-5.16	1110.74	0	-292.63	598.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
696	-50.01	251.04	-12.57	1504.38	0	-332.94	-1124.34	-0	-0	-0	2109	0	-203	-0	75	394.76	-4.41	1111.79	0	-292.11	472.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
697	-45.83	258.86	-13.38	1503.99	0	-334.83	-798.09	-0	-0	-0	2109	0	-203	-0	74.73	386.61	-3.73	1111.16	0	-292.45	427.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
698	-43.75	271.38	-11.77	1506.29	0	-333.45	-857.14	-0	-0	-0	2109	0	-203	-0	74.87	377.65	-2.85	1111.53	0	-292.82	450.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
699	-40.53	272.62	-13.07	1504.55	0	-338.32	-1156.03	-0	-0	-0	2109	0	-203	-0	74.53	364.35	-2.38	1112.49	0	-292.77	267.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
700	-41.17	280.44	-13.55	1507.38	0	-337.71	-707.97	-0	-0	-0	2109	0	-203	-0	73.44	353.76	-1.36	1113.1	0	-292.78	336.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
701	-44.07	292.96	-12.89	1510.26	0	-336.97	-468.67	-0	-0	-0	2109	0	-203	-0	72.9	343.71	-0.07	1113.75	0	-293.21	421.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
702	-48.57	304.54	-11.59	1510.4	0	-335.99	-902.36	-0	-0	-0	2109	0	-203	-0	72.22	329.33	0.75	1114.16	0	-293.65	347.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
703	-55.15	307.04	-12.05	1513.01	0	-335.71	-597.35	-0	-0	-0	2109	0	-203	-0	70.79	317.11	1.15	1114.47	0	-293.48	226.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
704	-59.01	313.29	-12.03	1515.88	0	-335.45	-71.25	-0	-0	-0	2109	0	-203	-0	69.64	308.42	2.44	1113.54	0	-295.14	481.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
705	-60.62	311.4	-11.54	1518.1	0	-338.36	-525.5	-0	-0	-0	2109	0	-203	-0	68.21	289.96	3.19	1117.24	0	-293.88	310.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
706	-63.19	317.98	-11.22	1518.05	0	-337.04	-695.24	-0	-0	-0	2109	0	-203	-0	66.38	276.66	3.73	1117.32	0	-293.97	303.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
707	-62.38	321.09	-9.6	1520.78	0	-339.01	-386.46	-0	-0	-0	2109	0	-203	-0	64.96	266.61	3.87	1116.5	0	-295.19	262.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
708	-61.9	331.11	-6.38	1522.67	0	-337.38	-586.73	-0	-0	-0	2109	0	-203	-0	63.12	250.59	4.75	1116.77	0	-295.57	197.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
709	-61.9	332.36	-5.9	1521.85	0	-338.16	-924.93	-0	-0	-0	2109	0	-203	-0	60.75	234.57	4.89	1120.19	0	-295.17	103.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
710	-62.22	334.86	-4.12	1523.18	0	-338.24	-788.32	-0	-0	-0	2109	0	-203	-0	58.03	221.81	5.09	1119.69	0	-295.8	81.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
711	-60.94	335.16	-2.99	1523.53	0	-339.64	-415.3	-0	-0	-0	2109	0	-203	-0	55.59	207.15	5.77	1118.59	0	-297.07	92.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
712	-61.42	336.11	-2.83	1523.6	0	-338.9	-664.77	-0	-0	-0	2109	0	-203	-0	52.87	190.59	5.7	1120.67	0	-297.2	-12.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
713	-63.35	338.92	-1.22	1525.95	0	-337.65	-1026.99	-0	-0	-0	2109	0	-203	-0	49.82	175.39	5.97	1123.27	0	-296.29	-90.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
714	-60.3	336.41	-0.88	1526.16	0	-339.05	61.22	-0	-0	-0	2109	0	-203	-0	45.88	158.83	6.45	1122.7	0	-297.32	-39.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
715	-59.49	339.54	1.21	1527.19	0	-339.5	-364.97	-0	-0	-0	2109	0	-203	-0	42.62	143.35	6.18	1124.77	0	-297.94	-126.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
716	-59.98	338.6	2.01	1526.63	0	-339.21	-654.52	-0	-0	-0	2109	0	-203	-0	39.23	130.05	5.57	1124.55	0	-298.22	-262.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
717	-57.4	337.66	2.5	1527.98	0	-340.07	220.72	-0	-0	-0	2109	0	-203	-0	34.82	113.76	5.57	1124.63	0	-299.94	-246.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
718	-54.51	337.96	3.3	1529.67	0	-342.17	134.11	-0	-0	-0	2109	0	-203	-0	31.09	99.37	5.63	1127.72	0	-299.46	-192.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
719	-54.67	337.65	3.29	1527.25	0	-342.64	-444.25	-0	-0	-0	2109	0	-203	-0	27.96	85.25	5.16	1132.09	0	-298.16	-301.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
720	-53.87	345.16	5.72	1528.35	0	-340.56	291.78	-0	-0	-0	2109	0	-203	-0	23.01	72.49	4.89	1131.32	0	-300.45	-156.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
721	-53.06	347.66	7.17	1529.74	0	-341.76	-17.47	-0	-0	-0	2109	0	-203	-0	19.75	62.44	4.48	1128.95	0	-303.61	-130.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
722	-53.39	354.87	6.83	1526.21	0	-340.36	-574.11	-0	-0	-0	2109	0	-203	-0	16.63	51.58	3.6	1137.75	0	-299.26	-323.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
723	-52.26	354.55	6.52	1528.32	0	-340.63	-45.93	-0	-0	-0	2109	0	-203	-0	12.08	40.72	3.33	1148.53	0	-298.69	-193.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
724	-49.21	356.42	7.16	1530.37	0	-342.56	276.36	-0	-0	-0	2109	0	-203	-0	8.82	33.12	2.99	1151.17	0	-301.82	-125.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
725	-49.69	360.49	8.13	1529.16	0	-342.63	-82.43	-0	-0	-0	2109	0	-203	-0	6.72	25.79	2.65	1174.11	0	-293.91	-146.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
726	-49.21	365.18	8.44	1529.1	0	-342.75	-110.95	-0	-0	-0	2109	0	-203	-0	3.53	21.72	1.97	1163.35	0	-301.4	-218.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
727	-48.4	371.75	9.09	1529.29	0	-342.32	200.8	-0	-0	-0	2109	0	-203	-0	1.7	19	1.83	1163.53	0	-304.3	-181.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
728	-46.8	375.81	9.09	1529.41	0	-343.71	129.04	-0	-0	-0	2109	0	-203	-0	0.14	17.92	1.49	1151.61	0	-310.64	-184.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
729	-46.96	379.26	8.76	1529.01	0	-343.56	-343.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
730	-45.35	384.26	8.28	1529.89	0	-343.95	86.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
731	-43.75	388.64	9.73	1529.49	0	-345.27	397.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
732	-44.07	397.09	9.72	1528.79	0	-343.85	-263.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
733	-44.39	405.86	10.85	1529.8	0	-341.97	50.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
734	-41.66	405.84	9.72	1531.36	0	-344.7	226.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
735	-42.14	412.11	10.85	1529.39	0	-343.33	-175.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
736	-41.17	414.29	9.55	1530.13	0	-344.46	-33.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
737	-38.76	419.93	8.91	1530.98	0	-343.71	282.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
738	-38.6	429.63	11.33	1531.15	0	-342.27	193.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
739	-38.93	427.43	9.71	1531.69	0	-344.84	-208.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
740	-38.93	434.94	9.22	1532.39	0	-343.65	-97.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
741	-37.32	439.64	9.87	1532.14	0	-343.7	168.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
742	-38.44	444.95	9.86	1532.41	0	-344.13	-488.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
743	-38.76	447.77	8.09	1533.18	0	-343.85	-236.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
744	-38.6	453.71	8.25	1535.19	0	-343.9	89.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
745	-38.44	459.65	8.73	1534.96	0	-344.23	-236.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
746	-40.37	464.35	7.76	1534.6	0	-343.14	-639.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
747	-40.37	469.98	7.6	1535.05	0	-343.24	-225.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
748	-39.41	473.73	7.28	1537.3	0	-343.27	-239.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	-39.57	470.28	5.66	1536.85	0	-345.03	-638.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
750	-38.92	474.67	5.34	1538.74	0	-343.9	-323.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
751	-39.08	479.36	6.15	1538.27	0	-343.46	-123.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
752	-39.41	486.25	6.31	1538.55	0	-342.22	-337.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	-39.41	481.55	4.52	1539.78	0	-344.15	-694.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	-38.6	482.17	3.72	1540.33	0	-343.58	-236.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	-37.48	483.73	4.85	1541.24	0	-344.18	-276.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	-38.28	482.79	4.19	1541.1	0	-344.44	-869.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	-38.6	487.18	4.68	1542.29	0	-342.35	-598.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
758	-37.32	488.43	5.17	1543.35	0	-342.56	-61.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	-35.55	483.1	4.68	1543.55	0	-344.38	-361.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	-36.19	484.35	3.87	1544.42	0	-344.1	-527.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	-34.42	483.73	4.67	1545.68	0	-343.73	-86.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
762	-33.94	484.35	6.77	1545.94	0	-343.34	-124.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	-33.46	483.09	4.51	1546.09	0	-344.4	-409.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	-32.66	479.65	4.66	1547.11	0	-343.91	-398.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
765	-32.01	476.83	5.95	1548.6	0	-344.06	-391.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	-32.17	477.14	5.79	1548.95	0	-344.54	-615.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	-31.69	473.7	4.32	1549.71	0	-344.21	-997.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	-31.21	474.33	4.5	1551.55	0	-342.73	-183.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	-29.76	466.8	5.14	1553.78	0	-345.57	-134.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	-29.6	465.24	4.97	1553.55	0	-345.01	-659.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	-30.57	467.12	4	1554.33	0	-344.05	-759.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	-29.28	463.98	4	1555.06	0	-345.49	-359.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	-28.16	463.36	4.97	1556.87	0	-344.45	-324.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	-28.64	463.99	4.64	1555.94	0	-343.16	-822.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	-28	458.35	3.18	1558.53	0	-344.38	-749.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	-27.35	461.8	5.76	1558.88	0	-342.48	-530.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	-27.51	456.78	4.95	1558.9	0	-343.93	-856.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	-28	456.79	3.49	1560.5	0	-342.77	-1158.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	-25.26	453.34	2.69	1561.34	0	-343.67	-428.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	-25.75	452.71	3.97	1561.91	0	-344.39	-976.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	-26.07	452.41	3.48	1561.78	0	-342.63	-1345.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	-25.26	450.21	2.03	1564.78	0	-343.38	-1045.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	-23.01	445.19	1.38	1566.25	0	-345.71	-974.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	-23.82	449.89	2.67	1566.23	0	-342.83	-1296.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	-23.17	446.44	1.06	1568.31	0	-344.16	-1180.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	-22.85	449.27	1.54	1568.93	0	-342.3	-1003.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	-21.08	449.26	3.15	1569.95	0	-342.8	-899.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	-22.37	450.82	2.5	1570.29	0	-342.47	-1345.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	-21.57	446.75	1.53	1572.5	0	-342.75	-1293.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
790	-20.6	445.49	1.69	1574.76	0	-343.46	-1022.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	-20.76	444.86	1.68	1575.4	0	-344.17	-1466.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	-20.44	447.69	1.68	1574.86	0	-342.02	-1468.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
793	-20.92	446.74	0.23	1577.06	0	-343.23	-1326.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	-19.48	444.85	0.71	1578.92	0	-344.11	-1376.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
795	-19.64	448.61	1.67	1578.57	0	-343.49	-1786.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	-19.8	447.05	0.86	1578.95	0	-343.48	-1791.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
797	-18.35	446.73	0.05	1582.66	0	-343.75	-1473.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	-18.83	447.97	0.54	1583.23	0	-344.48	-1232.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	-18.51	448.91	0.85	1582.96	0	-344.4	-1755.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	-18.67	448.59	-0.12	1585.09	0	-344.19	-1791.82	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
801	-17.55	448.9	0.05	1586.13	0	-344.32	-1260.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	-18.51	453.91	1.81	1586.8	0	-343.4	-1797.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	-18.35	455.16	-0.29	1586.59	0	-343.24	-2124.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	-16.42	453.9	-0.77	1589.23	0	-344.01	-1372.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	-16.74	452.96	1.16	1590.61	0	-344.01	-1678.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	-17.06	457.66	1.15	1589.84	0	-343.14	-1969.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	-16.74	455.46	0.19	1592.62	0	-343.84	-1747.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	-14.33	454.83	-0.62	1593.55	0	-343.95	-1647.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	-14.01	454.2	-0.95	1593.7	0	-344.35	-1934.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	-15.78	459.22	-1.12	1594.74	0	-342.49	-2223.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
811	-13.37	457.33	-0.15	1595.08	0	-343.13	-1672.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	-13.69	454.51	-1.12	1597.4	0	-344.51	-2085.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	-12.24	451.69	-3.38	1597.7	0	-344.56	-2136.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	-12.24	458.27	-0.64	1597.89	0	-342.64	-1826.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
