Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.607	490.472	903.395	-119.411	478.462	901.417	-374.166	291.156	978.135	-206.266	294.478	978.808	-274.154	385.985	1004.51	-427.956	421.974	1005.5	-66.926	409.532	766.088	-42.0421	327.514	455.248	-124.65	304.773	400.562	-121.702	349.258	381.022	-173.491	188.701	80.4886	-156.932	140.336	69.5684	-197.514	334.783	41.3601	-211.57	301.746	31.4597	-135.256	399.731	786.261	-455.819	566.069	467.017	-401.947	578.997	414.439	-407.825	635.664	420.807	-364.187	705.643	98.4758	-392.15	679.161	55.8561	-343.3	856.993	136.565	-358.267	826.451	106.543	-423.92
0.613	498.52	901.998	-119.3	488.087	900.091	-374.501	299.789	977.149	-207.79	303.314	977.725	-275.618	396	1003.25	-428.908	430.535	1004.24	-67.7197	416.533	765.056	-42.6223	332.856	454.878	-125.001	309.547	400.216	-122.776	354.071	380.3	-174.529	189.262	81.8887	-157.731	140.854	71.3088	-198.712	335.146	41.2482	-211.757	301.533	31.4621	-135.766	409.421	785.433	-456.841	574.742	465.812	-402.633	588.196	413.387	-408.465	644.891	420.742	-364.778	720.241	99.629	-392.488	694.218	56.7351	-343.688	871.26	139.415	-358.102	841.504	108.588	-423.816
0.62	506.738	900.713	-119.776	497.617	898.929	-374.88	308.573	976.083	-208.862	312.416	976.713	-276.918	405.932	1001.99	-429.895	439.204	1003.04	-68.5941	423.461	764.087	-43.1953	338.344	454.429	-125.957	314.438	399.983	-123.674	359.122	379.58	-175.276	189.843	83.2156	-158.359	141.502	73.2987	-199.12	335.369	41.1487	-211.857	301.392	31.5257	-136.11	419.063	784.854	-458.032	583.773	464.764	-403.263	597.36	412.36	-409.139	654.2	420.449	-365.478	733.444	100.516	-392.674	707.697	57.2621	-343.834	884.084	141.268	-357.85	854.89	109.992	-423.804
0.627	514.984	899.51	-120.24	507.148	897.9	-375.266	317.361	975.173	-210.148	321.367	975.862	-278.204	415.991	1000.9	-430.922	447.906	1002.08	-69.6967	430.396	763.215	-43.47	343.978	453.923	-126.878	319.503	399.8	-124.608	364.262	378.712	-175.965	190.486	84.7919	-158.833	142.126	75.4781	-199.522	335.5	41.0734	-211.983	301.261	31.6084	-136.461	428.747	784.339	-459.263	592.788	463.969	-404.055	606.504	411.519	-409.838	663.478	420.052	-366.308	744.855	100.465	-392.685	719.211	57.2657	-343.805	895.417	141.976	-357.522	866.819	109.849	-423.189
0.633	523.266	898.266	-120.775	516.491	897.011	-375.768	326.06	974.138	-211.32	329.675	975.076	-279.576	425.994	999.631	-432.03	456.651	1001.12	-70.6391	437.552	762.492	-44.2945	350.142	453.475	-127.49	324.94	399.732	-125.308	369.691	377.882	-176.423	191.245	86.4681	-158.839	142.839	77.6786	-199.585	335.648	41.0151	-212.011	301.308	31.6627	-136.56	438.709	783.92	-460.379	602.167	463.366	-404.791	616.187	410.869	-410.068	672.99	419.506	-367.161	754.618	99.7955	-392.959	729.173	56.7776	-343.765	905.406	141.41	-357.035	877.049	109.241	-423.01
0.64	531.776	897.122	-121.369	525.882	896.319	-376.385	334.998	973.362	-212.566	338.683	974.343	-280.745	435.98	998.789	-433.096	465.422	1000.09	-71.5391	444.882	761.755	-45.1708	356.372	453.068	-128.352	330.423	399.568	-125.942	375.019	376.906	-176.733	192.357	88.2961	-158.501	143.673	80.1369	-199.357	335.786	40.9645	-212.016	301.484	31.7496	-136.609	448.535	783.565	-461.598	611.97	462.874	-405.258	625.604	410.053	-410.641	682.459	418.711	-367.907	763.236	98.5997	-392.753	737.383	55.7321	-343.702	913.89	139.679	-356.389	885.686	107.387	-422.487
0.647	540.128	895.883	-121.913	535.311	895.746	-377.041	343.96	972.481	-214.072	348.862	973.532	-281.784	445.826	997.748	-434.448	474.198	999.196	-72.6317	452.273	761.028	-46.1828	363.075	452.593	-129.024	336.36	399.326	-126.473	380.884	376.007	-176.954	193.445	90.0765	-158.181	144.492	82.841	-198.981	335.943	40.9141	-211.977	301.709	31.814	-136.668	458.594	783.232	-462.757	621.88	462.549	-405.782	635.195	409.347	-411.113	691.77	417.694	-368.534	770.219	97.0415	-392.564	743.951	54.1729	-343.68	921.143	136.801	-355.568	893.101	105.019	-421.136
0.653	548.604	894.782	-122.587	544.843	895.247	-377.85	353.028	971.771	-215.461	358.07	972.893	-283.174	455.508	996.957	-435.719	483.022	998.461	-74.0841	460.049	760.399	-47.2854	369.878	452.187	-129.683	342.432	399.343	-126.823	386.604	375.119	-177.236	194.654	92.1675	-157.671	145.562	85.773	-198.596	336.1	40.8901	-211.874	301.955	31.8734	-136.636	468.419	783.033	-463.95	632.149	462.195	-406.084	644.838	408.528	-411.493	701.34	416.603	-368.844	775.904	94.9823	-392.445	749.17	52.1185	-343.659	927.082	132.968	-354.603	899.079	101.849	-420.396
0.66	557.431	893.69	-123.531	554.387	894.745	-378.709	362.177	971.162	-217.068	366.461	972.347	-284.702	465.128	996.157	-437.013	491.853	997.592	-75.2254	467.967	759.738	-48.4543	376.967	451.832	-130.215	348.896	399.141	-127.19	392.859	374.289	-177.379	196.119	94.5262	-156.934	146.731	88.9298	-197.736	336.287	40.8701	-211.77	302.244	31.9477	-136.635	479.371	782.941	-465.14	642.449	461.81	-406.423	654.521	407.794	-411.818	710.625	415.259	-369.019	780.714	92.1199	-392.021	752.995	49.7419	-343.575	931.938	128.257	-353.677	903.778	97.8701	-419.599
0.667	566.159	892.674	-124.371	564.08	894.337	-379.829	371.704	970.498	-218.472	376.79	971.535	-285.755	474.679	995.544	-438.365	500.614	997.045	-76.6458	476.155	759.089	-49.7981	384.301	451.375	-130.762	355.609	399.13	-127.65	399.155	373.475	-177.647	197.485	96.828	-156.516	148.084	92.2752	-197.239	336.52	40.8399	-211.642	302.621	32.0862	-136.564	488.219	782.783	-465.998	652.786	461.427	-406.751	664.282	407.077	-412.099	719.754	413.688	-368.984	784.352	89.046	-391.554	755.583	47.0982	-343.398	935.81	122.87	-352.594	907.362	93.1822	-418.751
0.673	575.115	891.809	-125.376	573.869	893.86	-380.864	380.922	969.884	-220.31	385.8	970.976	-287.142	484.017	994.959	-439.634	509.493	996.342	-78.211	484.432	758.503	-51.0418	391.865	450.876	-131.239	362.454	398.975	-128.162	405.848	372.744	-177.831	199.246	99.4267	-155.809	149.662	95.9258	-196.54	336.784	40.8462	-211.504	303.038	32.2732	-136.361	497.73	782.637	-466.775	662.94	460.957	-407.029	673.907	406.156	-412.234	728.767	411.933	-368.752	787	85.6391	-390.976	757.306	44.1463	-343.133	938.591	116.821	-351.378	909.8	88.1857	-417.789
0.68	584.16	891.013	-126.439	583.782	893.527	-382.116	390.449	969.451	-221.912	395.516	970.488	-288.809	493.291	994.25	-440.981	518.402	995.711	-79.5924	492.949	757.86	-52.3547	399.773	450.53	-131.698	369.579	398.904	-128.508	412.739	371.922	-178.115	201.093	102.451	-155.288	151.389	99.6546	-196.273	337.114	40.8509	-211.335	303.434	32.4636	-136.223	507.704	782.332	-467.437	672.881	460.274	-407.377	683.291	405.158	-412.455	737.46	410.035	-368.306	788.648	82.3128	-390.564	757.953	41.0874	-342.693	940.595	110.382	-349.996	911.454	82.6897	-416.64
0.687	593.382	890.387	-127.572	593.865	893.128	-383.332	400.107	969.036	-223.69	405.402	969.983	-290.362	502.641	993.684	-442.449	527.168	995.278	-80.9768	501.608	757.169	-53.6691	407.787	450.111	-132.139	377.1	398.805	-128.835	419.828	371.212	-178.436	203.053	105.172	-154.868	153.379	103.852	-195.723	337.465	40.8584	-211.174	303.831	32.6767	-136.17	519.014	782.354	-468.945	682.604	459.473	-407.747	692.366	403.908	-412.581	745.735	407.974	-368.01	789.62	78.5154	-389.74	757.653	38.0155	-342.422	941.689	103.704	-348.391	912.23	77.1822	-415.372
0.693	602.686	889.806	-128.751	604.188	892.93	-384.613	409.949	968.634	-225.567	416.175	969.502	-291.824	512.092	993.316	-443.888	536.196	994.735	-82.5999	510.483	756.533	-54.8312	416.072	449.639	-132.555	384.639	398.711	-129.206	427.44	370.373	-178.565	205.178	108.215	-154.492	155.69	108.045	-195.158	337.85	40.8796	-210.98	304.21	32.9609	-136.216	529.425	782.192	-470.161	691.829	458.494	-408.233	700.957	402.408	-412.742	753.632	405.635	-367.678	789.713	74.6185	-389.107	757.131	35.6585	-342.3	941.977	96.9563	-346.595	912.284	71.0831	-414.072
0.7	612.047	889.247	-130.001	614.658	892.972	-386.071	419.842	968.976	-227.153	425.892	969.181	-293.638	521.541	992.922	-445.584	545.172	994.319	-84.1799	519.431	755.946	-56.1041	424.75	449.124	-132.989	392.57	398.613	-129.522	435.085	369.571	-178.745	207.559	111.548	-154.132	158.149	112.521	-194.877	338.23	40.8974	-210.794	304.64	33.2664	-136.202	539.972	782.078	-471.308	701.027	457.308	-408.588	709.075	400.827	-412.959	761.435	403.422	-367.399	790.184	72.1558	-387.861	758.943	37.0322	-341.89	944	89.5443	-345.729	913.412	63.5125	-413.512
0.707	621.711	888.82	-131.298	624.957	893.321	-387.398	429.417	968.785	-229	435.414	969.147	-295.52	531.082	992.543	-447.208	554.261	993.915	-85.5136	528.548	755.342	-57.4244	433.57	448.642	-133.397	400.745	398.471	-129.818	443.123	368.592	-178.802	210.219	114.986	-153.544	161.038	117.247	-194.62	338.616	40.9183	-210.584	305.091	33.6185	-136.22	550.506	782.089	-472.954	709.414	456.197	-409.328	716.264	399.824	-414.146	769.28	402.256	-367.595	795.416	73.7692	-388.326	762.615	39.8686	-342.24	952.237	83.9848	-346.215	917.938	58.4657	-414.411
0.713	631.348	888.383	-132.743	635.069	893.771	-388.659	439.249	968.573	-230.509	444.704	969.588	-296.983	540.856	992.419	-449.082	563.414	993.684	-87.1486	538.008	754.774	-58.6334	442.791	448.053	-134.252	409.195	398.334	-130.132	450.435	367.339	-179.63	213.134	118.653	-153.021	164.223	122.344	-194.258	339.059	40.9643	-210.371	305.71	34.1492	-136.139	560.696	782.307	-474.794	717.222	455.795	-410.584	723.474	399.604	-415.639	777.093	402.57	-368.21	802.684	76.4716	-390.024	766.482	41.7992	-343.336	958.91	81.6117	-347.428	923.828	56.8659	-414.393
0.72	641.046	888.165	-134.283	645.142	894.161	-390.029	449.082	968.583	-231.746	454.259	970.2	-297.944	551.049	992.431	-451.332	572.683	993.508	-88.7379	547.558	754.25	-60.1309	452.501	447.362	-135.069	417.906	398.36	-130.758	459.056	366.377	-179.73	216.551	122.619	-152.603	168.032	127.924	-193.676	339.555	40.9988	-210.207	306.408	34.6191	-136.248	570.753	783.633	-476.915	724.054	456.549	-412.634	731.115	400.721	-416.973	785.082	403.487	-368.886	809.544	76.0323	-391.007	770.103	43.1986	-344.476	963.189	78.7699	-347.933	928.711	54.4828	-414.531
0.727	650.578	888.027	-135.853	655.116	894.841	-391.363	458.913	968.779	-232.448	463.888	970.83	-298.706	561.451	992.946	-453.936	582.223	993.408	-90.5849	557.458	753.616	-61.691	462.597	446.814	-135.665	427.062	398.25	-131.37	468.34	365.48	-179.956	220.278	126.772	-152.37	172.201	133.815	-193.656	340.13	41.0621	-210.092	307.143	35.2062	-136.497	580.679	785.94	-479.033	730.367	458.14	-415.478	739.167	402.543	-418.287	793.198	404.731	-369.678	813.438	74.4979	-392.211	772.058	44.3269	-345.374	966.399	74.188	-348.072	931.568	50.6584	-414.473
0.733	660.241	888.055	-137.482	664.951	895.838	-392.444	468.661	968.939	-232.873	473.546	971.706	-299.549	572.07	994.092	-456.498	591.861	993.318	-92.2267	567.396	752.924	-63.1646	473.289	446.436	-136.153	436.772	398.513	-131.534	478.166	364.517	-180.142	224.575	131.354	-152.15	177.259	139.764	-194.03	340.818	41.0782	-209.926	307.888	35.8488	-136.69	590.492	788.46	-481.152	738.423	460.135	-416.513	747.502	404.453	-419.65	801.393	405.873	-370.206	814.479	73.6374	-392.7	772.457	44.9537	-345.848	967.635	68.8801	-347.502	932.209	45.8951	-414.169
0.74	669.839	888.073	-139.194	674.419	897.037	-393.684	478.239	968.984	-233.269	483.131	972.75	-300.489	582.51	995.905	-458.911	601.625	993.366	-94.0659	577.453	752.316	-64.8419	484.772	446.08	-136.553	447.163	398.853	-131.616	488.523	363.591	-179.861	229.269	136.239	-152.278	182.911	146.674	-194.516	341.577	41.0899	-209.757	308.636	36.7692	-136.98	599.938	791.18	-482.746	747.329	462.34	-417.979	756.12	406.43	-420.717	808.743	406.44	-371.038	814.09	73.6064	-393.009	772.809	45.3651	-346.387	967.728	64.2772	-346.892	931.983	41.7633	-414.175
0.747	679.213	888.267	-140.944	683.824	898.442	-394.9	487.902	969.032	-233.597	492.673	973.42	-301.517	592.974	997.86	-460.827	611.705	993.659	-96.0956	587.559	751.78	-66.5527	496.883	445.896	-136.461	458.175	399.268	-131.822	499.829	362.762	-179.242	234.53	141.866	-152.52	189.318	153.809	-195.574	342.088	41.0467	-209.607	309.297	37.803	-137.687	609.331	793.238	-484.073	756.95	464.46	-419.035	764.796	407.787	-421.673	816.41	406.493	-371.972	814.188	73.8936	-393.05	773.866	46.0728	-346.892	968.776	60.9704	-347.088	932.476	38.4479	-414.785
0.753	688.616	888.505	-142.915	692.928	900.082	-396.322	496.592	968.948	-234.307	502.009	974.26	-302.492	602.942	999.713	-461.728	621.963	994.126	-98.2184	598.226	751.129	-69.0779	509.649	445.595	-136.415	469.844	399.911	-131.615	511.767	361.924	-178.25	240.365	147.682	-153.118	196.571	161.45	-196.903	342.438	41.0801	-209.518	309.738	38.9645	-138.367	618.695	795.305	-485.26	766.452	466.073	-420.106	773.154	408.358	-423.063	823.656	406.216	-372.977	815.807	73.925	-393.657	775.2	46.8903	-347.669	970.573	58.2548	-347.488	933.844	36.6329	-416.9
0.76	697.984	888.8	-145.239	702.044	901.928	-397.953	505.752	969.289	-235.267	509.738	975.362	-303.545	613.262	1001.05	-462.789	632.372	994.826	-100.185	608.654	750.648	-71.1536	522.857	445.169	-136.36	482.257	400.518	-131.303	524.395	361.104	-176.891	246.996	154.012	-153.631	204.939	169.14	-198.372	342.647	41.2334	-209.567	310.207	40.5553	-139	627.179	796.989	-486.687	775.625	466.755	-421.248	781.086	408.068	-424.517	830.744	405.697	-374.233	818.544	73.5497	-394.286	776.414	47.5678	-348.288	972.358	56.0761	-347.735	934.821	35.3547	-418.502
0.767	707.878	889.226	-147.788	710.483	904.017	-399.592	515.013	969.711	-236.151	518.645	976.18	-304.654	622.893	1002.52	-463.075	642.906	995.526	-102.066	618.969	750.173	-73.0706	536.612	444.841	-136.124	495.12	401.167	-131.16	537.684	360.25	-175.387	254.475	160.279	-154.532	214.26	177.053	-200.107	342.386	41.479	-210.213	310.421	42.3618	-139.993	635.423	798.443	-488.418	784.203	466.712	-422.559	788.47	407.734	-426.092	837.206	405.228	-375.9	820.851	73.056	-394.649	776.99	48.3358	-348.099	973.439	54.5253	-347.943	935.458	34.5809	-419.44
0.773	716.944	889.707	-150.072	719.35	905.706	-401.595	523.942	970.288	-237.209	527.588	976.972	-305.959	633.13	1003.93	-463.013	653.551	996.187	-103.782	629.365	749.759	-75.2368	550.712	444.427	-136.122	508.522	401.636	-131.286	551.401	359.504	-173.779	262.951	166.387	-155.171	224.571	184.809	-201.546	343.863	42.6113	-210.545	311.016	44.351	-141.197	643.62	799.768	-490.282	792.234	466.571	-423.875	795.083	407.496	-427.357	843.335	404.305	-377.953	821.717	72.5059	-394.49	777.325	48.5231	-348.22	973.778	53.1659	-347.62	935.606	34.3115	-419.799
0.78	725.996	890.308	-152.641	727.641	907.833	-403.595	533.271	970.757	-238.275	537.143	977.556	-306.899	642.637	1005.28	-463.377	664.26	997.242	-105.885	639.465	749.442	-77.2763	564.963	443.772	-136.308	522.385	402.029	-131.308	565.134	359.081	-172.406	272.279	172.161	-156.037	235.565	192.391	-202.75	347.427	44.5355	-211.076	313.36	47.4689	-142.474	651.718	800.756	-491.977	799.695	466.402	-424.947	801.066	407.536	-427.69	849.447	403.603	-380.234	821.716	72.3086	-394.279	777.562	48.6593	-348.25	973.998	52.0901	-347.036	936.063	34.1184	-419.574
0.787	734.751	890.958	-155.056	736.857	909.801	-405.123	541.979	971.43	-239.47	546.071	978.51	-308.135	652.089	1006.74	-463.88	674.429	998.123	-107.312	649.557	749.119	-79.3919	579.4	443.214	-136.629	536.618	402.337	-131.504	579.22	358.932	-171.575	282.428	177.968	-156.938	246.858	199.923	-203.854	352.526	47.2841	-212.314	318.621	52.0175	-143.604	659.613	801.694	-493.809	806.226	466.362	-425.99	805.938	407.777	-429.449	854.336	402.998	-382.061	821.844	72.3476	-394.099	777.778	48.8047	-348.194	974.443	51.115	-346.591	936.477	34.0018	-419.608
0.793	743.42	891.745	-157.396	745.19	911.408	-407.23	550.158	972.33	-240.781	554.497	979.77	-309.291	661.623	1008.26	-464.346	683.896	999.194	-108.739	659.559	748.876	-81.4778	594.062	442.453	-137.273	551.375	402.426	-131.919	593.582	358.92	-171.503	293.246	184.231	-158.383	258.591	207.405	-204.942	358.179	50.1964	-214.17	326.095	57.332	-144.681	667.497	802.859	-495.641	811.726	466.394	-427.031	810.424	407.759	-430.168	859.413	402.644	-383.64	822.375	72.4973	-393.98	777.936	48.9561	-348.144	974.741	50.3661	-346.397	936.669	33.8386	-419.826
0.8	751.97	892.604	-159.689	753.483	912.905	-409.143	558.678	973.224	-242.243	563.325	981.075	-310.841	670.239	1009.83	-465.343	693.061	1000.24	-110.229	669.347	748.807	-83.5232	609.134	442.025	-137.509	566.47	402.684	-132.566	608.482	359.122	-171.822	304.889	190.724	-160.066	271.074	214.892	-206.633	364.728	53.2156	-215.524	333.994	62.896	-146.011	675.421	804.192	-497.258	816.392	466.549	-428.081	814.383	407.741	-431.023	863.98	402.362	-384.538	822.753	72.7437	-394.254	778.011	49.0603	-348.094	974.927	49.8661	-346.396	936.761	33.7151	-419.983
0.807	760.233	893.591	-161.664	761.705	914.322	-411.073	567.364	974.318	-243.781	571.392	982.367	-312.383	678.563	1011.19	-466.619	701.355	1001.26	-111.788	679.07	749.107	-85.6047	624.395	441.839	-138.471	582.031	402.945	-133.006	623.713	359.498	-172.617	317.206	197.286	-161.827	284.297	222.126	-208.615	372.529	56.5193	-216.146	342.073	69.2781	-146.978	683.345	805.764	-498.945	820.415	466.748	-429.201	817.918	407.735	-431.757	868.055	402.107	-385.009	822.937	72.6401	-393.974	778.029	49.1175	-348.06	975.052	49.5024	-346.359	936.698	33.7137	-420.321
0.813	768.519	894.712	-163.526	769.888	915.587	-412.847	574.223	976.023	-245.549	580.395	983.701	-314.023	686.662	1012.81	-468.33	711.078	1002.51	-113.681	688.618	749.751	-87.5192	639.845	441.903	-139.761	598.01	403.505	-133.98	639.303	360.018	-173.848	330.069	203.659	-163.596	297.979	228.963	-210.792	383.112	60.1379	-214.966	351.372	75.1482	-147.091	691.321	807.458	-500.524	823.992	466.864	-430.267	821.43	407.75	-432.512	872.196	401.863	-385.235	822.863	72.7148	-393.788	777.999	49.1518	-348.024	975.073	49.2145	-346.214	936.713	33.5865	-420.323
0.82	776.571	896.023	-165.123	778.104	916.8	-414.559	581.558	977.652	-247.288	587.69	985.439	-315.776	694.557	1014.11	-470.17	718.875	1003.69	-115.629	697.943	750.84	-89.3294	655.569	442.325	-140.841	614.034	404.145	-135.115	655.286	360.656	-175.308	343.244	209.498	-165.761	312.025	234.853	-213.431	395.492	64.0579	-213.252	361.16	81.1084	-147.52	699.16	809.209	-502.008	827.245	467.104	-432.02	824.908	407.77	-433.24	876.244	401.51	-385.495	822.797	72.9046	-393.7	777.824	49.296	-348.685	975.04	49.0627	-346.237	936.689	33.5485	-420.409
0.827	784.506	897.499	-166.535	786.363	918.007	-416.066	591.012	978.727	-248.931	595.684	987.084	-317.432	702.196	1015.49	-472.365	725.844	1004.87	-117.47	706.864	751.873	-90.7329	671.547	443.152	-142.227	630.198	405.023	-136.658	671.513	361.393	-177.097	356.666	214.905	-168.387	326.235	239.784	-216.618	408.719	68.4296	-212.187	373.309	86.9168	-147.167	707.098	810.905	-503.377	830.759	466.624	-432.293	828.373	407.842	-433.777	879.684	401.095	-385.936	822.731	73.0157	-393.775	777.83	49.3734	-348.435	975.003	48.9842	-346.452	936.625	33.474	-420.565
0.833	792.156	899.17	-167.67	794.61	919.163	-417.361	599.119	980.188	-250.569	604.19	988.516	-318.835	709.705	1016.93	-474.698	732.649	1006.08	-119.244	715.839	753.375	-92.4295	687.529	444.556	-143.477	646.226	406.544	-138.097	687.79	362.352	-179.024	370.981	220.055	-170.691	340.928	243.89	-219.945	423.18	72.3612	-211.426	387.063	92.3317	-146.993	714.98	812.419	-504.893	834.047	466.703	-433.876	831.657	407.921	-434.414	882.54	400.533	-386.572	822.636	73.0722	-393.848	777.785	49.3908	-348.411	974.966	48.9551	-346.733	936.561	33.4086	-420.739
0.84	799.672	900.985	-168.553	802.766	920.251	-418.562	607.117	981.675	-252.247	611.957	990.116	-320.447	717.246	1018.57	-476.967	738.997	1007.57	-120.856	724.598	754.715	-94.0556	703.583	446.098	-145.057	662.455	408.221	-139.646	704.237	363.456	-180.987	386.122	224.393	-173.248	356.279	247.349	-223.026	438.384	75.4469	-210.177	402.083	97.3099	-146.825	723.488	813.79	-506.469	837.549	466.553	-434.625	834.527	407.916	-434.898	885.74	400.188	-387.306	822.544	73.0827	-393.927	777.737	49.4592	-348.416	974.942	48.9225	-346.942	936.506	33.3396	-420.875
0.847	807.097	902.92	-169.227	810.959	921.286	-419.695	613.884	983.653	-254.066	620.802	991.414	-322.056	724.66	1020.18	-479.103	745.159	1009.17	-122.273	733.354	756.074	-95.5646	719.726	447.939	-146.305	678.721	410.084	-141.041	720.734	364.907	-182.779	402.104	227.761	-175.49	372.142	250.129	-225.738	454.302	78.255	-210.442	418.193	101.146	-147.182	730.776	814.912	-507.713	841.133	466.238	-434.669	837.075	407.879	-435.535	888.126	399.753	-387.979	822.516	73.0797	-393.981	777.697	49.4935	-348.466	974.921	48.8857	-347.059	936.48	33.2634	-420.981
0.853	814.386	904.962	-169.757	819.067	922.224	-420.794	621.636	985.211	-255.904	628.808	992.899	-323.751	732.034	1021.7	-481.103	751.315	1010.59	-123.404	741.985	757.463	-97.2148	736.008	449.798	-147.746	695.181	412.045	-142.849	737.303	366.514	-184.399	418.62	230.419	-177.646	388.475	252.198	-227.993	471.442	80.6986	-210.87	435.117	104.155	-148.201	738.341	815.987	-508.696	844.551	466.256	-435.285	839.388	407.811	-436.056	890.623	399.357	-388.878	822.523	73.0402	-394.068	777.64	49.5885	-348.517	974.92	48.8847	-347.202	936.467	33.183	-421.091
0.86	821.67	906.883	-170.155	827.146	923.127	-421.878	629.366	986.758	-257.933	636.759	994.422	-325.367	739.548	1023.04	-482.798	757.342	1012.04	-124.295	750.627	758.862	-98.826	752.167	451.77	-149.122	711.774	414.049	-144.497	754.092	368.212	-186.097	435.399	232.305	-179.267	404.798	253.495	-229.895	489.296	82.8828	-211.921	452.726	106.192	-149.443	745.528	816.95	-509.918	847.747	466.284	-435.779	841.447	407.689	-436.668	893.413	399.071	-389.852	822.541	72.9788	-394.156	777.598	49.694	-348.643	974.898	48.932	-347.395	936.434	33.118	-421.229
0.867	828.909	908.685	-170.58	835.233	923.967	-423.001	638.053	987.921	-259.824	643.97	996.042	-327.151	747.16	1024.24	-484.226	762.927	1013.54	-125.109	758.939	760.3	-100.925	768.439	453.751	-150.541	728.501	416.026	-146.082	770.822	370.186	-187.921	452.348	233.296	-181.137	421.469	254.323	-231.378	508.077	84.6486	-213.326	470.985	107.715	-150.947	751.853	817.427	-510.621	850.754	466.39	-436.428	843.385	407.666	-437.258	895.617	398.753	-390.874	822.564	72.9471	-394.286	777.566	49.8439	-348.776	974.898	49.017	-347.641	936.434	33.0927	-421.392
0.873	836.051	910.548	-170.97	843.077	924.741	-424.123	644.745	989.64	-261.82	652.552	997.261	-328.939	754.876	1025.45	-485.439	768.668	1014.89	-125.751	767.59	761.808	-102.461	784.492	455.963	-151.895	745.309	417.804	-147.741	787.618	372.223	-189.779	469.661	233.74	-182.689	438.11	254.365	-233.094	527.57	85.9717	-215.133	490.352	108.555	-152.751	758.813	818.443	-511.653	853.509	466.309	-436.961	845.206	407.684	-437.888	897.512	398.328	-392.158	822.589	72.9772	-394.429	777.567	49.9832	-348.907	974.935	49.0975	-347.904	936.433	33.0204	-421.539
0.88	843.066	912.325	-171.494	850.954	925.514	-425.268	652.363	990.945	-263.785	660.417	998.812	-330.624	762.678	1026.65	-486.505	774.522	1016.08	-126.277	776.396	763.398	-104.04	800.46	458.07	-153.302	762.01	419.445	-149.308	804.52	374.474	-191.634	487.304	233.571	-184.271	455.067	253.738	-234.528	547.626	86.8596	-217.416	510.405	108.566	-154.813	765.58	819.234	-512.546	855.979	466.243	-437.671	846.874	407.67	-438.529	899.332	397.985	-393.287	822.639	73.009	-394.602	777.545	50.1185	-349.111	974.978	49.1767	-348.12	936.368	32.8997	-421.734
0.887	850.187	913.891	-172.019	859.254	926.419	-426.59	660.046	992.373	-265.683	668.238	1000.27	-332.331	770.845	1027.61	-487.403	780.356	1017.55	-126.871	785.363	764.957	-105.375	816.186	460.238	-154.65	778.606	421.155	-150.722	821.308	376.807	-193.42	505.246	232.576	-186.011	472.25	252.32	-235.96	568.388	87.4358	-220.004	531.135	108.08	-157.235	773.47	820.253	-513.435	858.539	466.101	-438.247	848.496	407.656	-439.182	901.162	397.529	-394.379	822.709	72.9952	-394.799	777.548	50.2692	-349.301	975.002	49.2686	-348.306	936.318	32.7833	-421.973
0.893	857.54	915.448	-172.73	867.055	927.327	-427.839	668.136	993.478	-267.433	675.895	1001.6	-334.097	779.052	1028.83	-488.257	786.075	1018.87	-127.462	794.234	766.547	-106.496	831.853	462.518	-155.859	795.111	422.851	-152.243	838.152	379.259	-195.137	523.732	231.107	-187.151	489.732	250.494	-236.909	590.613	87.7549	-222.783	552.639	107.061	-159.426	777.19	821.08	-514.512	860.764	465.971	-439.012	850.22	407.62	-439.792	902.98	397.072	-395.343	822.794	73.0344	-394.976	777.588	50.4243	-349.438	975.034	49.3826	-348.518	936.29	32.6908	-422.145
0.9	864.465	916.777	-173.785	874.815	928.175	-429.057	676.118	994.667	-269.044	683.571	1002.78	-335.841	787.339	1029.97	-489.185	792.315	1019.96	-128.108	803.805	768.026	-108.086	847.103	464.821	-157.178	811.337	424.778	-153.633	854.834	381.835	-196.884	542.283	228.954	-188.925	507.33	247.847	-238.289	612.427	87.7749	-225.408	574.442	105.726	-161.974	784.83	822.101	-515.638	863.09	465.921	-439.65	852.225	407.577	-440.349	904.831	396.763	-395.902	822.916	73.1488	-395.091	777.647	50.6599	-349.488	975.118	49.4783	-348.716	936.295	32.5812	-422.281
