Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.233	1528.79	748.67	-55.0523	1543.38	753.027	-306.224	1341.93	786.581	-150.206	1349.01	795.665	-240.55	1453.84	842.047	-337.932	1442.15	831.658	-34.9437	1409.46	687.079	-19.7783	1552.86	385.247	-55.3997	1524.89	359.513	-54.5207	1563.59	321.549	-100.787	1315.23	178.309	-91.4768	1286.91	201.137	-133.755	1374.8	66.1492	-136.218	1336.74	86.3643	-77.3999	1450.39	700.593	-364.13	1478.15	365.909	-294.809	1472.69	319.19	-293.087	1511.43	311.631	-242.086	1432.89	52.9004	-243.695	1393.84	41.7306	-205.538	1562.37	38.469	-202.159	1523.69	26.1503	-267.193
1.24	1537.21	750.158	-54.9023	1551.53	752.759	-306.231	1350.25	787.434	-149.649	1357.27	796.527	-240.391	1462.81	842.161	-337.784	1450.18	832.995	-35.0921	1418.71	688.343	-19.0362	1567.8	389.351	-55.4111	1541.15	361.985	-54.607	1580.85	325.151	-100.676	1337.62	173.272	-91.1916	1307.73	194.965	-133.759	1402.49	64.549	-135.492	1363.51	83.2013	-77.1146	1457.77	700.974	-363.682	1479.82	366.044	-294.834	1474.43	319.158	-293.029	1512.67	311.317	-241.365	1433.11	53.1055	-243.432	1393.91	42.228	-205.387	1562.63	38.4138	-202.124	1523.78	26.1497	-267.098
1.247	1545.68	751.5	-54.7564	1559.06	752.298	-306.185	1358.61	787.972	-149.332	1365.64	797.125	-239.881	1471.96	842.171	-337.31	1458.14	834.345	-35.2284	1428.02	689.473	-18.1089	1583.06	392.687	-55.3935	1557.2	364.148	-54.7166	1597.86	328.722	-100.56	1359.84	168.386	-91.1285	1329.1	188.204	-133.701	1430.51	62.941	-134.92	1390.54	79.8319	-76.717	1465.16	701.196	-363.148	1481.35	366.159	-294.948	1475.71	319.428	-292.948	1514.22	311.417	-241.185	1432.98	53.4685	-243.419	1393.98	42.7662	-205.114	1562.89	38.3593	-202.123	1523.87	26.1447	-267.029
1.253	1554.13	752.633	-54.5988	1567.24	751.886	-306.217	1366.85	788.457	-148.85	1373.96	797.448	-239.163	1479.85	842.02	-337.18	1468.12	835.389	-34.7055	1437.38	690.482	-17.2279	1597.79	396.03	-55.3108	1572.77	366.202	-54.7828	1614.45	332.187	-100.378	1382.67	162.68	-91.0365	1350.85	180.899	-133.72	1458.85	61.1419	-133.996	1417.86	76.2293	-76.2425	1472.53	701.328	-362.685	1482.79	366.394	-295.108	1476.97	319.77	-293.031	1515.57	311.369	-240.998	1433.21	53.8166	-243.187	1394.18	43.2561	-204.873	1563.15	38.3069	-202.12	1523.95	26.1341	-266.961
1.26	1563.37	753.835	-54.1798	1575.22	751.42	-306.113	1375.25	788.696	-148.142	1382.19	797.636	-238.476	1488.25	841.889	-336.957	1476.83	836.22	-34.2234	1446.75	691.4	-16.2185	1612.06	399.155	-55.2205	1588.11	368.126	-54.8596	1630.81	335.441	-100.116	1405.58	156.952	-90.6533	1373.11	173.115	-133.89	1487.42	59.4454	-132.824	1445.02	71.894	-75.3644	1479.98	701.369	-362.191	1484.31	366.685	-295.319	1478.2	320.001	-293.155	1516.2	311.017	-241.083	1433.45	54.137	-242.956	1394.43	43.837	-204.555	1563.39	38.2663	-202.116	1524.04	26.1191	-266.884
1.267	1571.5	754.401	-54.1076	1583.29	750.881	-305.964	1383.6	788.789	-147.395	1390.49	797.667	-238.041	1496.39	841.704	-336.814	1485.38	836.762	-33.8297	1456.25	691.938	-15.2425	1625.97	402.099	-55.112	1603.02	369.876	-54.8603	1646.68	338.605	-99.7837	1428.98	150.751	-90.537	1395.84	165.101	-134	1516.3	57.7187	-131.437	1472.55	67.9077	-74.5724	1487.37	701.384	-361.727	1485.89	367.046	-295.669	1479.58	320.316	-293.351	1517.69	310.793	-241.349	1433.69	54.5648	-242.742	1394.8	44.3607	-204.306	1563.68	38.2392	-202.102	1524.12	26.0877	-266.842
1.273	1579.63	754.816	-54.038	1591.19	750.126	-305.936	1391.92	788.818	-146.661	1398.64	797.566	-237.489	1504.09	841.284	-336.659	1493.31	837.34	-33.6113	1465.61	692.356	-14.3034	1639.58	404.801	-54.9552	1617.35	371.467	-54.8327	1662.17	341.389	-99.498	1452.58	144.163	-90.135	1419.05	156.668	-134.241	1545.1	56.1406	-129.761	1500.19	64.0432	-73.5475	1494.74	701.348	-361.356	1487.52	367.381	-295.932	1480.76	320.563	-293.55	1519.19	310.74	-242.019	1433.86	55.0294	-242.554	1395.16	44.9203	-203.882	1563.9	38.1887	-202.189	1524.22	26.0562	-266.794
1.28	1588.16	755.109	-53.7878	1599.18	749.486	-305.75	1400.18	788.641	-146.143	1406.73	797.366	-236.774	1513.21	840.631	-336.084	1501.45	837.403	-33.3009	1475	692.682	-13.3691	1652.74	407.235	-54.7866	1631.25	372.881	-54.8428	1677.25	344.088	-98.9606	1476.57	137.439	-89.9369	1442.75	148.041	-134.476	1574.18	54.5841	-127.853	1528.09	60.2083	-72.3343	1502.18	701.193	-360.948	1489.22	367.66	-296.209	1482.05	320.863	-293.78	1520.75	310.653	-242.541	1434.12	55.5173	-242.256	1395.51	45.523	-203.432	1564.32	38.1304	-202.268	1524.33	26.0649	-266.804
1.287	1596.75	755.256	-53.6153	1607.13	748.692	-305.579	1408.58	788.342	-145.368	1414.97	797.028	-235.989	1521.21	840.048	-335.891	1509.7	837.265	-32.9171	1484.43	692.744	-12.4615	1665.63	409.377	-54.5251	1644.58	374.016	-54.796	1691.76	346.815	-98.9237	1500.92	130.65	-89.8059	1466.99	139.23	-134.697	1603.4	53.2908	-125.762	1556.17	56.5844	-70.8947	1509.74	701.078	-360.471	1491.25	367.979	-296.439	1483.53	321.165	-293.966	1522.52	310.597	-243.347	1434.47	55.877	-241.625	1396.02	46.2394	-202.596	1564.82	38.1626	-202.48	1524.51	26.0463	-266.663
1.293	1605.55	755.134	-53.3284	1615.03	747.849	-305.41	1416.97	787.922	-144.56	1423.18	796.419	-235.132	1529.14	839.372	-335.717	1518.28	837.043	-32.2915	1493.78	692.838	-11.4574	1678.09	411.215	-54.3064	1657.17	374.691	-54.8916	1705.45	348.67	-98.4553	1525.58	123.782	-89.2676	1491.91	130.198	-134.841	1632.13	51.8266	-123.66	1584.54	53.1451	-69.3523	1517.07	700.925	-360.193	1493.3	368.326	-296.668	1485.04	321.449	-294.07	1524.46	310.583	-243.739	1434.79	56.3755	-241.071	1396.55	47.0815	-201.894	1565.35	38.1289	-202.483	1524.63	26.043	-266.475
1.3	1614.31	754.774	-53.0607	1622.85	746.891	-305.266	1425.47	787.313	-143.726	1431.28	796.089	-234.341	1537.19	838.397	-335.416	1526.48	836.672	-31.9498	1503.16	692.689	-10.5288	1689.97	412.564	-54.0736	1669.23	374.936	-54.8342	1718.64	350.022	-97.8781	1550.56	116.861	-88.8296	1517.13	121.275	-134.795	1661.31	50.9891	-121.391	1613.13	50.062	-67.7367	1524.42	700.677	-359.908	1495.66	368.758	-296.69	1486.9	321.795	-293.971	1526.59	310.548	-243.993	1435.07	57.0483	-240.559	1396.81	48.0299	-201.209	1565.6	38.067	-202.527	1524.7	26.0357	-266.291
1.307	1623.1	754.291	-52.8942	1630.67	745.902	-305.138	1433.94	786.611	-142.803	1439.54	795.414	-233.359	1545.06	837.557	-335.103	1534.83	836.08	-31.5576	1512.31	692.355	-9.72668	1701.43	413.493	-53.8478	1680.81	374.596	-54.7882	1731.28	351.108	-97.3223	1576	110.139	-88.1855	1541.98	112.205	-133.864	1690.71	50.9173	-119.216	1641.93	47.2833	-66.0758	1531.56	700.361	-359.56	1498.15	369.114	-296.564	1489.05	322.105	-293.737	1528.96	310.542	-244.141	1435.2	57.7178	-240.176	1397.1	48.9604	-200.706	1566.04	38.2473	-202.733	1524.71	26.0025	-266.103
1.313	1632.07	753.598	-52.8151	1638.43	744.85	-305.132	1442.49	785.781	-141.867	1447.72	794.601	-232.374	1553.1	836.603	-334.571	1543.43	835.255	-31.1102	1521.23	691.853	-8.91693	1712.11	413.881	-53.6123	1692	373.821	-54.6784	1745.52	352.97	-95.5492	1601.78	103.57	-87.4926	1568.65	103.939	-133.852	1719.8	50.8111	-117.246	1670.98	44.8783	-64.3452	1538.59	699.909	-359.223	1500.96	369.416	-296.463	1491.58	322.445	-293.469	1531.52	310.413	-243.867	1435.36	58.423	-239.832	1397.36	49.9055	-200.289	1565.96	38.048	-202.539	1524.75	25.9062	-265.864
1.32	1641.04	752.771	-52.7058	1646.24	743.708	-305.088	1451.14	784.977	-141.021	1455.89	793.881	-231.544	1560.85	835.631	-334.34	1552.06	834.214	-30.5337	1530.02	691.31	-8.01037	1722.28	413.786	-53.4419	1703.14	372.596	-54.3551	1757.82	353.866	-94.8706	1627.94	97.2349	-86.5984	1594.96	95.5978	-133.023	1749.01	51.4598	-115.097	1700.21	42.7256	-62.6386	1545.49	699.474	-358.795	1504.17	369.616	-296.21	1494.35	322.793	-293.212	1534.16	310.157	-243.59	1435.66	59.1683	-239.626	1397.58	50.9621	-199.967	1566.17	37.9189	-202.43	1524.76	25.8707	-265.733
1.327	1650.13	751.837	-52.6027	1653.64	742.445	-305.279	1459.79	784.204	-140.345	1464.1	793.179	-230.93	1568.49	834.671	-334.228	1561.09	833.035	-29.9104	1540.4	690.592	-7.60911	1731.9	413.172	-53.2966	1713.98	370.854	-53.9751	1770.21	354.62	-94.0408	1654.26	91.288	-85.0613	1621.48	87.68	-131.794	1777.83	52.6727	-113.2	1729.63	41.1386	-61.1981	1552.38	698.937	-358.292	1507.72	369.787	-296.039	1497.32	323.099	-293.081	1536.98	309.913	-243.372	1435.96	59.88	-239.485	1397.86	52.0179	-199.807	1566.27	37.8894	-202.433	1524.77	25.8411	-265.639
1.333	1659.33	750.777	-52.5866	1662.08	741.354	-304.889	1468.58	783.189	-139.312	1472.42	792.215	-229.76	1576.36	833.42	-333.725	1570.08	831.929	-29.3773	1549.81	689.694	-6.98501	1741.09	412.133	-53.1491	1724.73	368.791	-53.4022	1781.5	355.011	-93.4691	1680.9	85.8351	-83.5961	1648.41	80.1224	-130.252	1806.47	54.5126	-111.735	1758.95	40.2951	-59.7669	1559.15	698.597	-357.803	1511.42	369.883	-295.864	1500.38	323.286	-292.946	1539.87	309.577	-243.324	1436.24	60.6147	-239.495	1398.1	53.13	-199.792	1566.36	37.863	-202.432	1524.77	25.8016	-265.586
1.34	1668.66	749.598	-52.5898	1669.62	740.022	-305.267	1477.45	781.987	-138.257	1480.79	791.322	-228.746	1583.96	832.42	-333.641	1579.19	830.555	-28.8715	1559.76	688.462	-6.75273	1749.92	410.682	-52.9871	1735.24	366.433	-52.7953	1792.49	355.08	-92.8215	1707.69	81.1282	-82.3249	1675.21	73.318	-128.456	1834.74	57.0892	-110.602	1788.16	40.2708	-58.667	1566.15	697.868	-357.115	1515.17	370.034	-295.851	1503.59	323.526	-292.87	1543.11	309.275	-243.555	1436.6	61.5172	-239.664	1398.36	54.3805	-199.945	1566.41	37.8248	-202.442	1524.79	25.746	-265.591
1.347	1678.09	748.343	-52.6829	1677.46	738.752	-305.365	1486.54	780.72	-137.103	1489.29	790.261	-227.498	1591.49	831.152	-333.392	1588.39	829.427	-28.4971	1569.06	687.387	-6.41463	1758.45	408.869	-52.6887	1745.6	363.743	-52.1066	1802.99	354.858	-92.3939	1734.53	76.9065	-80.9083	1701.99	67.3173	-126.418	1862.41	60.1928	-109.951	1817.43	41.5893	-56.909	1573.03	697.284	-356.441	1519.09	370.179	-295.778	1506.97	323.795	-292.819	1546.21	309.039	-243.738	1436.93	62.3563	-239.837	1398.64	55.679	-200.187	1566.43	37.7991	-202.486	1524.81	25.6722	-265.603
1.353	1687.69	747.008	-52.85	1685.57	737.57	-305.438	1495.64	779.527	-136.103	1497.81	789.138	-226.3	1599.31	829.925	-332.921	1599.11	828.024	-27.9483	1578.64	686.082	-5.90213	1766.79	406.655	-52.3497	1755.93	360.924	-51.3136	1813.36	354.543	-91.928	1761.16	73.7316	-79.038	1728.58	62.0448	-124.257	1889.54	64.9426	-109.822	1846	43.311	-56.1422	1579.94	696.703	-355.855	1523.07	370.433	-295.793	1510.57	324.113	-292.775	1549.61	308.533	-243.61	1437.31	63.3824	-240.057	1398.95	57.1331	-200.486	1566.45	37.7854	-202.534	1524.83	25.6083	-265.653
1.36	1697.36	745.609	-53.0318	1693.64	736.474	-305.56	1504.79	778.203	-135.082	1506.49	787.764	-224.986	1606.81	828.642	-332.676	1608.6	826.712	-27.4294	1588.43	684.552	-5.44368	1774.97	404.17	-51.7297	1766.18	357.992	-50.5369	1823.53	353.904	-91.5769	1787.48	71.3328	-77.3237	1754.75	57.7064	-122	1915.72	69.2105	-110.032	1874.01	45.7054	-55.6518	1587.11	696.096	-355.247	1527.34	370.729	-295.797	1514.27	324.53	-292.731	1553.37	308.311	-243.846	1437.77	64.4361	-240.353	1399.32	58.6914	-200.731	1566.47	37.7744	-202.59	1524.85	25.55	-265.691
1.367	1707.19	744.187	-53.3583	1701.88	735.35	-305.625	1514.16	776.755	-133.909	1515.16	786.512	-223.822	1614.71	827.241	-332.003	1618.51	825.496	-26.7838	1598.03	683.113	-5.1794	1783.26	401.446	-50.9799	1776.49	355.034	-49.7697	1833.63	353.012	-91.378	1813.36	69.75	-75.7285	1780.45	54.2426	-119.739	1940.84	74.1078	-110.751	1901.11	48.7637	-55.6305	1594.38	695.437	-354.567	1531.72	370.929	-295.165	1518.3	324.944	-292.702	1557.26	308.011	-244.03	1438.27	65.7312	-240.605	1399.68	60.3251	-201.033	1566.51	37.7629	-202.661	1524.88	25.5059	-265.721
1.373	1717	742.835	-53.6025	1710.11	734.283	-305.748	1523.58	775.27	-132.465	1523.97	784.951	-222.506	1622.66	826.037	-331.305	1628.38	824.194	-26.39	1607.46	681.579	-4.98279	1791.54	398.438	-50.2226	1786.82	352.255	-48.9531	1843.55	352.129	-91.3764	1838.35	68.9466	-74.1809	1805.35	51.6816	-117.453	1964.79	79.214	-111.362	1927.26	52.5243	-55.4747	1601.9	694.821	-353.833	1536.4	371.289	-295.07	1522.42	325.347	-292.587	1561.43	307.803	-244.117	1438.78	66.9934	-240.807	1400.19	62.1902	-201.313	1566.55	37.7563	-202.716	1524.91	25.4689	-265.752
1.38	1726.98	741.484	-53.9531	1718.65	733.302	-305.743	1532.91	773.682	-131.454	1532.91	783.492	-220.996	1630.45	824.538	-330.751	1638.46	822.9	-25.7384	1618.07	679.894	-4.66757	1799.7	395.423	-49.3818	1797.42	349.548	-48.1426	1853.64	351.156	-91.6374	1862.27	68.8599	-72.7782	1829.24	49.8822	-115.224	1987.47	84.5755	-112.161	1952.27	56.5379	-55.4163	1609.51	694.181	-353.103	1541.2	371.67	-295.038	1526.73	325.733	-292.396	1565.86	307.395	-244.437	1439.39	68.4709	-241.108	1400.79	64.0966	-201.516	1566.62	37.7452	-202.767	1524.95	25.4481	-265.732
1.387	1737.17	740.295	-54.1324	1727.36	732.269	-305.758	1542.62	771.928	-129.911	1541.97	781.93	-219.66	1638.44	823.211	-330.197	1648.27	821.571	-25.3769	1628.46	678.205	-4.15594	1807.82	392.396	-48.3728	1808.25	347.173	-47.1785	1863.63	350.318	-92.0673	1885.01	69.4336	-71.4295	1851.73	48.7495	-113.185	2008.71	89.8821	-113.288	1975.74	60.7591	-55.5127	1617.34	693.537	-352.424	1546.51	371.899	-294.75	1531.32	326.115	-292.157	1570.53	307.091	-244.356	1440.02	70.0229	-241.259	1401.47	66.1696	-201.706	1566.72	37.7259	-202.81	1524.97	25.4517	-265.693
1.393	1747.29	739.207	-54.2843	1736	731.27	-305.736	1552.15	770.246	-128.577	1551.17	780.38	-218.295	1646.04	821.638	-329.975	1658.39	820.109	-24.5452	1638.56	676.513	-3.83017	1815.94	389.484	-47.3221	1819.38	345.165	-46.1586	1873.67	349.675	-92.7566	1906.37	70.3963	-70.3446	1872.78	48.296	-111.348	2028.22	94.7688	-114.632	1997.59	64.8081	-55.8657	1625.37	692.833	-351.651	1552.04	372.049	-294.378	1536.3	326.399	-291.897	1575.53	306.621	-244.256	1440.87	71.6221	-241.461	1402.18	68.3481	-201.798	1566.83	37.7183	-202.847	1525.01	25.4782	-265.626
1.4	1757.52	738.169	-54.3181	1744.95	730.226	-305.645	1561.86	768.482	-127.604	1560.5	778.803	-216.899	1654.63	820.29	-329.121	1668.37	818.709	-23.903	1648.82	674.55	-3.46918	1823.98	386.912	-46.1308	1830.72	343.607	-45.0681	1883.59	349.175	-93.6149	1925.96	71.6463	-69.5763	1892.07	48.1532	-109.716	2046.25	99.3294	-115.961	2017.38	68.7681	-56.6027	1633.56	692.309	-350.954	1557.94	372.025	-294.031	1541.59	326.528	-291.591	1580.81	306.051	-244.273	1441.69	73.3068	-241.63	1403	70.6099	-201.936	1566.97	37.7212	-202.973	1525.04	25.5064	-265.554
1.407	1767.68	737.044	-54.2202	1753.96	729.007	-305.573	1571.58	766.785	-126.3	1569.89	777.207	-215.551	1663.27	818.857	-328.3	1678.28	817.188	-23.1342	1658.93	672.951	-3.10628	1832.35	384.84	-44.903	1842.03	342.529	-43.9801	1893.36	348.648	-94.2475	1943.84	72.8551	-69.0735	1909.56	48.1605	-108.505	2062.54	102.833	-117.869	2035.3	72.1457	-57.6407	1641.97	691.588	-350.501	1564.33	371.863	-293.611	1547.29	326.632	-291.32	1586.46	305.374	-244.164	1442.69	75.0915	-241.89	1403.97	73.0733	-202.159	1567.09	37.6526	-202.742	1525.1	25.5448	-265.489
1.413	1777.84	735.87	-54.0207	1762.84	727.633	-305.768	1581.36	765.008	-125.158	1579.46	775.708	-214.541	1672.19	817.521	-327.588	1688.9	815.544	-23.1599	1669.08	671.311	-2.58484	1841.35	383.455	-43.7553	1853.03	341.878	-43.2387	1902.75	348.186	-94.8042	1959.76	73.6157	-69.0947	1925.31	48.0813	-107.816	2077.16	105.576	-119.579	2051.29	74.5081	-58.9316	1650.68	690.608	-349.842	1571.1	371.522	-293.122	1553.3	326.608	-290.983	1592.41	304.554	-244.052	1443.77	76.9419	-242.208	1404.94	75.7569	-202.556	1567.24	37.6266	-202.795	1525.19	25.6129	-265.44
1.42	1787.91	734.714	-53.6134	1772.57	726.395	-305.204	1591.3	763.385	-123.864	1589.11	774.283	-213.523	1681.37	816.138	-326.848	1698.73	813.863	-22.4831	1679.24	669.676	-1.78427	1851.07	382.833	-43.038	1863.59	341.419	-42.4898	1912.21	347.542	-94.9783	1973.34	73.9279	-69.0879	1938.91	47.8221	-107.476	2090.06	107.428	-121.139	2065.4	75.7864	-60.2356	1659.77	689.604	-349.092	1578.52	371.069	-292.632	1559.81	326.397	-290.581	1598.62	303.867	-243.904	1444.98	78.9796	-242.697	1406.13	78.6958	-203.109	1567.4	37.6185	-202.864	1525.32	25.7098	-265.44
1.427	1798.11	733.713	-53.0781	1782.36	725.202	-304.662	1601.22	761.961	-122.761	1599.06	772.862	-212.223	1690.69	814.663	-326.066	1708.55	812.48	-21.5504	1689.26	668.673	-1.21987	1861.29	382.68	-42.8804	1873.43	340.356	-42.1954	1922.07	347.109	-95.1127	1984.79	73.5167	-69.3809	1950.54	47.0111	-107.613	2100.97	107.816	-122.601	2077.29	75.6752	-61.4102	1669.31	688.462	-348.275	1586.22	370.543	-292.263	1566.69	326.126	-290.339	1605.09	302.719	-243.6	1446.46	81.2618	-243.382	1407.55	81.8239	-203.846	1567.57	37.6227	-202.952	1525.52	25.8444	-265.496
1.433	1808.22	732.881	-52.4596	1792.14	723.776	-304.068	1611.21	760.729	-122.021	1609	771.584	-211.15	1700.65	813.315	-325.238	1718.53	811.125	-20.4644	1699.5	667.582	-0.18298	1871.85	382.607	-43.1152	1883.2	339.172	-42.1749	1932.19	346.348	-95.2662	1994.27	72.2204	-69.8169	1959.82	45.7592	-108.033	2110.38	106.514	-123.609	2086.84	74.2051	-62.4616	1678.9	687.232	-347.744	1594.42	369.796	-291.723	1573.93	325.927	-290.131	1611.91	301.812	-243.467	1448.05	83.7545	-244.207	1409.09	85.3001	-204.745	1567.75	37.6434	-203.05	1525.81	26.0388	-265.582
1.44	1818.44	732.225	-51.581	1802.34	722.404	-303.289	1621.4	759.68	-121.296	1619.17	770.272	-210.532	1710.78	811.938	-324.471	1728.32	809.945	-19.4348	1709.54	666.808	0.7801	1882.78	382.351	-43.4409	1893	337.921	-42.3472	1942.42	345.491	-95.4762	2001.66	70.1416	-70.5092	1967.12	43.9946	-108.665	2117.98	103.78	-124.426	2094.38	71.463	-63.4006	1688.93	685.965	-347.205	1603.14	369.141	-291.215	1581.57	325.718	-289.954	1619.13	300.662	-243.243	1449.95	86.5602	-245.165	1410.81	89.2916	-205.94	1568	37.6443	-203.17	1526.19	26.3238	-265.71
1.447	1828.7	731.607	-50.5171	1812.73	721.063	-302.368	1631.68	758.777	-120.813	1629.46	769.074	-210.048	1721.14	810.753	-323.868	1738.26	808.761	-18.6377	1719.56	666.308	1.61781	1894	381.805	-43.8334	1903.01	336.696	-42.5771	1952.73	344.412	-95.6127	2007.32	67.4038	-71.2115	1972.48	41.8473	-109.473	2123.97	99.5772	-125.152	2100.01	67.6582	-64.2271	1699.17	684.668	-346.613	1612.19	368.533	-290.877	1589.77	325.512	-289.8	1626.76	299.836	-243.088	1452.17	89.7595	-246.683	1413.13	93.4541	-207	1568.29	37.6477	-203.32	1526.69	26.6761	-265.915
1.453	1839.11	731.022	-49.2724	1823.14	719.699	-301.406	1642.03	757.899	-120.384	1640.01	767.891	-209.258	1731.8	809.609	-323.312	1748.31	807.757	-17.8136	1729.66	665.81	2.4029	1905.22	381.101	-44.2364	1912.94	335.419	-43.2313	1962.78	342.994	-95.6513	2011.43	64.2375	-71.9806	1976.15	39.3827	-110.369	2128.63	94.2078	-125.916	2103.95	62.8707	-64.8946	1709.64	683.307	-346.042	1621.79	367.905	-290.463	1598.4	325.343	-289.593	1634.62	298.578	-243.03	1454.7	93.1826	-247.827	1415.72	98.1135	-208.293	1568.69	37.6805	-203.58	1527.3	27.1114	-266.21
1.46	1849.77	730.466	-47.9748	1833.96	718.421	-300.252	1652.67	757.13	-119.842	1650.63	766.788	-209.014	1742.83	808.441	-322.588	1758.45	806.691	-17.1351	1740.08	665.376	3.17007	1916.41	380.115	-44.6936	1923.07	334.285	-43.4977	1972.73	340.882	-95.4954	2014.12	60.6727	-72.9262	1978.48	36.7388	-111.409	2131.97	88.3523	-126.479	2106.38	57.4816	-65.6022	1720.45	682.06	-345.236	1631.74	367.189	-290.036	1607.42	325.2	-289.489	1643.09	297.422	-243.034	1457.67	96.844	-249.096	1418.89	103.04	-209.522	1569.22	37.7135	-203.849	1527.39	27.3759	-266.395
1.467	1860.67	729.889	-46.7177	1844.88	717.26	-299.171	1663.54	756.238	-119.359	1661.5	765.802	-208.676	1754.17	807.273	-321.632	1768.84	805.759	-16.6588	1750.93	664.739	4.04383	1927.69	379.157	-44.7932	1933.24	332.943	-43.5614	1982.23	338.269	-95.2724	2015.84	56.8772	-73.9651	1979.7	34.3817	-112.515	2134.23	82.0262	-127.109	2107.85	51.6518	-66.455	1731.27	680.843	-344.478	1642.41	366.508	-289.647	1617.06	325.068	-289.442	1652.24	296.364	-243.115	1461.18	100.785	-250.407	1422.68	108.376	-210.774	1569.51	37.5977	-203.563	1528.17	27.9191	-266.665
1.473	1871.7	729.43	-45.4963	1856.14	716.189	-297.994	1674.63	755.472	-118.996	1672.56	764.933	-208.256	1765.48	806.251	-320.93	1779.49	805.015	-16.0515	1762.06	664.133	4.66629	1938.48	377.832	-45.5251	1943.01	331.261	-43.8893	1990.99	335.299	-95.1119	2016.77	53.1797	-74.7756	1980.39	32.1758	-113.37	2136.06	75.4578	-128.152	2109.04	45.7503	-67.4406	1742.25	679.586	-343.687	1653.87	365.663	-289.1	1627.17	325.049	-289.463	1661.79	295.103	-243.386	1465.19	105.01	-251.726	1427.11	114.046	-212.077	1570.16	37.5451	-203.638	1529.12	28.5661	-266.882
1.48	1883.05	729.161	-44.4613	1867.4	715.144	-297.016	1685.6	754.622	-118.272	1683.69	763.994	-207.699	1776.91	805.217	-320.299	1790.4	804.421	-15.4436	1773.54	663.539	5.25099	1949.32	376.474	-45.7172	1952.14	329.305	-44.2436	1999.3	332.221	-95.265	2017.7	50.6475	-75.5948	1982.66	32.6536	-113.053	2139.28	67.5603	-129.671	2111.31	39.7905	-68.4508	1753.5	678.348	-342.695	1665.81	364.8	-288.654	1638.08	325.036	-289.429	1672.18	293.915	-243.639	1469.96	109.557	-253.118	1432.35	120.11	-213.335	1570.89	37.4284	-203.634	1530.26	29.4699	-266.991
1.487	1894.81	729.671	-43.26	1878.79	714.21	-295.885	1696.33	754.006	-117.339	1694.58	763.162	-207.207	1788.44	804.287	-319.636	1801.13	804.26	-14.612	1785.03	663.012	5.79691	1959.02	374.656	-46.1249	1959.59	327.885	-44.4878	2008.21	330.841	-96.1264	2022.83	51.8116	-75.1751	1986.67	35.0967	-112.78	2146.17	61.0542	-130.526	2116.36	35.0239	-69.0319	1764.91	677.059	-341.62	1678.54	363.748	-288.161	1649.58	324.986	-289.328	1683.03	292.279	-244.18	1475.12	114.395	-254.117	1438.59	126.36	-214.551	1571.57	37.3262	-203.531	1531.57	30.4495	-267.068
1.493	1905.78	730.617	-42.6505	1890.22	713.472	-294.749	1707	753.746	-116.376	1705.59	762.498	-206.44	1799.7	803.479	-319.261	1812.3	804.684	-12.9936	1796.35	663.164	6.46415	1966.67	373.433	-45.9362	1964.97	327.095	-44.9119	2017.46	331.649	-96.3234	2029.21	52.5157	-74.9731	1990.58	36.6962	-112.652	2152.02	58.4751	-129.576	2119.84	32.6027	-68.9873	1776.56	675.745	-340.587	1692.07	362.382	-287.489	1661.91	324.946	-289.157	1694.92	290.647	-244.553	1481.9	119.228	-255.155	1445.86	133.375	-216.293	1572.45	37.2809	-203.349	1533.33	31.5254	-267.229
1.5	1916.64	732.077	-41.7639	1901.66	713.117	-293.469	1717.79	753.893	-115.14	1716.62	761.982	-205.602	1811.44	802.863	-318.079	1822.9	805.251	-11.7261	1807.95	664.618	8.0004	1973.62	374.194	-44.6923	1972.98	327.554	-44.8855	2027.12	332.99	-95.729	2034.86	51.793	-75.2502	1993.74	38.1581	-111.929	2156.48	55.1703	-129.701	2123.04	30.8686	-68.1635	1788.45	674.475	-339.649	1706.39	361.097	-287.132	1675.02	324.863	-289.122	1707.84	288.775	-244.939	1489.28	124.42	-256.625	1454.53	140.078	-217.505	1573.77	37.2488	-203.25	1535.27	32.8259	-267.273
