Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.1	1448.46	939.564	-207.589	1443.47	922.512	-467.191	1250.07	980.447	-291.865	1248.48	991.891	-368.375	1346.3	1005.34	-516.769	1354.05	1003.26	-154.578	1408.53	842.622	-139.797	1552.62	477.007	-196.331	1550.49	420.667	-197.424	1621.93	420.51	-234.724	1676.24	77.2673	-216.653	1648.13	47.2204	-272.644	1823.14	108.75	-253.448	1801.48	82.0729	-193.392	1320.7	849.628	-527.908	1186	487.416	-473.496	1148.65	440.74	-474.745	1193.57	399.279	-429.371	974.91	131.66	-450.012	920.834	132.836	-407.929	1081.19	46.6332	-363.302	1062.42	33.2119	-449.084
1.107	1461.61	939.622	-207.105	1455.83	921.485	-466.875	1262.76	979.09	-291.117	1261.26	990.319	-367.439	1357.95	1004.06	-516.142	1366.82	1002.46	-153.73	1422.28	842.42	-139.135	1566.22	476.06	-195.395	1562.97	419.63	-197.256	1633.97	418.506	-234.624	1680.94	73.6248	-217.703	1653.26	49.6891	-275.675	1828.53	99.9768	-255.416	1806.72	71.4234	-195.922	1332.65	848.02	-527.121	1196.82	486.996	-473.669	1158.76	440.639	-475.086	1203.67	398.018	-430.176	978.868	135.263	-450.713	925.284	137.886	-408.47	1081.66	46.6046	-363.379	1062.97	33.3537	-449.211
1.113	1474.72	940.216	-206.71	1468.46	920.459	-466.349	1274.85	978.24	-290.504	1273.6	989.215	-366.788	1370.27	1002.75	-515.374	1379.68	1001.75	-152.753	1436.12	841.988	-138.268	1578.43	475.74	-194.594	1573.84	419.386	-196.883	1646.23	418.706	-233.573	1688.38	74.7096	-216.518	1657.9	52.1493	-273.393	1839.89	90.9044	-253.06	1813.08	62.1187	-193.518	1344.86	846.447	-526.029	1208.23	486.337	-473.695	1169.49	440.666	-475.253	1213.8	396.913	-430.845	983.206	139.145	-451.742	930.549	143.408	-409.293	1082.26	46.5866	-363.47	1063.69	33.5642	-449.359
1.12	1487.52	940.953	-206.315	1481.03	919.476	-465.681	1287	978.692	-290.371	1286.08	988.638	-365.91	1382.42	1001.41	-515.22	1392.69	1001.27	-151.197	1449.93	841.906	-137.303	1589.31	477.087	-193.546	1584.77	420.815	-196.231	1658.5	420.328	-231.964	1696.56	76.3319	-214.479	1661.63	54.1143	-271.341	1848.09	84.2797	-251.414	1819.25	57.5653	-193.15	1357.14	845.101	-525.124	1220.54	486.044	-473.296	1180.95	440.626	-474.782	1224.75	395.688	-431.352	988.639	143.221	-452.637	936.881	149.63	-410.077	1082.95	46.5666	-363.609	1065.03	33.7364	-448.362
1.127	1499.97	941.778	-205.855	1493.43	918.714	-464.841	1299.36	980.148	-290.292	1298.43	988.832	-366.019	1395.39	1000.37	-514.781	1405.62	1001.24	-149.256	1463.48	842.994	-135.973	1600.29	479.616	-192.202	1597.65	424.466	-194.292	1671.75	422.668	-231.901	1701.83	76.1103	-213.2	1663.95	55.6734	-269.931	1853.24	78.5164	-251.48	1822.9	53.2026	-194.582	1369.67	843.896	-524.309	1233.69	485.324	-473.058	1193.56	440.577	-474.681	1236.84	394.321	-431.643	994.983	147.538	-453.238	944.131	155.853	-410.411	1083.76	46.5441	-363.618	1066.23	34.1137	-448.214
1.133	1512.21	942.842	-205.415	1505.6	918.188	-464.018	1311.55	981.462	-289.721	1310.78	989.297	-366.452	1408.62	999.25	-514.838	1418.2	1002.07	-147.248	1476.69	845.324	-134.906	1613.17	483.373	-190.233	1613.17	429.197	-191.68	1684.99	425.393	-233.006	1703.18	75.6821	-212.311	1664.82	56.442	-268.893	1854.52	72.8781	-251.706	1823.33	48.1712	-194.042	1382.28	842.661	-523.661	1247.7	484.71	-472.378	1207.19	440.414	-474.579	1250.18	392.938	-431.78	1002.13	152.186	-453.381	952.616	162.591	-410.061	1084.84	46.3964	-363.403	1066.95	34.4423	-447.682
1.14	1524.46	944.336	-205.145	1517.78	918.236	-462.935	1323.6	982.672	-289.466	1323.03	989.912	-366.959	1422.31	998.867	-515.05	1430.79	1003.95	-145.434	1489.59	849.142	-134.196	1629.1	487.466	-187.886	1628.8	432.63	-189.177	1697.67	427.57	-233.917	1703.48	75.4692	-211.208	1665.21	56.9819	-268.086	1854.72	68.3434	-252.166	1823.28	44.3378	-193.64	1394.96	841.35	-523.267	1262.87	484.265	-472.256	1221.77	440.177	-474.608	1264.83	391.436	-431.812	1010.19	156.942	-453.231	962.347	169.534	-409.161	1085.96	46.2114	-362.935	1068.33	35.1503	-447.202
1.147	1536.74	946.073	-205.091	1529.8	918.691	-460.715	1335.63	983.854	-289.226	1334.92	990.877	-367.303	1436.73	998.883	-514.803	1443.71	1006.37	-144.23	1502.09	853.117	-133.657	1646.02	491.181	-185.848	1643.79	435.265	-186.866	1709.51	428.722	-234.404	1705.02	75.7581	-210.79	1666.23	57.7723	-266.957	1855.59	65.5172	-253.33	1824.71	42.7242	-192.207	1407.45	840.085	-522.865	1278.98	483.111	-472.388	1237.21	439.757	-474.567	1280.29	389.711	-432.039	1019.5	161.812	-452.669	973.752	176.626	-408.067	1087.55	46.4211	-362.779	1070.02	36.222	-446.606
1.153	1548.94	947.861	-204.967	1541.67	919.071	-459.574	1347.67	984.854	-288.706	1347	991.337	-367.832	1451.41	999.613	-514.326	1456.33	1008.32	-144.299	1514.25	856.245	-133.414	1662.15	493.882	-184.675	1657.61	437.05	-185.116	1720.99	428.683	-233.878	1707.78	76.0628	-210.792	1667.33	58.4833	-266.536	1857.37	62.8011	-254.679	1826.83	41.6724	-192.346	1419.8	839.002	-522.492	1296.2	481.7	-472.33	1253.58	439.345	-474.769	1296.77	387.854	-432.649	1030	166.343	-451.174	987.039	183.87	-406.775	1089.7	45.9487	-362.972	1072.13	37.7021	-445.949
1.16	1560.87	949.739	-204.718	1553.25	919.808	-458.451	1359.44	985.892	-288.158	1358.94	991.692	-368.244	1466.48	1000.83	-512.759	1469.33	1010.15	-144.864	1525.94	858.89	-133.15	1676.88	495.491	-183.662	1669.66	438.008	-184.066	1731.71	428.257	-233.01	1709.85	76.0999	-211.129	1668.32	59.1499	-266.374	1859.35	58.8564	-255.909	1828.32	41.0688	-192.283	1432.11	837.958	-521.638	1314.5	479.828	-472.666	1270.81	438.603	-474.369	1313.82	385.997	-433.759	1042.29	170.533	-450.678	1001.49	190.778	-405.783	1092.78	46.3142	-363.174	1074.82	39.5212	-445.309
1.167	1572.7	951.54	-204.307	1564.61	920.782	-457.392	1371.27	986.708	-287.537	1370.81	991.895	-368.528	1480.29	1002.61	-512.009	1482.24	1011.91	-145.76	1537.41	861.02	-132.726	1689.86	496.187	-183.16	1680.38	438.588	-183.11	1741.84	427.742	-231.595	1710.99	76.4665	-211.915	1669.08	59.6111	-266.564	1860.8	55.8665	-257.203	1829.38	40.3593	-191.656	1444.22	837.179	-520.406	1333.54	477.73	-473.04	1288.94	438.004	-474.679	1331.53	384.112	-434.997	1055.56	174.241	-450.485	1016.69	197.84	-405.151	1096.89	47.5887	-362.619	1078.4	41.7777	-444.358
1.173	1584.43	953.519	-203.688	1575.96	922.071	-456.303	1382.92	987.865	-286.843	1382.6	991.934	-368.316	1494.11	1003.76	-510.21	1495.45	1013.68	-146.431	1548.69	862.769	-132.18	1700.78	495.872	-182.374	1689.94	438.598	-182.315	1751.2	426.582	-229.986	1712.6	76.3881	-212.758	1669.8	59.979	-267.107	1862.82	54.2233	-258.239	1830.35	40.1099	-191.777	1456.28	836.353	-518.853	1353.03	475.516	-473.167	1307.74	437.117	-474.872	1349.8	382.061	-436.229	1069.85	178.882	-450.329	1031.97	204.725	-404.822	1102.3	50.5646	-361.083	1084.16	44.8126	-443.505
1.18	1595.95	955.369	-202.906	1587.08	923.472	-455.396	1394.56	988.688	-285.94	1394.24	992.027	-367.684	1507.29	1005.14	-507.794	1508.75	1015.56	-146.899	1559.88	864.188	-131.529	1709.82	495.209	-181.683	1698.67	438.341	-181.891	1759.63	425.519	-228.611	1713.64	76.5789	-213.546	1670.54	60.3177	-267.564	1863.85	52.9709	-259.491	1831.13	39.9358	-191.87	1468.53	835.622	-517.065	1372.62	473.01	-473.421	1327.01	436.116	-475.301	1368.34	380.122	-437.212	1084.15	184.021	-450.252	1047.61	211.786	-404.61	1108.76	53.8811	-360.379	1091.38	48.7777	-442.944
1.187	1607.43	957.2	-202.088	1598.23	924.979	-454.342	1406.02	989.465	-285.052	1405.73	992.478	-366.582	1518.89	1006.74	-505.694	1521.86	1017.47	-147.131	1570.95	865.199	-130.458	1717.61	494.538	-181.061	1706.31	437.833	-181.647	1767.12	424.11	-227.317	1714.56	76.6413	-214.445	1671.02	60.6504	-268.074	1864.96	52.0185	-260.906	1831.62	39.6483	-191.54	1480.66	835.308	-515.226	1392.4	470.786	-473.662	1347.01	434.833	-476.063	1387.23	378.531	-437.656	1099.13	189.532	-449.561	1063.8	218.868	-404.163	1116.23	57.6946	-360.795	1100.45	53.8807	-443.083
1.193	1619.01	959.024	-201.09	1610.1	926.929	-452.62	1417.23	990.017	-283.722	1417.01	993.064	-364.687	1528.89	1008.94	-504.13	1534.73	1019.22	-147.159	1582.09	865.722	-129.221	1724.14	493.516	-180.492	1713.13	437.34	-181.444	1773.85	422.561	-226.375	1715.44	76.7097	-215.418	1671.38	60.8801	-268.722	1866.13	51.5483	-261.552	1831.98	39.757	-191.996	1492.96	835.224	-513.241	1412.55	468.778	-473.812	1367.39	433.434	-476.774	1406.73	377.174	-437.684	1113.66	194.261	-448.839	1080.12	225.448	-402.955	1124.49	62.3792	-361.38	1111.99	60.4959	-443.337
1.2	1630.58	960.646	-200.1	1620.63	928.247	-452.604	1428.38	990.523	-282.294	1428.08	994.246	-362.568	1538.56	1010.85	-502.083	1547.47	1020.87	-146.399	1593.14	865.586	-127.88	1729.71	492.424	-179.873	1718.73	436.932	-181.375	1779.82	421.123	-225.833	1715.88	76.85	-215.887	1671.7	61.0804	-269.177	1866.5	51.39	-262.113	1832.25	39.8699	-192.588	1505.06	835.761	-511.59	1432.78	467.207	-474.154	1388.13	432.275	-477.279	1426.56	376.583	-437.649	1129.77	200.452	-448.399	1096.02	232.166	-402.281	1136.18	67.7774	-361.781	1125.86	67.6001	-443.537
1.207	1641.96	962.223	-199.003	1631.44	930.006	-451.356	1439.48	991.548	-280.83	1438.78	995.541	-360.656	1547.26	1012.74	-500.575	1559.61	1022.11	-145.443	1604.03	865.05	-126.521	1734.52	491.392	-179.524	1723.43	436.597	-181.244	1785.17	419.676	-225.486	1715.92	77.234	-216.274	1671.88	61.2536	-269.396	1866.72	51.2302	-262.285	1832.36	39.8764	-192.702	1517.2	836.436	-509.994	1453.43	465.717	-474.306	1408.89	431.702	-478.164	1446.72	376.148	-437.284	1145.69	206.997	-447.36	1112.17	238.628	-401.372	1151.97	73.0422	-362.52	1141.77	74.1737	-443.758
1.213	1653.41	963.558	-197.85	1642.21	931.898	-450.171	1450.71	993.422	-279.183	1449.18	997.124	-358.408	1555.62	1014.37	-499.049	1571.19	1023.46	-144.006	1614.77	864.551	-125.009	1738.97	490.313	-179.081	1727.48	436.399	-181.259	1790.09	418.502	-225.502	1715.97	77.2616	-216.46	1671.86	61.382	-269.482	1866.73	51.1389	-262.285	1832.35	39.8213	-192.612	1529.39	837.514	-508.342	1473.82	465.31	-474.729	1429.69	431.924	-478.451	1467.19	376.24	-436.892	1162.03	213.239	-446.068	1128.98	244.382	-400.277	1170.6	77.501	-362.924	1159.27	80.2953	-444.135
1.22	1664.87	964.722	-196.555	1652.77	933.999	-449.004	1462.12	995.98	-277.461	1459.43	998.932	-356.33	1563.4	1015.91	-498.019	1582.2	1024.41	-142.048	1625.37	864.486	-123.65	1743.41	489.571	-179.082	1731.15	436.227	-181.242	1794.46	417.71	-225.75	1716.26	77.0761	-216.526	1671.8	61.5183	-269.493	1866.68	51.0679	-262.354	1832.32	39.811	-192.612	1541.56	838.726	-506.863	1494.58	465.8	-474.761	1450.38	433.031	-477.998	1487.81	376.944	-436.759	1179.58	218.623	-443.985	1146.42	249.644	-398.872	1191.07	81.6152	-363.406	1178.31	86.0816	-444.466
1.227	1676.33	965.748	-195.148	1663.34	936.19	-447.951	1473.32	998.713	-275.778	1469.51	1001.11	-354.298	1571.09	1017.16	-497.05	1592.83	1025.46	-139.735	1635.55	864.989	-122.593	1747.89	489.309	-178.562	1734.6	436.354	-181.049	1798.4	416.967	-226.14	1716.39	77.0965	-216.57	1671.8	61.6818	-269.507	1866.68	50.9932	-262.436	1832.32	39.8177	-192.662	1553.8	840.167	-505.42	1515.28	467.249	-474.925	1471.08	434.975	-477.865	1508.17	378.365	-436.478	1198.27	223.544	-442.471	1164.59	253.727	-396.809	1212.88	85.5209	-364.408	1198.66	91.2247	-444.475
1.233	1687.89	966.716	-193.663	1674	938.574	-447.101	1484.41	1001.55	-274.14	1479.65	1003.43	-352.089	1578.68	1018.53	-496.361	1603.21	1026.86	-137.364	1645.54	866.202	-121.805	1752.59	489.342	-178.51	1738.36	436.315	-181.061	1802.1	416.351	-226.527	1716.57	77.1434	-216.592	1671.66	62.02	-269.601	1866.66	50.9642	-262.346	1832.29	39.7513	-192.462	1565.77	841.825	-504.412	1535.98	469.253	-475.137	1491.95	437.296	-477.812	1528.94	380.063	-436.763	1217.69	227.908	-440.931	1183.57	256.901	-394.455	1235.08	88.9732	-363.957	1220.26	95.54	-444.016
1.24	1699.22	967.647	-192.302	1684.43	941.142	-446.444	1495.45	1004.56	-272.558	1489.89	1006.2	-350.11	1586.41	1019.48	-495.667	1613.35	1028.46	-135.435	1655.79	867.947	-121.179	1757.45	489.509	-178.154	1742.44	436.406	-180.546	1805.47	415.8	-226.662	1716.68	77.2403	-216.656	1671.73	62.2394	-269.667	1866.63	50.947	-262.208	1832.27	39.693	-192.254	1577.63	843.779	-503.338	1556.92	471.491	-475.085	1513.03	439.691	-477.692	1550.13	381.962	-436.863	1238.05	231.259	-438.981	1203.34	259.415	-392.357	1257.89	91.9063	-363.2	1242.77	98.993	-443.142
1.247	1710.39	968.704	-190.892	1694.83	943.613	-446.097	1505.76	1007.74	-271.159	1500.17	1009.26	-348.075	1593.98	1020.54	-495.549	1623.4	1030.57	-134.193	1664.92	870.061	-120.837	1762.44	489.739	-178.053	1746.49	436.366	-180.33	1808.66	415.267	-226.735	1716.75	77.2824	-216.688	1671.81	62.4266	-269.7	1866.63	50.9353	-262.067	1832.24	39.6389	-192.076	1589.2	846.13	-502.425	1577.52	473.922	-475.655	1534.24	442.061	-477.656	1571.62	384.221	-436.846	1259.09	233.59	-437.475	1223.73	261.157	-390.508	1281.22	94.3783	-362.006	1266.12	101.504	-441.825
1.253	1721.15	970.005	-189.783	1705.28	945.989	-445.863	1517.1	1010.61	-269.802	1511.12	1012.16	-346.443	1601.89	1021.43	-494.994	1633.46	1032.88	-133.447	1674.39	871.905	-120.603	1767.32	489.944	-177.776	1750.27	436.276	-179.874	1811.42	415.052	-226.78	1716.79	77.3672	-216.654	1671.87	62.6596	-269.703	1866.59	50.9434	-261.857	1832.19	39.5247	-191.802	1600.6	848.695	-501.294	1598.32	476.169	-475.858	1555.45	444.3	-477.608	1593.11	386.604	-436.956	1280.9	234.936	-436.018	1244.54	262.132	-388.929	1305.44	96.428	-361.074	1290.16	103.393	-440.331
1.26	1731.77	971.681	-188.749	1715.68	948.336	-445.738	1528.19	1013.4	-268.752	1521.84	1015.2	-345.398	1610.04	1022.69	-495.388	1644.22	1035.45	-132.84	1683.8	873.598	-120.299	1771.47	490.073	-177.728	1753.53	436.204	-179.547	1813.89	414.513	-226.569	1716.83	77.4442	-216.553	1671.92	62.9502	-269.679	1866.53	50.9446	-261.609	1832.16	39.4068	-191.46	1611.69	851.332	-500.385	1618.73	478.562	-476.28	1576.59	446.351	-477.497	1614.56	389.219	-437.021	1303.17	235.625	-434.354	1265.8	262.18	-387.53	1330.29	97.914	-358.959	1315.07	104.474	-438.482
1.267	1742.24	973.583	-187.876	1725.94	950.518	-445.674	1539.06	1015.99	-267.839	1532.59	1017.95	-344.272	1618.81	1024.18	-495.205	1654.27	1038.07	-132.454	1693.26	875.242	-119.938	1774.99	490.13	-177.35	1756.23	436.202	-179.268	1816.12	413.688	-226.021	1716.82	77.5487	-216.395	1671.91	63.2477	-269.603	1866.46	50.9543	-261.393	1832.12	39.3121	-191.231	1622.92	854.095	-499.353	1638.97	481.027	-476.771	1597.44	448.287	-477.711	1635.81	391.898	-437.263	1326.4	235.485	-432.838	1287.31	261.478	-386.335	1355.83	99.0144	-356.78	1340.81	104.875	-436.364
1.273	1752.61	975.682	-186.989	1736.3	952.732	-445.485	1549.85	1018.58	-266.966	1543.42	1020.38	-343.827	1627.84	1026.45	-495.107	1665.24	1040.72	-131.728	1702.52	876.918	-119.575	1777.67	490.032	-177.086	1758.32	436.33	-178.694	1818.05	413.201	-225.367	1716.79	77.6406	-216.213	1671.89	63.5396	-269.424	1866.33	50.9654	-261.12	1832.06	39.1978	-190.975	1633.82	856.834	-498.771	1659.01	483.651	-477.086	1618.04	450.172	-477.844	1657.33	394.312	-437.168	1349.19	234.517	-431.591	1309.22	259.998	-385.052	1382.28	99.6354	-354.534	1367.4	104.683	-434.114
1.28	1763.22	978.004	-186.003	1746.65	954.969	-445.089	1560.47	1020.95	-266.204	1554.15	1022.71	-343.165	1637.65	1029.59	-494.376	1675.82	1043.11	-131.383	1711.34	878.334	-119.085	1779.72	489.979	-176.825	1759.99	436.503	-178.423	1819.74	412.708	-224.482	1716.78	77.7576	-216.004	1671.87	63.9031	-269.133	1866.2	50.981	-260.821	1831.99	39.0622	-190.678	1645.31	859.64	-497.913	1678.7	486.32	-477.378	1638.38	451.892	-478.164	1678.43	396.808	-437.026	1372.21	232.92	-430.541	1331.44	257.662	-384.035	1409.44	99.7293	-352.248	1394.54	103.896	-431.817
1.287	1774.3	980.553	-184.956	1756.89	957.485	-444.536	1571.13	1023.29	-265.519	1564.9	1024.9	-342.874	1648.38	1033.44	-493.727	1686.65	1045.4	-131.131	1721.66	879.937	-118.329	1781.42	490.025	-176.557	1761.53	436.79	-178.204	1821.25	412.291	-223.558	1716.77	77.9786	-215.758	1671.93	64.373	-268.951	1866.08	51.0176	-260.549	1831.94	38.9333	-190.407	1656.68	862.426	-497.365	1698.18	488.799	-477.469	1658.48	453.569	-478.244	1699.35	399.719	-437.051	1395.84	230.597	-429.14	1354.17	254.378	-382.871	1437.43	99.4444	-349.989	1422.38	102.525	-429.53
1.293	1783.37	982.95	-184.627	1767.21	960.159	-443.865	1581.72	1025.46	-264.792	1575.62	1026.93	-342.517	1659.25	1037.12	-493.243	1697.93	1047.78	-130.525	1731.1	881.491	-117.637	1783.03	490.102	-176.28	1762.85	437.014	-178.117	1822.81	412.04	-222.825	1716.79	78.3175	-215.526	1671.97	64.8347	-268.851	1865.97	51.0698	-260.257	1831.8	38.7673	-190.084	1668.38	865.171	-496.786	1717.18	491.295	-477.698	1678.46	455.093	-478.227	1720.16	402.531	-436.841	1419.87	227.549	-428.135	1377.24	250.561	-381.761	1466.07	98.7567	-347.903	1450.72	100.673	-427.285
1.3	1793.6	985.502	-184.013	1777.72	963.053	-442.933	1592.19	1027.55	-263.944	1586.3	1029.02	-341.878	1670.76	1040.91	-492.015	1709.29	1050.18	-130.105	1740.49	882.976	-117.061	1784.6	490.318	-176.19	1764.2	437.331	-178.073	1824.24	411.903	-222.35	1716.8	78.626	-215.445	1672.06	65.4082	-268.911	1866.1	50.988	-259.842	1831.76	38.5415	-189.717	1680.19	867.719	-496.425	1736.18	493.648	-477.632	1698.21	456.65	-478.161	1740.93	405.409	-436.524	1444.36	223.891	-426.636	1400.81	245.788	-380.66	1495.19	97.5378	-345.795	1479.66	98.2713	-425.07
1.307	1803.84	988.13	-183.548	1788.21	966.104	-441.979	1602.64	1029.61	-263.195	1596.93	1031.1	-341.484	1682.04	1044.38	-491.245	1720.37	1052.51	-129.815	1749.31	884.106	-116.433	1786.16	490.712	-176.211	1765.57	437.651	-178.331	1825.12	411.452	-222.428	1716.9	79.019	-215.424	1672.29	65.9798	-268.887	1866.15	51.0188	-259.517	1831.79	38.3793	-189.376	1692.03	870.279	-496.314	1754.67	496.328	-477.816	1717.74	458.2	-478.057	1761.61	408.317	-436.089	1469.34	219.404	-425.306	1424.78	240.292	-379.382	1524.81	96.0363	-343.736	1509.18	95.5806	-422.96
1.313	1814.21	990.763	-183.151	1798.63	969.221	-440.864	1613.17	1031.49	-262.418	1607.48	1033.12	-341.057	1693.87	1047.83	-490.044	1731.61	1054.85	-129.374	1759.37	885.345	-115.797	1787.9	491.172	-176.563	1766.8	438.326	-178.737	1826.54	411.454	-222.434	1716.72	79.6823	-215.563	1672.65	66.552	-269.106	1866.28	51.0409	-259.243	1831.84	38.2848	-189.151	1703.88	872.86	-496.434	1773.1	499.049	-477.741	1737.14	459.574	-477.682	1782.09	411.106	-435.619	1494.5	214.553	-424.234	1449.18	234.281	-378.287	1555.04	94.2061	-341.954	1539.18	92.5932	-420.954
1.32	1824.34	993.108	-182.778	1809.28	972.367	-439.61	1623.74	1033.39	-261.182	1618.07	1034.93	-340.303	1706.21	1050.67	-488.768	1743.14	1057.13	-129.079	1768.64	886.433	-115.236	1789.7	491.522	-177.009	1768	438.881	-179.207	1828.04	411.508	-222.584	1717.14	80.1302	-215.876	1673.21	67.1642	-269.498	1866.49	51.0551	-259.03	1831.91	38.1916	-189.06	1715.83	875.271	-496.608	1791.01	501.355	-477.857	1756.27	460.938	-477.436	1802.38	413.916	-435.112	1521	209.964	-423.151	1474	227.37	-376.992	1585.82	92.1887	-340.307	1569.76	89.3006	-419.148
1.327	1834.35	995.051	-182.295	1820.02	975.435	-438.31	1634.19	1035.05	-260.416	1628.56	1036.63	-339.481	1717.94	1053.65	-487.883	1754.38	1059.31	-128.757	1777.81	887.126	-114.724	1791.81	491.865	-177.5	1769.38	439.423	-179.79	1829.6	411.636	-222.92	1717.06	80.7069	-215.899	1673.55	68.0541	-270.17	1866.69	51.1838	-258.68	1831.99	38.1405	-189.082	1727.86	877.64	-496.72	1808.95	503.749	-477.568	1775.22	462.207	-477.035	1822.4	416.746	-434.63	1547.31	204.397	-422.134	1499.17	220.087	-376.097	1617.24	89.9886	-338.986	1600.76	85.8881	-417.629
1.333	1844.32	996.494	-181.768	1830.73	978.237	-436.955	1644.74	1036.56	-259.456	1639.02	1038.08	-338.801	1730.3	1056.14	-486.459	1765.64	1061.13	-128.517	1786.73	887.797	-114.325	1794.23	492.367	-178.1	1770.74	440.098	-180.362	1831.07	411.731	-223.235	1717.26	81.2459	-216.485	1673.77	68.6772	-270.771	1867.02	51.2854	-258.634	1832.07	38.0601	-189.135	1739.73	879.916	-496.956	1826.45	506.226	-477.365	1793.8	463.407	-477.04	1842.05	419.373	-434.174	1573.57	198.368	-421.065	1524.94	212.165	-374.958	1649.17	87.6387	-337.977	1632.23	82.3186	-416.285
1.34	1854.2	997.439	-181.131	1841.67	980.974	-435.518	1655.24	1037.78	-258.684	1649.34	1039.56	-338.335	1742.16	1058.63	-486.115	1776.96	1062.56	-128.37	1795.99	888.025	-114.167	1796.72	492.878	-178.749	1772.35	440.673	-181.068	1832.63	411.861	-223.599	1717.09	82.0781	-216.954	1673.84	69.4271	-271.396	1867.28	51.3032	-258.524	1832.15	37.9921	-189.219	1751.51	882.118	-497.357	1843.71	508.188	-476.979	1812.13	464.35	-476.541	1861.45	421.997	-433.725	1600.42	192.194	-420.07	1551.2	203.795	-373.857	1681.48	85.2559	-337.233	1664.14	78.7144	-415.314
1.347	1864.18	998.044	-180.453	1852.64	983.41	-434.031	1665.48	1039.13	-258.023	1659.74	1040.62	-337.63	1754.14	1060.57	-485.064	1788.13	1064.1	-128.128	1804.64	888.072	-113.819	1799.29	493.084	-179.379	1774.04	441.22	-181.767	1834.25	411.93	-224.14	1717.68	82.5263	-217.388	1674.59	70.0051	-272.352	1867.55	51.3237	-258.413	1832.18	37.9239	-189.329	1763.46	884.221	-497.662	1860.43	510.342	-476.473	1829.94	465.092	-475.838	1880.73	424.48	-433.252	1627.75	185.637	-419.298	1578.03	195.09	-372.95	1714.44	83.7552	-336.652	1696.31	74.9551	-414.516
1.353	1873.33	997.953	-180.241	1863.72	986.054	-431.353	1676.3	1039.97	-257.493	1670.09	1041.61	-336.939	1766.11	1062.15	-484.354	1799.29	1064.95	-128.055	1812.3	887.887	-113.411	1801.95	493.322	-179.967	1776.06	441.712	-182.268	1836.06	412.103	-224.58	1717.88	83.1938	-217.83	1675	70.6609	-273.056	1867.89	51.2136	-258.428	1832.24	37.8633	-189.452	1774.2	886.007	-498.302	1876.76	512.183	-475.918	1847.3	465.809	-475.231	1899.47	426.928	-432.783	1655.82	178.614	-418.661	1605.46	186.094	-372.067	1747.09	81.0788	-335.742	1728.9	71.1901	-414.195
1.36	1883.69	998.083	-179.275	1874.77	987.679	-429.798	1686.81	1040.78	-257.214	1680.33	1042.29	-336.636	1778.06	1063.37	-483.396	1809.84	1065.44	-128.094	1821.37	887.738	-113.375	1804.58	493.704	-180.429	1778.25	442.457	-182.724	1837.8	412.219	-225.195	1718.2	83.7756	-218.292	1675.38	71.5375	-273.884	1868.32	51.1098	-258.272	1832.4	37.7982	-189.69	1786.42	887.656	-498.595	1892.59	513.85	-475.15	1864.4	466.389	-474.498	1918.01	429.235	-432.411	1683.9	171.922	-418.185	1633.57	176.86	-371.098	1780.59	78.3441	-335.91	1761.79	67.4599	-414.113
1.367	1893.99	997.831	-178.335	1885.71	988.844	-428.465	1697.31	1041.41	-256.958	1690.45	1042.74	-336.506	1789.5	1064.39	-482.805	1821.03	1065.77	-127.971	1829.94	887.394	-113.19	1807.24	494.336	-180.756	1780.43	442.93	-183.277	1839.74	412.393	-225.737	1718.18	84.6764	-218.825	1676.06	72.3605	-274.375	1868.66	51.0707	-258.355	1832.41	37.803	-189.969	1798.25	889.192	-498.712	1907.98	515.42	-474.369	1881.08	466.823	-473.729	1936.25	431.487	-431.947	1712.53	164.736	-417.599	1662.1	167.411	-370.429	1813.9	75.8793	-336.362	1795.47	64.2577	-414.183
1.373	1904.05	997.238	-177.576	1896.81	989.531	-427.119	1707.73	1041.91	-256.98	1701.14	1042.84	-336.299	1800.81	1064.85	-482.119	1831.76	1065.8	-127.811	1838.48	887.035	-113.22	1809.85	494.627	-181.207	1782.56	443.421	-183.932	1842.14	412.844	-226.006	1718.42	85.5504	-219.251	1676.4	73.3872	-274.909	1868.83	51.0657	-258.316	1832.4	37.8009	-190.251	1810.06	890.478	-498.715	1923.01	516.785	-473.923	1897.27	467.352	-473.12	1954.12	433.575	-431.485	1741.45	157.488	-417.395	1690.8	157.93	-369.82	1847.55	73.1241	-337.122	1828.43	60.5025	-414.922
