Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.58	528.06	54.3	852.2	0	-394.82	-3083.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.29	534.58	55.45	853.08	0	-394.82	-2933.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.75	536.21	57.22	853.13	0	-394.82	-2876.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.6	539.74	58.64	853.66	0	-394.98	-2796.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.88	540.82	59.53	854.34	0	-394.86	-2659.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.93	542.45	60.41	854.64	0	-394.91	-2607.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.51	541.64	61.22	855.13	0	-394.72	-2546.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.77	540.55	62.51	856.03	0	-394.71	-2466.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.81	538.92	62.44	856.45	0	-394.58	-2457.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.66	535.12	63.12	857.2	0	-394.57	-2412.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.96	531.59	62.78	857.86	0	-394.52	-2289.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.41	528.06	63.26	858.55	0	-394.43	-2272.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.12	521.82	62.78	859.07	0	-394.44	-2201.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.97	512.86	62.24	859.35	0	-394.18	-2210.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.44	507.7	61.9	859.86	0	-394.06	-2195.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.35	497.92	60.88	860.45	0	-394.08	-2131.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-7.88	47.67	-2.27	1366.45	0	-197.27	-716.13	-0	-0	-0	2109	0	-203	-0	90.82	488.15	59.53	860.85	0	-394.07	-2039.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-15.76	176.58	-10.48	1349.3	0	-190.6	33.72	-0	-0	-0	2109	0	-203	-0	91.22	479.19	58.78	861.12	0	-394.14	-1961.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-18.82	294.18	3.81	1345.56	0	-193.82	-895.71	-0	-0	-0	2109	0	-203	-0	94.75	468.6	57.69	861.35	0	-393.99	-1890.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-24.28	274.1	18.24	1347.97	0	-195.85	-138.54	-0	-0	-0	2109	0	-203	-0	98.55	456.66	55.18	861.56	0	-394.15	-1772.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-26.53	236.78	22.28	1344.6	0	-195.35	-567.22	-0	-0	-0	2109	0	-203	-0	101.4	440.1	52.4	861.48	0	-393.88	-1704.19	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-29.59	250.58	23.43	1351.4	0	-194.05	-141.55	-0	-0	-0	2109	0	-203	-0	104.59	423.81	50.23	861.6	0	-393.82	-1677.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-31.84	277.55	21.33	1351.12	0	-193.64	-351.72	-0	-0	-0	2109	0	-203	-0	105.54	401.27	45.82	861.41	0	-393.58	-1539.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-37.47	307.97	20.37	1354.33	0	-195.07	-826.37	-0	-0	-0	2109	0	-203	-0	105.82	381.18	42.83	861.82	0	-393.48	-1349.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
280	-48.24	328.67	15.05	1353.54	0	-193.37	53.7	-0	-0	-0	2109	0	-203	-0	104.46	357.02	39.03	862.09	0	-393.46	-1193.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-55.31	336.84	10.2	1352.5	0	-191.61	-293.17	-0	-0	-0	2109	0	-203	-0	102.22	325.52	34.48	862.54	0	-393.13	-1080.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-60.13	345.61	4.54	1357.9	0	-191.59	268.84	-0	-0	-0	2109	0	-203	-0	97.47	298.1	30.48	862.7	0	-393.05	-963.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-61.9	347.82	5.01	1355.89	0	-189.11	-603.25	-0	-0	-0	2109	0	-203	-0	91.7	267.97	25.72	863.99	0	-392.96	-879.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-58.2	340.61	2.9	1356.73	0	-188.78	-127.5	-0	-0	-0	2109	0	-203	-0	82.33	233.49	20.63	866.38	0	-393.08	-783.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-52.1	332.77	2.25	1355.8	0	-188.66	-306.84	-0	-0	-0	2109	0	-203	-0	72.76	201.99	16.36	868.66	0	-392.42	-787.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
286	-47.27	335.27	1.11	1357.98	0	-189.15	-350.27	-0	-0	-0	2109	0	-203	-0	61.22	175.39	12.96	873.12	0	-392.38	-747.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-47.59	338.73	-4.88	1359.63	0	-186.03	-54.46	-0	-0	-0	2109	0	-203	-0	41.54	147.15	7.94	876.66	0	-392.22	-820.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-51.77	343.45	-7.97	1359.4	0	-184.17	-256.78	-0	-0	-0	2109	0	-203	-0	30.27	127.06	6.18	880.1	0	-391.49	-782.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-58.85	348.15	-15.07	1365.27	0	-182.49	508.57	-0	-0	-0	2109	0	-203	-0	22.19	112.4	5.02	882.51	0	-391.47	-781.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-64.95	352.85	-19.94	1366.14	0	-182.89	121.85	-0	-0	-0	2109	0	-203	-0	15.61	93.67	4.68	884.89	0	-391.51	-643.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-68.01	351.61	-25.59	1368.79	0	-180.59	810.84	-0	-0	-0	2109	0	-203	-0	9.37	81.72	4.34	887.47	0	-392.03	-516.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-72.67	361.65	-29.32	1368.86	0	-177.75	775.78	-0	-0	-0	2109	0	-203	-0	7.6	66.52	2.99	886.2	0	-391.39	-481.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-70.1	373.89	-34.16	1371.16	0	-177.49	1117.32	-0	-0	-0	2109	0	-203	-0	6.18	49.68	1.9	888.57	0	-394.39	-47.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-69.94	389.89	-37.88	1371.08	0	-175.42	1821.7	-0	-0	-0	2109	0	-203	-0	6.18	37.74	1.49	882.53	0	-401.17	-345.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-67.85	402.44	-39.99	1371.79	0	-175.78	1567.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-69.45	415.93	-42.74	1372.19	0	-174.71	1782.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-69.46	424.4	-42.9	1374.71	0	-173.96	1651.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-68.49	428.16	-44.51	1376.55	0	-174.05	1887.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-68.65	428.17	-45.65	1374.49	0	-173.3	1771.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-66.4	434.74	-42.09	1377.16	0	-174.99	1376.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	-65.92	438.52	-44.84	1376.03	0	-172.1	1466.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-62.87	445.42	-44.84	1374.99	0	-173.76	1526.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-59.65	453.26	-45.47	1377.46	0	-173.09	2061.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-57.4	461.1	-44.37	1377.29	0	-174.05	664.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-53.71	462.35	-44.19	1378.03	0	-173.3	1445.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-50.81	463.92	-45.33	1376.46	0	-173.76	914.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-46.8	463.61	-42.09	1377.74	0	-173.81	834.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-47.12	462.04	-40.47	1376.86	0	-173.3	1160.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-43.42	460.16	-38.53	1377.26	0	-174.12	784.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-40.53	460.47	-35.78	1377.52	0	-174.42	824.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-38.28	451.06	-34.49	1376.19	0	-175.19	971.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
312	-35.38	443.21	-30.77	1376.9	0	-175.24	744.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-32.01	438.82	-30.29	1376.83	0	-174.91	511.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-30.56	433.17	-28.35	1378.2	0	-176.06	553.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-25.26	424.71	-26.25	1378.18	0	-174.32	318.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-23.97	413.1	-25.45	1377.62	0	-174.61	64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-20.27	398.67	-24.47	1377.83	0	-174.6	493.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-20.75	398.04	-23.83	1379.14	0	-174.66	475.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-16.9	387.69	-23.51	1382.21	0	-174.94	493.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-14.32	376.72	-23.19	1380.44	0	-173.38	560.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-14.97	369.81	-21.42	1382.42	0	-173.82	200.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-13.36	358.21	-22.23	1382.31	0	-172.68	392.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-11.75	346.3	-20.78	1382.63	0	-169.7	122.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-8.7	344.72	-21.58	1387.4	0	-171.3	479.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-10.78	331.87	-21.11	1385.34	0	-168.76	455.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
326	-7.57	325.6	-22.08	1388.11	0	-168.01	264.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-4.84	314.31	-23.7	1389.09	0	-166.77	642.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-4.03	311.18	-25	1390.45	0	-165.88	250.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-3.55	310.23	-24.99	1397.24	0	-165.4	572.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-3.87	301.46	-26.46	1395.69	0	-162.05	492.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-2.91	300.83	-27.11	1396.45	0	-162.31	141.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-3.71	299.58	-29.7	1403.4	0	-160.05	455.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-3.39	289.23	-29.86	1403.04	0	-157.11	291.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-2.1	288.6	-29.86	1405.63	0	-157.79	385.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-2.26	283.9	-30.51	1410.35	0	-154.11	417.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
336	-2.26	278.26	-30.34	1413.37	0	-152.55	487.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0.97	276.69	-32.44	1416.92	0	-150.59	907.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-2.74	279.83	-30.67	1420.75	0	-147.91	334.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0.17	277.63	-30.34	1424.81	0	-147.29	698.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-1.94	276.39	-30.67	1424.6	0	-144.1	520.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-1.94	277.64	-30.18	1427.22	0	-143.47	616.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0.49	282.04	-33.25	1432.69	0	-140.92	484.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0.49	283.92	-34.05	1435.83	0	-139.87	456.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-2.26	286.12	-33.4	1441.11	0	-137.49	860.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-2.26	289.89	-34.2	1444.98	0	-135.36	984.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-2.74	295.53	-34.36	1446.49	0	-133.87	592.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-3.54	298.67	-34.04	1452.87	0	-131.77	748.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-3.71	304.95	-35.65	1454.35	0	-130.29	751.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
349	-3.54	311.53	-36.13	1459.69	0	-129.6	947.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-4.19	311.54	-33.86	1463.61	0	-126.84	848.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-3.54	315.93	-34.02	1464.7	0	-126.49	931.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-5.79	325.65	-35.62	1468.49	0	-126.35	1460.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-5.31	333.81	-34.33	1469.47	0	-125.78	1287.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-3.22	336.64	-34.49	1473.99	0	-122.99	1294.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-3.54	342.29	-35.93	1474.47	0	-121.87	1539.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-2.9	353.57	-35.12	1477.33	0	-123.71	1672.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-3.22	357.98	-33.67	1478.35	0	-120.7	1369.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-1.62	368.01	-34.14	1480.33	0	-121.78	1574.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0.33	377.42	-35.1	1482.46	0	-120.54	2050.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	1.12	384.95	-33.34	1481.47	0	-119.97	1330.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	5.62	393.43	-34.45	1481.75	0	-118.93	1414.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	3.53	402.84	-36.21	1484.56	0	-119.23	2303.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	4.65	410.05	-35.08	1484.6	0	-119.38	2005.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	7.87	418.84	-35.23	1486.92	0	-118.81	2781.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	11.56	424.8	-37.99	1485.68	0	-118.98	1885.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	15.58	437.98	-37.48	1486.74	0	-118.53	2305.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	15.1	448.02	-36.36	1485.99	0	-118.62	2004.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	15.42	456.49	-35.39	1485.71	0	-118.35	2275.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	17.51	464.02	-36.51	1487.33	0	-118.54	2527.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	19.28	473.12	-37.63	1485.88	0	-118.76	2380.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	25.71	477.51	-36.66	1486.45	0	-118.34	2330.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	26.51	491	-38.91	1487.71	0	-118.51	2781.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	29.4	498.84	-37.29	1487.14	0	-118.39	2734.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	33.1	509.19	-38.09	1489.71	0	-118.63	2861.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	35.67	509.83	-40.2	1486.53	0	-117.61	2541	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	41.3	516.73	-39.7	1487.31	0	-118.12	2943.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	44.03	518.61	-42.29	1489.09	0	-117.51	2288.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	45.8	528.02	-43.1	1488.12	0	-117.96	2340.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	48.85	531.47	-45.02	1490.75	0	-117.48	3060.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	52.55	536.5	-48.09	1488.66	0	-117.44	2641.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	57.53	538.39	-47.61	1490.56	0	-116.44	2483.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
