Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	577.528	863.605	-115.085	616.604	887.099	-373.365	403.283	910.058	-254.148	412.942	914.546	-322.854	528.176	954.685	-427.99	483.659	939.903	-102.893	484.139	778.433	-71.7989	343.877	412.641	-136.388	301.417	366.916	-137.472	347.657	327.044	-187.721	88.2709	125.508	-187.831	46.7681	155	-233.708	188.869	35.6832	-219.554	146.074	29.4637	-166.183	570.966	805.565	-453.865	705.837	426.882	-402.128	710.62	364.588	-402.319	771.099	381.295	-361.865	790.703	61.8133	-352.232	743.668	42.1267	-307.927	930.111	73.3426	-346.07	895.211	39.349	-385.401
0.567	590.532	862.101	-116.047	628.439	887.419	-374.559	415.391	908.772	-254.352	425.149	913.655	-323.069	540.368	954.604	-429.017	496.978	938.352	-103.013	497.765	776.333	-72.5966	359.437	410.241	-135.087	316.141	365.492	-136.33	361.607	324.396	-186.07	94.3939	132.086	-186.979	55.2462	164.195	-232.962	188.678	35.8854	-219.126	145.633	31.2918	-166.34	583.527	806.138	-455.326	716.515	426.595	-403.426	719.617	365.361	-402.718	782.363	381.767	-363.211	795.521	60.4726	-352.301	745.692	43.3672	-309.193	934.967	67.3261	-340.159	898.849	35.9708	-382.971
0.573	603.336	860.853	-117.251	640.183	887.887	-375.811	427.412	907.786	-254.563	437.205	913.421	-323.074	552.21	955.167	-430.05	510.314	936.87	-103.203	511.555	774.306	-73.6642	376.504	407.677	-133.984	331.596	364.307	-135.049	376.42	321.813	-184.407	101.456	139.174	-186.387	65.4936	173.346	-232.63	188.817	36.3816	-218.974	145.479	33.4473	-167.121	596.376	807.468	-456.542	727.428	427.745	-404.72	730.085	367.531	-403.32	793.535	382.394	-363.861	795.626	59.6709	-351.682	746.902	44.1327	-309.474	937.319	61.5179	-337.271	899.949	33.0524	-381.544
0.58	615.99	859.8	-118.571	651.784	888.558	-377.28	439.409	906.916	-254.24	448.633	914.339	-322.731	563.829	956.061	-430.575	523.686	935.516	-103.296	525.289	772.453	-74.3314	394.243	405.007	-132.794	347.832	363.197	-133.922	392.27	318.838	-182.49	110.08	146.094	-186.007	77.448	182.189	-232.959	189.988	36.8245	-219.174	146.396	35.7913	-168.016	609.325	809.501	-457.658	739.247	430.142	-405.875	741.787	370.884	-404.733	804.284	382.914	-364.055	796.626	60.2328	-350.954	748.564	44.9885	-309.471	938.942	57.1274	-337.422	901.833	32.2589	-382.329
0.587	628.54	858.991	-119.995	663.417	889.552	-378.612	451.183	906.235	-253.635	459.82	915.183	-322.647	575.174	957.571	-431.041	537.143	934.456	-103.218	539.191	770.527	-74.8969	412.803	402.197	-131.183	365.151	362.15	-132.236	409.24	316.049	-180.211	120.866	152.349	-185.304	91.2723	190.406	-232.858	192.456	37.8018	-218.806	148.378	38.4043	-169.929	621.845	811.895	-458.589	751.707	433.074	-406.657	754.104	373.72	-405.781	814.457	383.231	-363.852	799.052	60.6088	-350.811	750.364	45.8825	-308.987	941.157	52.8644	-337.914	901.748	30.751	-384.652
0.593	640.926	858.325	-121.656	675.018	890.794	-379.774	462.763	905.945	-253.05	470.995	915.85	-322.521	586.428	959.302	-431.063	550.438	933.637	-103.431	552.959	768.688	-75.5986	431.726	399.425	-129.943	383.389	360.848	-131.089	427.116	313.556	-177.712	133.441	158.684	-184.957	106.63	198.516	-233.16	195.954	39.0135	-219.067	152.12	41.7828	-171.039	633.808	814.284	-459.386	763.911	435.704	-407.133	766.391	376.072	-406.967	824.131	383.294	-363.337	801.188	60.2976	-350.581	751.892	46.6709	-308.408	942.278	48.8524	-338.091	901.077	29.8619	-387.42
0.6	653.176	857.973	-123.369	686.433	892.296	-380.936	474.225	905.691	-252.007	481.596	916.444	-321.913	597.485	961.275	-431.081	563.457	933.081	-103.526	566.615	766.995	-76.2881	451.092	396.723	-128.975	402.504	359.354	-129.726	444.935	310.891	-175.52	147.094	164.96	-185.033	123.346	206.523	-233.381	200.662	41.0529	-218.997	156.78	46.3929	-172.319	645.262	816.449	-460.119	775.462	437.493	-407.443	778.452	377.581	-407.935	833.12	383.135	-362.801	802.319	59.9357	-350.116	752.92	47.2428	-307.958	942.817	45.9973	-337.606	901.118	29.8003	-387.69
0.607	665.299	857.893	-125	697.518	893.936	-382.152	485.654	905.524	-251.304	493.584	916.618	-321.436	608.651	963.365	-430.694	576.188	932.582	-103.704	580.194	765.566	-76.9306	471.151	393.727	-128.498	422.076	357.39	-128.887	463.973	308.464	-173.538	161.49	171.746	-184.773	141.128	214.285	-233.529	206.576	43.6588	-217.966	162.445	51.9398	-173.152	656.226	818.359	-460.733	786.081	438.268	-407.635	789.786	378.054	-408.608	841.457	382.892	-361.978	803.196	59.8318	-349.355	753.577	47.5933	-307.578	943.769	43.85	-335.281	901.746	29.9645	-386.881
0.613	677.257	858.041	-126.709	708.322	895.715	-383.235	496.669	905.824	-250.636	504.2	917.705	-321.051	619.324	965.304	-430.681	588.647	932.447	-103.87	593.659	764.326	-77.6424	491.448	391.032	-128.188	442.274	355.473	-127.879	483.839	306.379	-171.505	176.801	178.491	-184.315	159.642	221.877	-233.389	213.184	46.4093	-217.259	169.43	59.3431	-173.439	666.808	820.046	-461.492	795.773	438.082	-407.948	799.923	377.435	-408.987	849.072	382.468	-361.225	803.89	59.903	-348.893	754.004	47.8633	-307.318	944.524	42.176	-332.925	902.188	30.1672	-386.385
0.62	688.963	858.473	-128.42	719.068	897.562	-384.234	507.077	906.277	-249.649	515.19	918.622	-320.441	629.875	967.011	-430.678	600.808	932.611	-104.371	606.858	763.396	-78.6214	512.09	388.301	-128.038	463.012	353.805	-127.111	503.7	304.911	-171.006	193.048	185.005	-183.737	178.575	229.213	-233.452	222.405	49.743	-216.127	180.737	67.5478	-172.659	677.05	821.559	-462.297	804.452	437.01	-408.286	808.566	375.598	-409.223	855.978	381.623	-360.414	804.333	59.8537	-348.725	754.295	48.1067	-307.113	944.781	41.2017	-332.839	902.151	30.2215	-386.638
0.627	700.508	859.183	-130.079	729.646	899.614	-385.303	518.018	906.681	-249.158	526	919.622	-319.912	640.178	968.643	-430.807	612.501	933.13	-105.08	619.853	762.768	-79.7674	533.028	385.897	-128.079	484.078	351.819	-126.587	523.395	303.918	-171.818	210.427	190.905	-184.425	197.33	236.066	-234.131	233.768	53.4803	-214.771	194.138	74.8673	-172.407	687.03	823.047	-463.256	811.98	435.342	-408.626	815.088	373.195	-408.427	862.225	380.437	-360.075	804.591	59.7638	-348.657	754.52	48.2998	-306.976	944.765	40.6839	-333.734	901.94	30.1941	-387.126
0.633	711.891	860.129	-131.669	740.183	901.743	-386.494	528.772	907.434	-248.787	536.716	920.471	-319.415	650.415	970.003	-430.797	623.746	933.975	-105.709	632.681	762.593	-80.9078	554.127	383.906	-128.443	505.497	349.964	-126.355	544.79	303.054	-172.057	228.572	196.84	-184.666	215.993	242.018	-234.16	248.751	58.5164	-213.284	210.28	81.3702	-171.901	696.852	824.436	-464.217	818.282	433.735	-408.992	819.164	371.985	-408.964	867.418	378.6	-360.195	804.786	59.7075	-348.598	754.647	48.4415	-306.894	944.894	40.1561	-333.579	901.9	30.2134	-387.266
0.64	722.964	861.319	-133.168	750.872	903.742	-387.72	539.551	908.442	-248.462	547.341	921.614	-319.159	660.305	971.128	-431.395	634.626	935.118	-106.455	645.258	762.696	-82.1411	575.333	382.383	-128.931	527.224	348.31	-126.012	565.916	302.612	-173.278	247.354	202.444	-184.944	234.633	247.514	-234.568	266.881	63.4643	-212.469	228.618	87.2853	-171.133	706.428	825.887	-465.133	823.201	432.557	-409.673	821.792	371.815	-410.517	871.599	376.663	-360.753	804.947	59.7153	-348.514	754.664	48.5356	-306.853	945.103	39.7309	-332.999	902.007	30.2878	-387.134
0.647	733.785	862.761	-134.437	761.295	905.634	-388.919	550.253	909.764	-248.225	557.883	923.221	-318.959	670.064	972.121	-432.228	645.098	936.414	-107.264	657.554	763.147	-83.3766	596.489	381.666	-129.029	548.779	347.421	-126.423	586.796	302.704	-175.106	266.986	207.606	-185.292	253.594	252.237	-234.883	287.146	67.6419	-211.681	248.678	92.7753	-169.885	715.913	827.348	-465.965	826.783	431.88	-410.282	823.901	371.411	-411.198	875.137	374.949	-361.956	805.022	59.7193	-348.466	754.646	48.6067	-306.807	945.211	39.4461	-332.768	902.016	30.3213	-387.12
0.653	744.425	864.488	-135.462	771.691	907.386	-390.097	560.793	911.577	-248.437	569.298	924.676	-319.123	679.928	973.529	-432.836	655.267	937.926	-107.926	669.539	763.91	-84.5659	617.725	381.585	-129.409	570.587	347.762	-126.297	608.186	303.108	-176.065	287.427	212.027	-185.583	273.181	256.333	-235.585	308.914	71.9814	-209.441	270.279	97.3855	-168.621	725.316	828.879	-466.617	829.549	431.769	-410.847	825.623	371.073	-411.7	877.844	373.696	-363.501	805.032	59.7016	-348.457	754.629	48.6923	-306.791	945.162	39.2659	-332.892	901.923	30.3181	-387.284
0.66	754.948	866.519	-136.189	782.06	909.036	-391.112	571.268	913.702	-248.49	579.746	926.913	-319.112	689.665	975.276	-433.607	665.108	939.622	-108.505	681.161	765.03	-85.6954	639.088	382.409	-129.836	592.627	349.287	-126.269	629.938	303.999	-177.103	308.991	215.341	-186.382	293.71	259.445	-235.421	331.319	75.1553	-208.65	293.719	100.614	-166.847	734.864	830.522	-467.375	831.737	431.927	-411.305	826.976	370.9	-411.965	880.316	372.744	-364.817	805.054	59.7137	-348.477	754.597	48.7782	-306.761	945.141	39.1281	-332.96	901.848	30.3298	-387.417
0.667	765.273	868.81	-136.745	792.329	910.728	-391.937	581.563	915.929	-249.04	589.988	929.639	-319.343	699.421	977.235	-434.535	674.752	941.38	-109.004	692.341	766.562	-86.6428	660.557	383.936	-130.56	614.7	351.035	-126.486	651.828	305.349	-178.154	331.062	217.966	-186.258	314.792	261.694	-235.744	354.952	77.8736	-207.797	318.041	103.163	-165.866	743.94	832.149	-467.579	833.812	432.166	-411.65	828.215	370.778	-411.955	882.802	372.038	-365.299	805.075	59.7561	-348.485	754.553	48.8623	-306.743	945.13	39.0225	-332.916	901.809	30.3305	-387.465
0.673	775.47	871.425	-136.897	802.615	912.495	-392.599	591.818	918.587	-249.421	600.322	932.325	-319.671	709.29	979.44	-435.456	684.214	943.313	-109.402	704.006	768.359	-88.4918	681.957	386.273	-131.37	636.958	353.416	-127.342	674.25	307.25	-178.972	353.787	219.774	-186.499	336.188	262.999	-236.148	378.06	79.2725	-207.746	343.099	104.954	-165.171	753.187	833.663	-467.955	835.8	432.41	-411.837	829.482	370.697	-411.813	885.146	371.475	-365.389	805.052	59.8256	-348.517	754.5	48.9548	-306.723	945.082	38.9532	-332.909	901.75	30.3418	-387.536
0.68	785.574	874.246	-136.944	812.786	914.258	-393.077	602.478	920.789	-250.097	610.507	935.173	-320.335	719.398	981.894	-435.945	693.429	945.409	-109.911	714.705	770.408	-89.4308	703.351	388.665	-132.429	659.312	356.18	-128.399	696.422	309.518	-180.17	376.96	220.58	-186.458	357.771	263.348	-236.543	403.566	80.6164	-207.442	368.626	106.11	-164.689	762.496	835.081	-468.19	837.898	432.645	-411.861	830.778	370.685	-411.61	887.378	370.939	-365.162	805.046	59.8572	-348.551	754.445	49.0555	-306.708	945.015	38.9036	-332.999	901.674	30.3197	-387.65
0.687	795.551	877.247	-136.671	822.952	915.979	-393.414	612.655	923.606	-250.828	621.092	937.657	-321.197	729.639	984.546	-436.526	702.664	947.676	-110.371	725.276	772.651	-90.2414	724.705	391.543	-133.702	681.416	359.307	-129.447	718.763	312.287	-181.208	400.145	220.938	-186.544	379.564	263.021	-236.708	430.105	81.6676	-206.966	394.636	106.729	-164.026	771.691	836.487	-468.243	840.292	432.771	-411.62	832.481	370.68	-411.328	889.332	370.462	-364.802	805.034	59.8996	-348.604	754.379	49.1858	-306.696	944.929	38.8786	-333.13	901.596	30.3012	-387.781
0.693	805.297	880.366	-136.29	833.109	917.6	-393.666	622.743	926.435	-251.802	631.81	939.984	-322.154	739.979	986.787	-436.899	711.713	950.174	-110.927	735.579	775.3	-90.95	745.904	395.002	-135.121	703.224	362.679	-131.001	741.089	315.172	-182.444	423.638	220.449	-186.593	401.316	261.696	-237.252	457.331	82.0763	-206.234	421.604	106.25	-163.312	781.003	837.747	-468.268	842.87	432.842	-411.267	834.203	370.766	-411.103	891.024	370.034	-364.555	805.026	59.9439	-348.641	754.306	49.3169	-306.665	944.848	38.869	-333.211	901.287	30.4694	-388.424
0.7	815.122	883.634	-135.878	843.292	919.146	-393.851	632.929	929.354	-252.685	642.229	942.317	-322.827	750.726	989.148	-437.219	720.703	952.98	-111.454	745.771	777.961	-91.6775	767.061	398.712	-136.351	725.033	366.218	-132.579	763.429	318.382	-183.902	447.165	219.274	-187.06	423.559	259.596	-236.788	485.364	82.0664	-205.742	449.259	105.292	-162.727	790.234	838.824	-468.158	845.397	432.885	-411.006	835.883	370.952	-410.92	892.465	369.66	-364.38	805.024	60.0144	-348.676	754.249	49.4769	-306.624	944.787	38.8416	-333.276	901.204	30.4336	-388.527
0.707	824.857	886.999	-135.343	853.446	920.64	-394.004	642.633	932.876	-253.227	652.944	944.999	-324.149	762.116	991.341	-437.731	729.769	956.075	-111.978	756.038	780.733	-92.2245	787.39	402.996	-137.501	746.751	369.911	-134.015	785.861	321.898	-185.185	471.262	217.348	-186.502	445.912	256.638	-236.688	513.974	81.4183	-205.765	477.693	103.77	-162.386	799.556	839.776	-468.042	847.803	433.014	-410.852	837.466	371.162	-410.757	893.803	369.304	-364.188	805.05	60.0837	-348.694	754.202	49.6661	-306.586	944.733	38.8196	-333.341	901.174	30.4293	-388.565
0.713	834.461	890.466	-134.789	863.601	922.002	-394.066	653.231	935.311	-253.8	662.999	947.809	-324.926	772.417	993.211	-438.015	738.813	959.282	-112.471	766.237	783.709	-92.6792	807.925	407.186	-139.052	768.072	373.665	-135.54	808.127	325.581	-186.427	495.735	214.708	-185.901	468.418	252.809	-236.415	543.372	80.6322	-205.666	506.657	101.681	-161.874	808.855	840.644	-467.841	850.105	433.073	-410.662	838.976	371.495	-410.617	894.988	369.018	-363.968	805.073	60.1585	-348.714	754.168	49.8701	-306.527	944.683	38.7927	-333.409	901.099	30.3932	-388.677
0.72	844.84	894.186	-134.692	873.536	923.247	-394.058	662.905	938.324	-255.011	673.662	949.942	-325.893	783.304	994.866	-438.182	747.791	962.673	-112.967	776.496	786.716	-92.9695	828.164	411.534	-140.544	789.212	377.245	-137.449	830.344	329.526	-187.491	520.541	211.253	-185.654	491.27	248.265	-236.024	573.503	79.4232	-205.623	536.469	99.1469	-161.632	818.174	841.407	-467.68	852.123	433.281	-410.432	840.305	371.753	-410.457	896.22	368.813	-363.789	805.111	60.2548	-348.691	754.16	50.1016	-306.44	944.638	38.7589	-333.475	901.051	30.4125	-388.746
0.727	853.977	897.491	-134.124	883.561	924.34	-393.959	673.058	940.99	-255.746	683.919	952.225	-326.809	794.229	996.359	-438.358	756.829	966.093	-113.499	787.002	789.733	-93.1455	848.072	415.908	-141.759	810.108	380.905	-139.003	852.531	333.614	-188.55	545.567	207.26	-185.511	514.433	242.917	-235.592	604.505	78.2961	-205.292	566.596	96.3067	-161.365	827.469	841.966	-467.477	853.972	433.442	-410.094	841.567	372.048	-410.25	897.438	368.727	-363.751	805.164	60.3661	-348.67	754.178	50.3388	-306.339	944.613	38.7234	-333.541	901	30.409	-388.822
0.733	863.158	900.798	-133.76	893.577	925.299	-393.892	683.161	943.554	-256.533	694.216	954.362	-327.625	805.211	997.619	-438.733	765.939	969.675	-113.948	797.591	792.644	-93.0811	867.694	420.167	-143.029	830.813	384.414	-140.494	874.451	337.808	-189.456	571.145	202.654	-184.932	537.913	236.937	-235.151	635.496	76.6121	-205.043	597.33	93.0817	-160.894	836.677	842.371	-467.223	855.598	433.662	-409.738	842.604	372.275	-409.989	898.5	368.569	-363.702	805.288	60.5256	-348.631	754.221	50.6315	-306.231	944.619	38.6649	-333.613	900.957	30.3993	-388.911
0.74	872.542	904.026	-133.776	903.559	926.089	-393.826	693.54	945.655	-257.258	703.485	956.993	-328.302	816.262	998.518	-438.924	777.007	972.982	-115.014	808.418	795.572	-92.9972	887.098	424.424	-144.219	851.052	387.885	-141.931	896.257	342.163	-190.167	596.954	197.171	-184.704	561.921	230.224	-234.608	667.473	75.0027	-205.058	628.548	89.3986	-160.031	846.178	842.797	-467.301	857.047	433.902	-409.332	843.615	372.547	-409.634	899.518	368.334	-363.664	805.42	60.7005	-348.551	754.302	50.9301	-306.12	944.654	38.6079	-333.657	900.937	30.3879	-388.947
0.747	881.855	906.983	-134.034	913.325	926.619	-393.725	703.307	947.958	-257.862	713.291	959.151	-329.05	827.583	999.386	-438.761	786.815	976.049	-115.715	819.269	798.501	-92.7522	906.164	428.66	-145.246	871.094	391.233	-143.215	917.722	346.508	-191.001	623.372	191.454	-183.884	586.546	222.846	-233.909	700.118	73.4807	-204.489	659.928	85.5377	-159.654	855.28	843.014	-467.328	858.518	434.166	-408.977	844.491	372.812	-409.162	900.585	368.074	-363.621	805.618	60.8757	-348.454	754.398	51.271	-305.972	944.714	38.5411	-333.67	900.937	30.3898	-388.954
0.753	892.158	910.713	-134.166	923.19	927.016	-393.882	713.362	949.987	-258.361	723.38	960.809	-329.808	838.484	1000.14	-439.44	796.782	979.152	-116.381	830.368	801.344	-92.5004	924.97	432.687	-146.431	890.682	394.349	-144.413	938.832	350.902	-191.649	650.067	185.482	-183.417	611.658	214.78	-232.985	732.297	71.1557	-203.902	691.483	81.6099	-158.785	864.292	843.009	-467.327	859.952	434.322	-408.458	845.265	373.067	-408.598	901.685	367.915	-363.569	805.81	61.0437	-348.346	754.54	51.6956	-305.812	944.805	38.4664	-333.668	900.956	30.4219	-388.943
0.76	902.024	913.571	-134.72	933.054	927.165	-394.013	723.401	951.787	-258.752	733.544	962.242	-330.314	849.411	1000.67	-439.826	806.985	981.842	-117.165	841.615	803.972	-92.2261	943.429	436.673	-147.503	909.599	397.434	-145.372	959.733	355.22	-192.251	677.297	178.724	-182.881	637.194	206.362	-232.595	764.916	68.9219	-203.681	723.095	76.9493	-158.429	873.291	842.912	-467.256	861.378	434.492	-407.973	846.203	373.316	-408.026	902.64	367.632	-363.378	806.046	61.2201	-348.215	754.387	52.2929	-305.716	944.94	38.3514	-333.651	900.971	30.4047	-388.939
0.767	912.158	916.166	-135.419	944.366	927.562	-394.704	733.493	953.289	-259.1	743.608	963.603	-330.742	860.245	1000.95	-440.28	817.183	984.383	-117.812	852.983	806.612	-91.653	961.612	440.643	-148.317	928.553	400.107	-146.504	980.279	359.369	-192.905	705.029	171.64	-181.863	663.413	197.286	-231.903	797.862	66.7053	-202.609	755.705	72.8779	-157.573	882.063	842.659	-467.294	862.937	434.639	-407.482	847.22	373.578	-407.481	903.842	367.451	-363.128	806.345	61.4303	-347.993	754.588	52.5899	-305.312	945.037	38.2822	-333.634	900.997	30.4226	-388.892
0.773	921.81	918.348	-136.362	952.997	927.09	-394.725	743.494	954.599	-259.291	753.702	964.677	-331.15	870.804	1001.19	-441.009	827.929	986.536	-118.535	864.388	809.065	-91.2886	979.429	444.265	-149.124	947.282	402.504	-147.321	1000.49	363.457	-193.579	733.169	164.727	-181.142	690.189	187.861	-230.866	831.055	64.5453	-201.359	788.92	68.8701	-156.163	890.346	842.222	-467.163	864.401	434.732	-406.924	848.338	373.791	-406.883	904.922	367.155	-362.768	806.632	61.6845	-347.707	755.145	52.8669	-304.936	945.185	38.1895	-333.619	901.028	30.431	-388.857
0.78	931.459	920.185	-137.525	962.677	926.744	-395.243	753.466	955.776	-259.405	763.793	965.444	-331.373	880.607	1001.09	-441.346	838.176	988.532	-118.909	875.904	811.532	-90.8062	996.873	447.759	-149.988	965.855	404.627	-147.845	1020.9	367.432	-194.154	761.779	157.411	-180.3	717.554	178.137	-230.037	864.547	62.5296	-199.875	822.553	65.1349	-154.601	899.294	841.677	-467.068	866.139	434.812	-406.331	849.675	373.984	-406.287	906.153	366.995	-362.286	806.925	61.913	-347.36	755.362	53.2891	-304.498	945.344	38.0964	-333.596	901.085	30.4647	-388.777
0.787	942.635	922.214	-138.162	972.368	926.202	-395.809	763.626	956.561	-259.26	773.794	966.057	-331.607	891.086	1000.61	-441.841	848.571	990.285	-119.438	886.854	813.771	-90.4094	1013.86	450.956	-150.589	984.467	406.416	-148.8	1040.51	371.292	-194.821	790.981	149.723	-179.284	745.854	167.858	-228.98	898.325	60.5289	-198.486	856.463	61.1934	-153.061	907.937	840.931	-467.178	867.854	434.901	-405.748	850.975	374.204	-405.709	907.413	366.638	-361.54	807.264	62.1728	-346.967	755.567	54.1482	-304.337	945.553	38.0184	-333.638	901.127	30.4614	-388.7
0.793	953.1	923.597	-139.259	981.881	925.424	-396.46	773.619	957.127	-259.139	783.817	966.375	-331.667	901.478	1000.06	-442.342	859.118	991.628	-119.926	899.326	815.712	-90.3941	1030.92	453.801	-151.54	1002.62	407.78	-149.204	1059.85	375.043	-195.471	820.641	142.137	-178.44	774.398	157.594	-228.363	932.347	58.5551	-197.357	890.603	57.425	-151.825	916.419	840.254	-467.249	869.608	434.955	-405.082	852.41	374.395	-405.022	908.561	366.313	-360.8	807.595	62.4918	-346.527	755.904	54.6379	-303.869	945.777	38.126	-333.7	901.172	30.4602	-388.604
0.8	963.642	924.725	-140.289	991.566	924.495	-397.252	783.545	957.366	-259.073	793.816	966.448	-331.469	912.418	999.34	-442.658	869.616	992.779	-120.222	911.119	817.567	-90.0022	1047.24	456.403	-152.103	1020.76	408.804	-149.313	1078.66	378.484	-196.253	850.828	134.585	-177.253	803.743	147.37	-227.129	966.587	57.5534	-195.171	925.097	54.0348	-150.258	925.174	839.308	-467.255	871.418	435.057	-404.527	853.81	374.655	-404.358	909.937	366.146	-359.831	807.976	62.8551	-346.006	756.293	54.975	-302.773	946.002	38.0027	-333.749	901.183	30.4736	-388.484
0.807	974.301	925.498	-141.326	1000.94	923.333	-398.138	793.474	957.36	-258.683	803.789	966.23	-331.255	919.864	998.314	-443.277	879.807	993.492	-120.592	923.205	819.202	-89.6534	1063.34	458.816	-152.078	1038.84	409.506	-149.026	1097.17	381.766	-197.08	881.578	126.725	-175.827	833.91	137.162	-225.786	1001.1	55.6496	-194.365	959.881	50.5438	-148.936	933.04	838.279	-467.155	873.16	435.231	-403.984	855.308	374.949	-403.61	911.2	366.018	-359.087	808.301	63.2544	-345.284	756.733	55.6296	-302.089	946.215	37.8731	-333.849	901.218	30.5851	-388.469
0.813	985.074	926.013	-142.403	1010.5	922.027	-399.132	803.356	957.033	-258.17	813.558	965.73	-331.092	928.843	997.21	-443.782	890.917	994.328	-120.642	934.622	820.529	-89.1482	1078.91	460.669	-152.417	1056.71	409.55	-148.695	1115.14	384.824	-197.961	912.488	119.188	-173.935	864.342	127.122	-224.636	1035.68	54.8414	-192.793	995.154	47.1415	-147.781	941.761	837.174	-467.005	874.854	435.432	-403.369	856.646	375.409	-402.85	912.7	366.043	-358.591	808.638	63.6428	-344.585	757.295	56.2013	-300.511	946.469	37.845	-334.03	901.483	30.3992	-387.779
0.82	995.927	926.176	-143.334	1019.29	920.175	-400.002	812.938	956.553	-257.578	823.172	964.97	-330.546	938.332	995.899	-443.916	901.65	994.432	-120.735	946.461	821.707	-88.7258	1094.23	462.298	-152.302	1074.45	409.342	-148.362	1132.74	387.581	-198.742	944.713	112.281	-172.665	895.421	117.024	-222.685	1070.49	54.158	-191.745	1030.57	44.5022	-146.632	949.984	835.867	-467.288	876.539	435.749	-402.866	857.923	375.907	-402.172	914	365.916	-358.289	809.056	64.0609	-343.784	757.84	56.9428	-299.378	946.714	37.3932	-333.99	901.439	30.3569	-387.599
0.827	1006.77	926.098	-144.239	1028.9	918.552	-401.177	823.74	955.761	-257.34	833.289	964.043	-329.82	947.34	994.365	-444.347	912.287	994.299	-120.81	958.444	822.632	-88.222	1109.08	463.284	-152.351	1092.2	408.763	-147.785	1149.8	390.146	-199.675	976.821	104.713	-171.85	926.951	107.47	-221.435	1105.46	53.7732	-191.149	1066.47	42.0268	-145.706	958.405	834.367	-467.407	878.084	436.02	-402.743	859.064	376.483	-401.38	915.575	365.751	-358.196	809.414	64.5448	-342.872	758.489	57.6759	-298.092	946.99	37.2725	-334.105	901.252	30.2747	-387.317
0.833	1019.12	925.85	-144.747	1038.33	916.725	-402.382	833.845	954.616	-256.761	843.075	962.828	-329.27	956.274	992.624	-444.8	922.737	993.757	-120.866	969.725	823.339	-87.7769	1123.74	463.958	-151.911	1109.59	407.747	-147.254	1166.3	392.384	-200.415	1009.73	97.936	-170.864	959.111	98.1732	-219.458	1140.5	53.6082	-191.16	1102.54	39.9733	-145.211	966.731	832.75	-467.505	880.206	436.381	-401.825	860.097	377.014	-400.61	917.209	365.579	-358.264	809.814	65.0225	-341.977	759.142	58.4815	-296.693	947.322	37.1447	-334.179	901.129	30.2695	-387.12
0.84	1029.41	924.925	-145.699	1047.64	914.68	-403.506	843.96	953.442	-256.017	852.909	961.311	-328.488	965.586	990.641	-444.812	932.867	992.875	-121.034	982.441	823.875	-87.4924	1137.97	464.427	-151.529	1126.95	406.664	-146.51	1182.28	394.376	-201.12	1042.94	91.4073	-169.262	991.71	89.2853	-217.135	1175.54	54.0285	-191.185	1138.75	38.376	-145.093	975.037	830.943	-467.614	882.202	436.63	-401.177	861.28	377.439	-399.729	919.033	365.204	-358.277	810.224	65.5191	-340.917	759.845	59.2803	-295.354	947.595	36.9857	-334.174	901.024	30.2621	-386.915
0.847	1040.42	923.891	-146.406	1056.91	912.488	-404.802	854.131	951.914	-255.337	862.7	959.604	-327.88	975.001	988.983	-444.676	943.099	991.673	-121.168	994.51	824.066	-87.0657	1151.82	464.511	-150.933	1143.93	405.347	-145.875	1197.54	395.972	-201.661	1076.59	85.7174	-167.905	1024.81	81.2503	-215.49	1210.32	54.6003	-192.444	1175.14	37.7215	-145.188	983.232	829.035	-467.683	884.514	436.752	-400.513	862.679	377.84	-398.813	921.051	364.835	-358.297	810.691	66.0158	-339.849	760.572	60.0874	-293.972	947.877	36.8709	-334.173	900.792	30.3052	-386.522
0.853	1051.87	922.682	-146.926	1066.36	910.25	-405.878	864.385	950.184	-254.835	872.516	957.725	-327.014	983.113	986.899	-445.267	955.027	990.36	-120.946	1007.72	823.944	-86.5991	1165.21	464.03	-150.289	1160.29	403.774	-145.201	1212.19	397.359	-202.112	1110.57	80.5855	-166.57	1058.19	73.9935	-212.981	1245.04	56.1717	-193.44	1211.66	37.5729	-145.572	991.494	827.027	-467.855	887.003	436.809	-399.818	864.344	378.039	-397.835	923.306	364.199	-358.311	811.059	66.4838	-338.821	761.218	61.166	-292.726	948.121	36.7635	-334.145	900.639	30.3021	-386.096
