Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.74	1436.57	931.702	-41.1177	1407.44	934.916	-326.063	1225.72	962.487	-112.264	1216.51	963.522	-206.013	1344.66	998.831	-354.108	1344.06	974.184	12.3581	1359.88	822.999	12.8003	1410.1	465.426	-49.5836	1401.95	395.702	-53.6678	1455.9	398.299	-103.841	1350.39	74.7854	-111.327	1313.02	51.5338	-164.931	1519.44	40.813	-142.668	1469.91	28.3488	-75.3735	1318.51	841.5	-377.421	1393.21	472.29	-348.637	1365.58	428.83	-350.18	1414.2	392.92	-312.287	1141.51	189.375	-316.211	1098.77	185.212	-258.568	1239.56	67.562	-291.69	1191.81	79.0626	-354.867
1.747	1441.13	932.018	-40.358	1411.76	935.358	-325.184	1230.14	962.609	-111.323	1220.78	963.879	-205.297	1348.72	999.186	-353.362	1348.8	974.423	13.1337	1363.9	823.194	13.3916	1411.31	465.377	-49.2433	1403.06	395.681	-53.3993	1457.04	398.12	-103.73	1350.42	74.8032	-111.269	1312.87	51.4602	-164.825	1519.42	40.802	-142.687	1469.91	28.3494	-75.3672	1323.18	841.968	-376.983	1402.06	473.376	-348.014	1375.09	429.567	-349.559	1424.25	394.2	-311.817	1154.87	186.328	-315.776	1112.09	181.136	-258.183	1255.72	66.6595	-291.51	1207.66	77.2567	-354.586
1.753	1444.59	932.174	-40.2929	1415.92	935.787	-324.374	1234.4	962.914	-110.607	1225.1	964.152	-204.656	1352.89	999.533	-352.711	1353.41	974.874	13.9443	1367.9	823.357	13.9683	1412.55	465.297	-48.9383	1403.97	395.638	-53.1665	1457.15	397.553	-104.104	1350.45	74.8336	-111.214	1312.84	51.5391	-164.77	1519.4	40.795	-142.712	1469.9	28.3436	-75.3655	1327.88	842.598	-376.543	1410.98	474.433	-347.293	1384.49	430.174	-348.883	1434.14	395.546	-311.186	1168.57	182.96	-315.383	1125.64	176.873	-257.973	1271.94	65.6851	-290.856	1223.86	75.0899	-354.077
1.76	1449.46	932.531	-39.4347	1420.06	936.187	-323.62	1238.81	963.22	-109.719	1229.42	964.457	-203.863	1356.74	999.818	-352.058	1358.12	975.216	14.6926	1371.91	823.506	14.5495	1413.6	465.234	-48.6414	1404.9	395.601	-52.9329	1458.45	397.477	-103.87	1350.46	74.8874	-111.164	1312.82	51.6315	-164.728	1519.39	40.7799	-142.785	1469.9	28.3351	-75.3687	1332.69	842.932	-375.9	1419.67	475.393	-346.608	1393.8	430.682	-348.196	1444.09	396.839	-310.403	1182.43	179.329	-314.915	1139.49	172.235	-257.431	1288.5	64.6102	-290.285	1240.27	72.9739	-353.56
1.767	1454.1	932.849	-38.8173	1424.31	936.56	-322.895	1243.07	963.572	-108.986	1233.71	964.784	-203.018	1360.71	1000.12	-351.479	1362.78	975.659	15.2348	1375.83	823.572	15.0568	1414.81	465.181	-48.3362	1405.67	395.559	-52.6685	1458.67	397.065	-103.771	1350.45	74.9404	-111.129	1312.79	51.7117	-164.699	1519.4	40.8365	-142.748	1469.89	28.3354	-75.3617	1337.42	843.366	-375.247	1428.29	476.287	-345.893	1403.16	431.028	-347.433	1453.79	398.083	-309.598	1196.55	175.483	-314.484	1153.61	167.447	-257.238	1305.37	63.5659	-289.615	1257.03	70.6342	-352.916
1.773	1458.14	933.092	-38.8751	1428.49	936.895	-322.194	1247.37	963.852	-108.318	1238.01	965.188	-202.213	1364.64	1000.43	-350.874	1367.48	975.867	15.6248	1379.78	823.612	15.634	1415.81	465.144	-48.1271	1406.24	395.53	-52.4005	1459.43	396.827	-103.461	1350.47	74.996	-111.099	1312.77	51.8065	-164.675	1519.38	40.8157	-142.761	1469.89	28.3302	-75.3514	1342.04	843.815	-374.804	1436.78	477.129	-345.197	1412.39	431.324	-346.738	1463.52	399.396	-308.764	1210.95	171.577	-314.01	1168.05	162.442	-256.889	1322.5	62.4995	-288.995	1274.04	68.2099	-352.259
1.78	1463.31	933.369	-38.4948	1432.58	937.197	-321.584	1251.6	964.068	-107.728	1242.29	965.437	-201.578	1368.61	1000.71	-350.276	1372.15	975.993	16.1304	1383.71	823.739	16.1603	1416.92	465.083	-47.8721	1406.94	395.51	-52.1003	1460.62	396.734	-102.954	1350.48	75.0572	-111.067	1312.74	51.9019	-164.648	1519.38	40.804	-142.781	1469.88	28.3265	-75.3394	1346.51	844.38	-374.448	1445.1	477.904	-344.446	1421.58	431.581	-345.875	1473.02	400.616	-307.904	1225.51	167.427	-313.36	1182.61	157.272	-256.358	1339.82	61.3306	-288.263	1291.32	65.8027	-351.532
1.787	1466.55	933.215	-37.9396	1436.78	937.435	-320.932	1255.8	964.21	-107.157	1246.49	965.654	-200.95	1372.53	1000.94	-349.766	1376.63	976.117	16.625	1387.63	823.753	16.6685	1417.82	465.074	-47.5831	1407.58	395.486	-51.8213	1460.86	396.389	-102.716	1350.5	75.101	-111.04	1312.72	52.0063	-164.601	1519.36	40.7855	-142.797	1469.89	28.3243	-75.3234	1350.98	844.589	-374.052	1453.26	478.685	-343.674	1430.56	431.743	-345.126	1482.41	401.813	-306.985	1240.33	163.185	-312.773	1197.57	151.908	-255.865	1357.35	60.2153	-287.523	1308.72	63.3363	-350.776
1.793	1470.77	933.069	-37.4363	1441.03	937.669	-320.356	1260.04	964.451	-106.48	1250.77	965.798	-200.345	1376.51	1001.13	-349.168	1381.11	976.124	17.1148	1391.51	823.757	17.0592	1418.85	465.041	-47.2219	1408.16	395.462	-51.5703	1462.14	396.275	-102.18	1350.52	75.1585	-111.001	1312.78	52.0522	-164.726	1519.33	40.7642	-142.802	1469.88	28.3172	-75.3109	1355.62	844.757	-373.469	1461.18	479.432	-342.881	1439.4	431.882	-344.212	1491.8	403.048	-306.035	1255.3	158.768	-312.053	1212.76	146.403	-255.211	1375.15	59.0635	-286.792	1326.46	60.92	-350.003
1.8	1475.02	932.851	-36.918	1445.12	937.916	-319.831	1264.35	964.525	-105.814	1255.04	965.991	-199.965	1380.45	1001.31	-348.637	1384.83	975.87	17.8085	1395.19	823.598	17.9376	1419.78	464.968	-46.9124	1408.88	395.443	-51.306	1462.79	396.084	-101.805	1350.53	75.2125	-110.959	1312.85	51.9997	-164.839	1519.35	40.7465	-142.814	1469.87	28.3172	-75.2994	1360.01	844.991	-373.137	1468.97	480.144	-342.119	1448.15	432.039	-343.275	1500.91	404.266	-305.153	1270.45	154.397	-311.275	1228.16	140.873	-254.538	1393.07	58.0952	-286.049	1344.26	58.5553	-349.288
1.807	1479.34	932.555	-36.3765	1449.3	938.07	-319.326	1268.64	964.732	-105.126	1259.34	966.077	-199.122	1384.56	1001.43	-348.09	1389.52	975.823	18.3861	1399.28	823.521	18.2511	1420.79	464.935	-46.5791	1409.61	395.418	-51.0555	1463.5	395.789	-101.466	1350.57	75.2552	-110.951	1312.84	52.1025	-164.837	1519.34	40.7217	-142.826	1469.87	28.3138	-75.2928	1364.6	845.258	-372.538	1476.61	480.783	-341.271	1456.51	432.257	-342.447	1509.95	405.515	-304.265	1285.92	149.992	-310.491	1243.93	135.279	-253.768	1411.07	57.0013	-285.262	1362.22	56.2794	-348.526
1.813	1482.63	931.939	-36.0477	1453.58	938.19	-318.774	1272.83	964.811	-104.654	1263.53	966.093	-198.778	1388.79	1001.54	-347.517	1393.98	975.686	18.92	1403.32	823.466	18.6806	1421.75	464.88	-46.2659	1410.25	395.392	-50.8047	1464.25	395.572	-101.197	1350.61	75.302	-110.937	1312.82	52.1942	-164.805	1519.34	40.6966	-142.837	1469.87	28.3123	-75.286	1369.14	845.513	-372.028	1484	481.4	-340.355	1464.78	432.356	-341.452	1518.93	406.741	-303.433	1301.42	145.571	-309.668	1259.88	129.664	-252.755	1429.2	56.1285	-284.658	1380.3	54.0708	-347.725
1.82	1487.41	931.919	-35.3498	1457.77	938.266	-318.213	1277.03	964.786	-104.162	1267.82	966.247	-198.304	1392.9	1001.62	-347.002	1398.22	975.498	19.4261	1407.24	823.417	19.0393	1422.7	464.763	-46.0065	1410.97	395.328	-50.5379	1464.88	395.342	-100.969	1350.63	75.3479	-110.929	1312.81	52.4964	-164.78	1519.48	40.714	-142.936	1469.86	28.3152	-75.278	1373.28	845.703	-371.9	1491.32	482.024	-339.468	1473.01	432.344	-340.505	1527.56	407.874	-302.638	1317.08	141.243	-308.669	1276.04	124.16	-251.799	1447.38	55.408	-284.155	1398.29	52.0232	-347.003
1.827	1492.03	931.754	-34.7091	1461.84	938.266	-317.736	1281.25	964.818	-103.687	1272	966.369	-197.776	1397.07	1001.8	-346.711	1402.41	975.275	20.0069	1411.02	823.243	19.9717	1423.72	464.684	-45.7547	1411.71	395.265	-50.2891	1465.54	395.053	-100.783	1350.66	75.3916	-110.912	1312.79	52.5935	-164.766	1519.41	40.509	-143.009	1469.85	28.314	-75.2756	1377.63	845.686	-371.587	1498.28	482.522	-338.654	1480.94	432.278	-339.564	1536.1	409.04	-301.848	1332.85	137.072	-307.694	1292.43	118.643	-250.773	1465.71	54.7756	-283.478	1416.59	50.0834	-346.299
1.833	1496.3	931.436	-34.2263	1466.07	938.305	-317.249	1285.5	964.795	-103.36	1276.22	966.361	-197.491	1401.44	1001.64	-345.995	1406.54	975.033	20.5783	1414.96	823.069	20.4582	1424.66	464.573	-45.4795	1412.38	395.226	-50.0279	1465.71	394.646	-100.759	1350.69	75.4384	-110.897	1312.77	52.6889	-164.751	1519.41	40.4766	-143.017	1469.85	28.3025	-75.2656	1382.14	845.743	-371.157	1505.09	482.936	-337.769	1488.73	432.151	-338.631	1545.05	409.891	-300.634	1348.8	132.797	-306.776	1308.95	113.328	-249.654	1483.96	54.2153	-283.044	1434.78	48.2475	-345.562
1.84	1500.46	931.153	-33.7519	1470.3	938.226	-316.798	1289.74	964.69	-102.87	1280.47	966.424	-197.183	1405.78	1001.76	-345.693	1410.67	974.729	21.0621	1418.89	822.906	20.9419	1425.63	464.505	-45.1119	1413.11	395.194	-49.764	1466.92	394.584	-100.36	1350.71	75.4441	-110.726	1312.76	52.7783	-164.741	1519.26	40.4277	-142.82	1469.84	28.3074	-75.2602	1386.54	845.685	-370.797	1511.84	483.272	-336.927	1496.49	431.906	-337.689	1553.32	410.934	-299.717	1364.75	128.753	-305.813	1326.02	108.257	-248.17	1502.44	53.8163	-282.472	1453.01	46.6441	-344.813
1.847	1504.61	930.879	-33.2952	1474.57	938.06	-316.371	1294.01	964.632	-102.436	1284.7	966.44	-196.779	1410.12	1001.71	-345.316	1414.77	974.485	21.5506	1422.75	822.757	21.3384	1426.52	464.427	-44.7401	1413.87	395.172	-49.497	1467.52	394.358	-100.156	1350.73	75.5036	-110.703	1312.7	52.958	-164.65	1519.36	40.3647	-143.021	1469.83	28.293	-75.2486	1391.14	845.66	-370.291	1518.32	483.444	-336.071	1504.11	431.618	-336.791	1561.39	412.077	-298.932	1380.82	124.783	-304.758	1342.35	103.049	-247.465	1520.67	53.5264	-281.85	1471.36	45.2038	-344.03
1.853	1508.81	930.599	-32.8759	1478.89	937.904	-315.96	1298.26	964.49	-102.161	1288.99	966.257	-196.261	1414.52	1001.44	-344.679	1418.99	974.088	21.9611	1426.68	822.571	21.7951	1427.48	464.409	-44.4334	1414.47	395.169	-49.2385	1467.73	394.046	-100.078	1350.74	75.5684	-110.689	1312.69	53.0698	-164.619	1519.36	40.3449	-143.029	1469.82	28.2963	-75.2379	1395.1	845.607	-370.45	1524.7	483.53	-335.24	1511.51	431.235	-335.936	1569.46	413.137	-298.081	1396.97	120.93	-303.697	1359.12	98.2194	-246.452	1539	53.399	-281.169	1489.64	43.8831	-343.167
1.86	1513.03	930.335	-32.5159	1483.17	937.703	-315.584	1302.49	964.391	-101.745	1293.44	966.165	-195.456	1418.88	1001.3	-344.341	1423.14	973.832	22.4661	1430.53	822.367	22.186	1428.45	464.321	-44.1291	1415.06	395.179	-48.9529	1468.96	394.029	-99.6109	1350.73	75.7706	-110.824	1312.69	53.1769	-164.585	1519.38	40.3096	-143.027	1469.81	28.2859	-75.2189	1399.77	845.609	-369.849	1530.95	483.494	-334.358	1518.91	430.727	-335.011	1577.22	414.078	-297.194	1413.26	117.186	-302.65	1376.2	93.5361	-245.256	1557.2	53.3866	-280.431	1508.07	42.3829	-341.997
1.867	1517.23	930.079	-32.1201	1487.51	937.416	-315.204	1306.73	964.233	-101.544	1297.75	965.924	-195.407	1423.16	1001.41	-344.58	1427.33	973.467	22.7959	1434.38	822.15	22.6049	1429.39	464.254	-43.8413	1415.72	395.182	-48.6285	1469.56	393.767	-99.2681	1350.75	75.8434	-110.805	1312.69	53.2978	-164.573	1519.38	40.2837	-143.015	1469.81	28.2799	-75.2028	1404.46	845.311	-369.343	1536.86	483.429	-333.604	1526.23	430.041	-334.064	1584.84	415.023	-296.317	1429.61	113.559	-301.641	1393.29	88.923	-244.158	1575.63	53.7356	-279.404	1526.41	41.2417	-340.987
1.873	1521.4	929.867	-31.7161	1491.79	937.072	-314.858	1311.02	964.021	-101.393	1302.1	965.716	-195.03	1427.71	1000.8	-343.651	1431.47	973.156	23.1383	1438.24	822.002	23.041	1430.36	464.222	-43.5023	1416.33	395.17	-48.3242	1470.19	393.542	-98.8383	1350.74	75.9393	-110.768	1312.69	53.4247	-164.546	1519.38	40.2512	-143	1469.86	28.1615	-75.2718	1408.92	845.067	-369.072	1542.76	483.156	-332.783	1533.32	429.428	-333.17	1592.29	415.919	-295.454	1446.06	110.259	-300.615	1410.6	84.5504	-243.191	1593.72	53.9517	-278.589	1544.81	40.2844	-339.921
1.88	1525.54	929.601	-31.3714	1496.31	936.721	-314.502	1315.24	963.833	-101.235	1306.37	965.545	-195.048	1431.96	1000.5	-343.573	1435.59	972.994	23.4379	1442.11	821.851	23.5401	1431.26	464.211	-43.0967	1416.87	395.196	-48.0334	1470.84	393.319	-98.4421	1350.76	76.0166	-110.723	1312.68	53.5642	-164.507	1519.39	40.2247	-142.982	1469.85	28.1497	-75.2499	1413.28	844.83	-368.794	1548.42	482.769	-332.029	1540.34	428.594	-332.2	1599.68	416.785	-294.519	1462.45	106.963	-299.513	1428.09	80.3325	-241.823	1611.79	54.418	-277.493	1563.12	39.4912	-338.753
1.887	1529.81	929.287	-31.0317	1500.79	936.367	-314.231	1319.53	963.512	-101.001	1310.82	965.315	-194.819	1436.55	1000.15	-343.194	1439.82	972.73	23.7194	1445.97	821.626	23.967	1432.23	464.152	-42.7121	1417.56	395.246	-47.6991	1471.46	393.08	-98.0481	1350.75	76.1095	-110.688	1312.67	53.7021	-164.482	1519.53	40.0014	-143.158	1469.82	28.1421	-75.216	1417.79	844.589	-368.427	1553.86	482.347	-331.21	1547.26	427.747	-331.33	1606.71	417.481	-293.607	1479.39	103.756	-298.022	1445.36	76.4782	-240.554	1629.89	55.0919	-276.401	1581.62	38.9071	-337.424
1.893	1534.06	928.97	-30.7087	1505.31	935.888	-313.925	1323.82	963.315	-100.846	1315.22	965.033	-194.864	1440.99	999.685	-342.931	1444.05	972.569	23.9531	1449.87	821.48	24.4496	1433.17	464.152	-42.3421	1418.21	395.26	-47.4014	1472.05	392.916	-97.7083	1350.74	76.2234	-110.648	1312.65	53.8541	-164.437	1519.3	40.2129	-142.893	1469.82	28.1292	-75.1939	1422.12	844.281	-368.38	1559.07	481.789	-330.466	1554	426.862	-330.35	1613.72	418.15	-292.588	1496	100.871	-296.905	1462.74	72.8695	-239.437	1647.88	55.9478	-275.224	1599.92	38.5592	-336.15
1.9	1538.23	928.656	-30.3475	1509.79	935.407	-313.619	1328.14	963.122	-100.782	1319.65	964.703	-194.778	1445.43	999.259	-342.771	1448.28	972.357	24.123	1453.69	821.245	24.8385	1434.08	464.124	-42.0257	1418.78	395.312	-47.1083	1472.24	392.73	-97.4094	1350.73	76.3236	-110.601	1312.64	54.0179	-164.393	1519.41	40.1361	-142.96	1469.81	28.1176	-75.1657	1426.77	843.889	-367.928	1564.2	481.079	-329.664	1560.67	425.902	-329.49	1620.4	418.756	-291.599	1512.49	98.4075	-295.879	1480.09	69.5142	-238.194	1665.77	57.022	-273.857	1618.27	38.4526	-334.736
1.907	1542.51	928.27	-30.0207	1514.31	934.82	-313.338	1332.5	962.778	-100.606	1324.07	964.422	-194.776	1450	998.745	-342.562	1452.48	972.172	24.248	1457.6	820.996	25.1854	1434.96	464.133	-41.6906	1419.43	395.372	-46.807	1472.71	392.539	-96.9986	1350.72	76.441	-110.562	1312.62	54.1945	-164.371	1518.75	40.4344	-143.231	1469.78	28.1035	-75.1294	1431.22	843.349	-367.729	1569.09	480.323	-328.98	1567.22	424.901	-328.509	1626.95	419.316	-290.605	1529.02	96.0222	-294.81	1497.53	66.4875	-236.942	1683.58	58.3496	-272.454	1636.45	38.6343	-333.254
1.913	1546.76	927.881	-29.6911	1519.03	934.223	-313.108	1336.85	962.512	-100.488	1328.6	964.056	-194.686	1454.47	998.242	-342.789	1456.71	971.937	24.3132	1461.58	820.707	25.4682	1435.91	464.158	-41.3644	1420.1	395.422	-46.4857	1473.65	392.475	-96.488	1350.71	76.5649	-110.52	1312.62	54.3805	-164.332	1518.74	40.4183	-143.196	1469.7	28.1942	-74.9755	1435.66	842.844	-367.409	1573.85	479.485	-328.301	1573.57	423.825	-327.676	1633.32	419.954	-289.594	1545.67	93.9278	-293.635	1514.8	63.7788	-235.783	1701.14	59.8041	-270.799	1654.57	39.1146	-331.632
1.92	1551.02	927.486	-29.3859	1523.6	933.599	-312.869	1341.24	962.167	-100.444	1333.08	963.632	-194.882	1459.06	997.759	-342.726	1460.99	971.585	24.4863	1465.52	820.462	26.0269	1436.92	464.169	-40.9636	1420.71	395.459	-46.1795	1474.16	392.286	-96.1904	1350.69	76.7109	-110.471	1312.61	54.5781	-164.286	1518.52	40.4868	-143.146	1469.67	28.1789	-74.9319	1440.02	842.164	-367.25	1578.36	478.537	-327.622	1579.99	422.709	-326.774	1639.5	420.361	-288.601	1562.23	92.0885	-292.367	1531.94	61.4835	-234.475	1718.65	61.8831	-268.817	1672.58	39.9051	-329.906
1.927	1555.38	927.021	-29.1328	1528.44	932.938	-312.619	1345.68	961.779	-100.558	1337.67	963.288	-194.853	1463.96	997.138	-342.496	1465.34	971.216	24.666	1469.47	820.227	26.3041	1437.9	464.202	-40.5715	1421.34	395.574	-45.8528	1475.18	392.162	-95.7368	1350.67	76.8588	-110.424	1312.6	54.7855	-164.243	1518.77	40.5316	-142.973	1469.65	28.1689	-74.8815	1444.54	841.508	-366.997	1582.98	477.508	-326.994	1586.23	421.57	-325.91	1645.71	420.885	-287.561	1578.72	90.6172	-291.14	1548.74	59.5471	-233.419	1735.77	63.4369	-266.997	1690.43	41.0441	-328.075
1.933	1559.72	926.55	-28.8197	1533.28	932.204	-312.398	1350.09	961.397	-100.523	1342.32	962.529	-195.009	1469.02	996.248	-341.914	1469.61	970.836	24.7306	1473.44	820.001	26.8382	1438.97	464.235	-40.2152	1422.13	395.687	-45.5286	1475.86	391.951	-95.4013	1350.65	77.0189	-110.38	1312.58	55.0114	-164.201	1518.75	40.5272	-142.917	1469.63	28.1473	-74.8397	1449.09	840.771	-366.671	1587.49	476.368	-326.382	1592.45	420.399	-325.116	1651.61	421.285	-286.582	1594.88	89.53	-289.996	1565.7	57.7665	-231.993	1752.82	65.7128	-264.923	1707.98	42.5958	-326.244
1.94	1564.11	926.059	-28.5657	1537.98	931.426	-312.121	1354.44	961.039	-100.751	1346.98	962.015	-195.108	1473.9	995.513	-341.756	1473.94	970.372	25.0298	1477.39	819.681	27.2578	1440.04	464.248	-39.9261	1422.9	395.749	-45.2429	1476.47	391.721	-95.1299	1350.6	77.1572	-110.119	1312.58	55.2582	-164.182	1518.74	40.5301	-142.858	1469.59	28.1183	-74.7776	1453.48	840.094	-366.519	1592	475.266	-325.853	1598.65	419.259	-324.34	1657.53	421.652	-285.396	1611.05	88.4847	-288.642	1582.25	56.3111	-230.663	1769.45	68.3372	-262.604	1725.4	44.3326	-324.138
1.947	1568.6	925.565	-28.3268	1543	930.626	-311.911	1359.04	960.508	-100.752	1351.6	961.446	-195.154	1478.83	994.706	-341.608	1478.18	969.901	25.1518	1481.41	819.298	27.6336	1441.23	464.231	-39.6379	1423.71	395.807	-44.9702	1477.74	391.506	-94.4618	1350.59	77.3745	-110.057	1312.58	55.5037	-164.174	1518.72	40.5322	-142.788	1469.54	28.1108	-74.7051	1458.23	839.21	-366.118	1596.59	474.172	-325.383	1604.84	418.092	-323.499	1663.43	421.93	-284.291	1626.41	88.0095	-287.578	1598.76	54.9931	-229.478	1785.66	71.745	-260.016	1742.47	46.4649	-321.856
1.953	1572.97	925.003	-28.0105	1547.92	929.765	-311.646	1363.53	959.913	-100.864	1356.32	960.896	-195.319	1483.9	993.828	-341.514	1482.55	969.454	25.3036	1485.46	818.985	28.0196	1442.5	464.208	-39.3723	1424.64	395.868	-44.7366	1478.59	391.246	-94.2169	1350.56	77.596	-110.012	1312.58	55.7865	-164.13	1518.7	40.5243	-142.732	1469.5	28.104	-74.6298	1462.89	838.121	-365.81	1601.24	473.016	-324.53	1611.2	416.881	-322.444	1669.44	422.211	-283.163	1642.33	87.5222	-285.899	1614.68	54.0833	-228.284	1801.42	74.8679	-257.636	1759.16	48.8214	-319.679
1.96	1577.41	924.483	-27.7762	1552.81	928.843	-311.386	1368.15	959.369	-100.845	1361.14	959.983	-195.038	1488.99	992.918	-341.455	1486.84	968.866	25.482	1489.58	818.687	28.5696	1443.77	464.175	-39.1138	1425.56	395.954	-44.5225	1479.64	390.968	-93.8079	1350.53	77.9513	-110.066	1312.59	56.1131	-164.08	1518.68	40.5253	-142.679	1469.45	28.0797	-74.5805	1467.47	837.276	-365.564	1606.15	471.895	-323.576	1617.58	415.753	-321.381	1675.35	422.399	-282.014	1656.76	87.5537	-285.001	1630.31	53.2842	-227.196	1816.57	78.9944	-254.997	1775.55	51.2709	-317.384
1.967	1581.85	923.877	-27.4767	1557.81	927.924	-311.118	1372.71	958.825	-101.219	1365.87	959.315	-195.295	1494.2	991.954	-341.38	1491.18	968.252	25.3946	1493.57	818.31	28.832	1445.27	464.158	-38.8573	1426.78	396.035	-44.2731	1480.75	390.718	-93.4373	1350.56	78.201	-110.025	1312.6	56.4419	-164.039	1518.66	40.5199	-142.615	1469.42	28.0632	-74.521	1472.42	836.113	-365.034	1611.01	470.755	-322.508	1623.79	414.658	-320.351	1681.18	422.637	-280.697	1671.85	87.5375	-283.449	1645.46	52.76	-226.1	1831.24	83.0323	-252.565	1791.32	53.9924	-315.148
1.973	1586.41	923.213	-27.2685	1562.79	926.965	-310.863	1377.36	958.146	-101.204	1370.7	958.684	-195.309	1499.36	991.005	-341.321	1495.52	967.644	25.5871	1497.7	817.932	29.1093	1446.85	464.098	-38.6108	1427.93	396.049	-44.0908	1482.07	390.428	-93.0849	1350.58	78.4508	-110.008	1312.65	56.7862	-164.033	1518.66	40.523	-142.554	1469.38	28.0437	-74.4787	1477.21	835.109	-364.796	1615.95	469.721	-321.454	1630.04	413.564	-319.271	1687.01	422.865	-279.306	1686.01	87.6967	-282.155	1660.27	52.3077	-225.057	1845.39	87.1432	-250.098	1806.64	57.0641	-313.007
1.98	1590.86	922.566	-27.0136	1567.9	925.988	-310.695	1381.98	957.511	-101.514	1375.56	957.885	-195.482	1504.67	989.966	-341.31	1499.86	967.109	25.5077	1501.86	817.522	29.3382	1448.61	464.101	-38.4261	1429.29	396.057	-43.9506	1483.44	390.064	-92.7904	1350.62	78.7316	-109.99	1312.71	57.1442	-164.025	1518.66	40.5127	-142.491	1469.36	28.022	-74.4332	1482.08	834.015	-364.515	1620.95	468.643	-320.425	1636.11	412.583	-318.294	1692.79	423.161	-277.837	1699.84	88.0254	-280.895	1674.44	52.0519	-224.138	1859.07	91.0793	-247.708	1821.4	60.2965	-310.895
1.987	1595.43	921.887	-26.7589	1573.15	925.053	-310.574	1386.68	956.976	-101.601	1380.33	957.067	-195.918	1510.04	988.98	-341.269	1504.17	966.569	25.4342	1505.98	817.142	29.6486	1450.48	463.987	-38.2431	1430.74	396.114	-43.7837	1484.94	389.719	-92.5627	1350.67	79.0113	-109.965	1312.77	57.5363	-164.043	1518.57	40.4551	-142.577	1469.33	28.0001	-74.3999	1487.09	832.889	-364.058	1625.85	467.651	-319.461	1642.17	411.646	-317.339	1698.39	423.286	-276.517	1713.09	88.605	-279.734	1688.17	51.9858	-223.076	1872.14	95.001	-245.335	1835.99	63.0057	-308.682
1.993	1599.96	921.201	-26.533	1578.28	924.071	-310.378	1391.35	956.13	-101.915	1385.14	956.274	-196.269	1515.23	987.938	-341.268	1508.55	965.821	25.5431	1510.15	816.585	29.9241	1452.45	463.873	-38.1461	1432.3	396.128	-43.7358	1486.46	389.327	-92.3144	1350.76	79.2557	-109.972	1312.86	57.9455	-164.116	1518.66	40.4867	-142.379	1469.29	27.9743	-74.368	1492.06	831.786	-363.899	1630.81	466.682	-318.907	1648.15	410.765	-316.375	1703.98	423.43	-275.192	1725.73	89.2746	-278.587	1701.19	52.1155	-222.077	1884.66	98.8112	-243.096	1849.47	65.9416	-306.683
2	1604.59	920.485	-26.2998	1583.51	923.057	-310.189	1395.98	955.445	-102.179	1390.06	955.305	-196.681	1520.47	986.815	-341.258	1512.96	965.216	25.4706	1514.36	816.128	30.1731	1454.53	463.791	-38.0377	1433.97	396.114	-43.6624	1488.19	388.886	-92.1238	1350.83	79.5687	-109.889	1312.97	58.4097	-164.2	1518.68	40.4694	-142.319	1469.27	27.9702	-74.3404	1497.03	830.507	-363.881	1635.97	465.602	-317.929	1653.95	409.829	-315.413	1709.65	423.443	-273.998	1737.9	89.9007	-277.229	1713.81	52.3384	-220.795	1896.44	102.133	-241.001	1862.11	68.6552	-304.726
2.007	1609.13	919.785	-26.0338	1588.69	922.016	-309.986	1400.66	954.839	-102.44	1394.98	954.493	-197.01	1525.99	985.711	-341.315	1517.39	964.625	25.4172	1518.61	815.714	30.3584	1456.63	463.616	-37.9977	1435.77	396.125	-43.6388	1489.99	388.5	-91.924	1350.92	80.0643	-110.109	1313.07	58.9175	-164.33	1518.71	40.4415	-142.269	1469.23	27.9565	-74.3279	1502.61	829.261	-363.46	1641.14	464.639	-317.104	1659.79	408.955	-314.532	1715.37	423.374	-272.867	1749.23	90.5559	-275.862	1725.75	52.5988	-219.417	1907.62	105.307	-239.087	1874.05	71.0745	-302.864
