Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
254	2.41	20.38	-0.01	1305.43	0	-237.96	-11.54	0	0	0	2109	0	-203	0	-8.69	379.28	7.4	1093.87	0	-259.25	-347.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.53	377.92	7.4	1094.78	0	-260.2	-61.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	1.45	15.99	-1.15	1247.51	0	-241.59	-101.28	-0	-0	-0	2109	0	-203	-0	-5.36	377.11	7.06	1096.22	0	-261.68	-169.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	2.73	16.62	-0.5	1253.45	0	-247.32	-115.42	-0	-0	-0	2109	0	-203	-0	-3.53	377.38	7.87	1097.21	0	-262.77	-17.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	1.77	15.99	-2.27	1264.14	0	-263.8	620.76	-0	-0	-0	2109	0	-203	-0	-2.31	378.47	8.28	1098.18	0	-264.41	93.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	376.84	8.48	1100.89	0	-265.46	-91.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	4.02	15.68	-1.47	1230.35	0	-236.16	110.18	-0	-0	-0	2109	0	-203	-0	2.85	375.48	9.64	1103.04	0	-266.47	47.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	4.02	16.62	-2.28	1264.74	0	-257	433.84	-0	-0	-0	2109	0	-203	-0	4.14	375.48	10.86	1105.03	0	-268.01	281.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	3.7	16.63	-2.61	1211.18	0	-226.27	45.21	-0	-0	-0	2109	0	-203	-0	5.43	373.31	11.61	1108.42	0	-269.07	226.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	5.47	20.06	-1.96	1300.22	0	-256.3	341.93	-0	-0	-0	2109	0	-203	-0	6.58	373.31	12.96	1111.3	0	-270.33	323.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	3.54	18.18	-1.16	1266.98	0	-259.72	-112.9	-0	-0	-0	2109	0	-203	-0	5.77	377.11	13.85	1111.25	0	-272.43	487.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	376.02	14.73	1116.21	0	-273.05	442.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	4.66	22.26	-1.31	1282.15	0	-261.47	79.7	-0	-0	-0	2109	0	-203	-0	4.41	377.92	16.09	1118.61	0	-274.54	488.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	4.5	19.76	-1.15	1253.43	0	-249.47	334.73	-0	-0	-0	2109	0	-203	-0	3.73	380.37	16.63	1120.89	0	-275.62	458.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	3.7	23.83	-1.48	1292.29	0	-246.88	9.78	-0	-0	-0	2109	0	-203	-0	2.92	383.08	17.44	1123.84	0	-276.92	401.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	4.82	22.89	-1.8	1255.79	0	-254.31	261.62	-0	-0	-0	2109	0	-203	-0	2.58	385.53	18.33	1127.27	0	-278	479.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	4.82	23.2	-0.67	1272.63	0	-259.37	192.27	-0	-0	-0	2109	0	-203	-0	1.97	389.87	19.28	1128.74	0	-279.75	535.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	5.14	26.03	-2.44	1267.27	0	-246.41	498.54	-0	-0	-0	2109	0	-203	-0	1.7	392.58	19.95	1131.99	0	-280.43	494.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	6.27	29.16	-0.83	1281.83	0	-257.14	-31.26	-0	-0	-0	2109	0	-203	-0	1.97	397.2	20.91	1134.5	0	-281.82	563.58	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
273	4.98	25.71	-1.15	1251.82	0	-263.55	461.54	-0	-0	-0	2109	0	-203	-0	2.04	401.81	21.52	1135.79	0	-282.76	510.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	5.31	32.29	0.13	1278.87	0	-250.44	-206.83	-0	-0	-0	2109	0	-203	-0	2.78	406.43	21.52	1138.37	0	-283.55	430.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	7.4	27.59	-1	1223.43	0	-261.88	172.29	-0	-0	-0	2109	0	-203	-0	3.73	411.05	21.92	1140.8	0	-284.22	423.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	8.2	30.1	-0.51	1252.34	0	-273.69	588.82	-0	-0	-0	2109	0	-203	-0	4.48	416.75	22.6	1142.24	0	-284.89	540.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	7.07	34.49	-1.16	1257.65	0	-252.49	227.89	-0	-0	-0	2109	0	-203	-0	5.91	421.91	22.19	1144.02	0	-285.61	458.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	7.72	38.25	-0.03	1259.93	0	-258	-253.73	-0	-0	-0	2109	0	-203	-0	8.14	427.06	22.26	1146.47	0	-286.29	352.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	8.04	36.06	-1.16	1247.1	0	-263.89	533.36	-0	-0	-0	2109	0	-203	-0	9.03	433.31	22.13	1146.82	0	-287.24	379.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	9	37.63	-1.65	1240.83	0	-264.98	564.38	-0	-0	-0	2109	0	-203	-0	10.32	439.01	21.92	1148.83	0	-287.61	346	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	8.68	42.64	-1.17	1253.99	0	-258.9	33.75	-0	-0	-0	2109	0	-203	-0	11.81	444.44	21.72	1150.89	0	-288.06	308.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	9.16	45.14	0.28	1265.65	0	-270.91	15.26	-0	-0	-0	2109	0	-203	-0	12.49	450.96	21.86	1151.31	0	-288.68	428.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	9.33	47.03	-1.33	1256.83	0	-266.64	557.92	-0	-0	-0	2109	0	-203	-0	14.12	457.47	21.58	1152.96	0	-288.92	372.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	11.25	49.54	-0.2	1246.01	0	-262.32	-37.76	-0	-0	-0	2109	0	-203	-0	15.95	462.63	21.38	1154.74	0	-289.12	290.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	12.06	50.16	-0.2	1252.48	0	-276.58	495.48	-0	-0	-0	2109	0	-203	-0	17.65	469.69	22.33	1155.21	0	-289.83	417.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	13.5	52.99	-1.02	1254.3	0	-268.42	578.73	-0	-0	-0	2109	0	-203	-0	19.34	478.38	22.33	1156.17	0	-290.33	367.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	13.34	55.5	-1.02	1242.95	0	-268.17	557.1	0	0	0	2109	0	-203	0	21.65	483.26	22.67	1157.83	0	-290.35	310.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	14.47	63.95	0.92	1269.74	0	-266.9	-56.8	-0	-0	-0	2109	0	-203	-0	24.3	491.68	23.96	1157.59	0	-291.08	366.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
289	14.63	62.71	-0.21	1259.17	0	-263.04	550.52	-0	-0	-0	2109	0	-203	-0	26.13	499.01	25.25	1158.72	0	-290.84	517.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	15.59	62.7	0.27	1247.89	0	-273.48	231.9	-0	-0	-0	2109	0	-203	-0	28.1	506.34	26.34	1159.51	0	-290.94	477.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	17.2	65.21	1.24	1245.55	0	-271.2	298.23	-0	-0	-0	2109	0	-203	-0	30.41	511.77	27.42	1160.67	0	-291.21	499.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	17.52	70.23	1.08	1257.21	0	-269.64	828.74	-0	-0	-0	2109	0	-203	-0	32.38	520.73	28.3	1160.84	0	-291.89	542.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
293	17.2	73.05	1.72	1248.58	0	-270.24	322.28	-0	-0	-0	2109	0	-203	-0	35.09	526.7	28.85	1161.11	0	-291.97	399.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	19.93	76.18	2.85	1251.04	0	-270.72	220.2	-0	-0	-0	2109	0	-203	-0	37.87	529.96	28.85	1162.75	0	-291.8	183.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	20.74	79.94	2.85	1260.36	0	-270.35	634.01	-0	-0	-0	2109	0	-203	-0	39.98	537.02	30.2	1162.7	0	-292.05	338.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	19.94	81.83	3.82	1250.23	0	-269.15	43.25	-0	-0	-0	2109	0	-203	-0	42.15	540.01	30.2	1164.05	0	-291.8	166.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	22.83	85.27	3.98	1246.76	0	-272.11	253.51	-0	-0	-0	2109	0	-203	-0	43.91	544.08	30.68	1164.25	0	-291.72	186.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	21.22	89.66	4.95	1254.37	0	-274.08	601.55	-0	-0	-0	2109	0	-203	-0	46.9	548.69	31.56	1165.05	0	-291.92	219.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	21.87	91.85	5.27	1249.12	0	-274.26	119.39	-0	-0	-0	2109	0	-203	-0	49.07	549.78	31.56	1166.63	0	-291.57	131.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	24.6	95.93	5.91	1246.37	0	-271.3	-100.62	-0	-0	-0	2109	0	-203	-0	51.45	550.87	31.83	1167.59	0	-291.03	160.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
301	24.76	99.38	5.76	1248.52	0	-274.68	856.93	-0	-0	-0	2109	0	-203	-0	54.57	554.67	31.36	1167.57	0	-291.13	7.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	24.6	107.53	6.87	1255.14	0	-268.04	-370.38	-0	-0	-0	2109	0	-203	-0	57.49	556.3	31.09	1167.89	0	-290.74	-95.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	26.69	108.47	7.53	1249.56	0	-271.69	269.28	-0	-0	-0	2109	0	-203	-0	60.27	556.84	30.81	1168.52	0	-290.65	-103.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	28.46	111.92	8.65	1247.57	0	-276.15	123.29	-0	-0	-0	2109	0	-203	-0	63.33	559.83	29.86	1168.19	0	-290.71	-179.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	30.38	113.18	7.84	1236.87	0	-275.68	111.05	-0	-0	-0	2109	0	-203	-0	66.58	556.84	28.58	1170.08	0	-289.93	-377.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	32.15	121	9.62	1249.27	0	-277.41	207.76	-0	-0	-0	2109	0	-203	-0	69.16	556.3	28.37	1170.91	0	-289.8	-173.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	32.96	121.33	8.81	1242.52	0	-275.99	766.19	-0	-0	-0	2109	0	-203	-0	72.42	555.75	27.01	1170.95	0	-289.41	-336.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	34.08	129.16	9.45	1242.91	0	-274.52	112.92	-0	-0	-0	2109	0	-203	-0	75.82	553.04	25.93	1171.82	0	-288.83	-487.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	34.56	133.86	10.74	1249.02	0	-276.32	251.79	-0	-0	-0	2109	0	-203	-0	78.94	552.77	25.11	1171.45	0	-288.85	-586.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	37.3	138.56	10.1	1253.72	0	-273.78	692.16	-0	-0	-0	2109	0	-203	-0	82.06	551.41	24.3	1171.03	0	-288.67	-524.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	37.94	137.94	11.54	1242.8	0	-274.69	18.18	-0	-0	-0	2109	0	-203	-0	85.11	544.35	23.15	1173.32	0	-287.59	-737.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	40.19	144.83	12.67	1253.46	0	-276.61	154.05	-0	-0	-0	2109	0	-203	-0	88.17	542.18	23.15	1173.43	0	-287.56	-620.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
313	41.64	147.66	12.35	1250.71	0	-273.52	391.41	-0	-0	-0	2109	0	-203	-0	91.29	537.56	21.79	1173.88	0	-287.24	-768.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	42.12	148.28	14.12	1245.18	0	-275.7	-102.57	-0	-0	-0	2109	0	-203	-0	94.55	531.32	20.63	1175.07	0	-286.34	-954.37	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
315	44.21	149.85	13.15	1243.97	0	-278.01	381.13	-0	-0	-0	2109	0	-203	-0	97.06	527.52	20.7	1174.86	0	-286.26	-746.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	45.98	152.67	14.61	1247.32	0	-275.92	357.24	-0	-0	-0	2109	0	-203	-0	100.45	522.63	19.41	1174.5	0	-286.25	-902.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	46.78	154.24	13.79	1240.04	0	-276.64	326.79	-0	-0	-0	2109	0	-203	-0	103.51	514.49	18.19	1175.77	0	-285.56	-1081.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	49.19	159.88	14.28	1249.35	0	-276.25	258.7	-0	-0	-0	2109	0	-203	-0	106.22	507.97	17.38	1175.98	0	-285.54	-1061.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	50.48	158	14.77	1244.31	0	-277.45	632.74	-0	-0	-0	2109	0	-203	-0	108.19	499.28	16.7	1176.39	0	-285.1	-905.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	52.25	157.38	14.43	1237.44	0	-278.81	454.78	-0	-0	-0	2109	0	-203	-0	110.57	490.32	15.2	1176.89	0	-284.63	-1137.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	54.5	160.51	15.23	1241.79	0	-276.61	170.61	-0	-0	-0	2109	0	-203	-0	112.47	481.63	14.66	1177.68	0	-284.22	-1055.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	54.82	164.58	15.72	1248.03	0	-277.62	560.23	-0	-0	-0	2109	0	-203	-0	113.89	471.32	13.37	1177.16	0	-284.22	-918.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	56.75	159.57	14.58	1239.73	0	-278.9	567.75	-0	-0	-0	2109	0	-203	-0	115.32	458.01	11.61	1178.56	0	-283.75	-1062.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	58.03	163.65	16.35	1243.29	0	-276.71	-304.31	-0	-0	-0	2109	0	-203	-0	117.15	447.15	10.38	1178.65	0	-283.48	-1085.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	60.28	160.51	15.55	1239.61	0	-279.33	668.08	-4.8	22.54	-2.55	1870.99	0	-195.09	-146.56	117.97	433.85	9.23	1178.08	0	-283.6	-918.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	60.44	161.45	15.06	1240.82	0	-277.87	277.06	-12.95	158.69	-9.42	1864.84	0	-191.87	-290.12	117.9	417.02	7.53	1179.95	0	-282.51	-964.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	63.66	161.76	15.54	1241.9	0	-277.35	328.38	-28.46	457.92	-9.27	1864.73	0	-193.54	322.61	118.3	402.63	6.65	1180.88	0	-282.22	-1037.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	64.14	164.58	15.21	1246.94	0	-278.22	473.09	-35.65	438.84	19.3	1866.03	0	-197.45	-205.22	117.15	385.8	5.36	1181.24	0	-282.09	-923.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	66.39	157.69	15.21	1241.88	0	-278.18	601.18	-46.03	380.31	29.36	1870.94	0	-200.37	-104.67	114.91	370.05	4.82	1181.3	0	-282.09	-708.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	66.55	152.67	15.05	1230.79	0	-281.69	401.61	-59.3	361.84	31.91	1875.54	0	-200.83	-17.21	113.01	353.76	4.75	1182.93	0	-281.05	-673.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	68.32	155.8	13.59	1243.29	0	-281.03	1090.19	-78.64	387.19	33.67	1875.66	0	-200.85	-295.88	109.48	333.4	4.34	1183.64	0	-281.29	-518.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	67.99	155.18	12.78	1246.18	0	-277.72	696.61	-106.46	439.15	33.99	1880.55	0	-200.73	-248.44	105.07	313.04	3.26	1183.66	0	-281.09	-392.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	68.32	150.79	12.94	1242.04	0	-278.35	481.94	-139.71	489.22	26.01	1884.29	0	-198.83	108.06	100.79	289.69	1.7	1187.19	0	-280.12	-561.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	68.8	151.11	11.95	1239.84	0	-278.76	-65.58	-170.57	518.32	17.08	1887.16	0	-196.63	-163.9	95.7	263.89	0.54	1185.59	0	-281.49	-264.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	69.12	148.6	9.86	1246.42	0	-277.17	1015.32	-184.96	528.34	8.47	1888.4	0	-195.26	-55.78	88.98	237.29	-1.15	1185.54	0	-282.22	-114.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	65.74	144.84	8.08	1238.56	0	-278.13	581.46	-186.88	532.71	4.64	1891.21	0	-193.98	265.18	83.69	211.77	-2.58	1188.26	0	-281.21	-312.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	65.1	141.39	8.88	1237.59	0	-279.96	242.28	-176.33	556.81	3.53	1895.14	0	-191.84	427.96	75.82	180	-4.14	1189.64	0	-281.25	-230.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	62.05	144.53	6.31	1245	0	-274.97	672.16	-160.02	627.23	-2.7	1898.74	0	-188.72	605.3	66.45	149.05	-6.18	1193.83	0	-280.21	-208.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	58.19	137.31	4.04	1238.62	0	-280.37	975.1	-150.27	697.96	-15.15	1900.8	0	-187.36	1094.54	58.51	123.53	-7.87	1192.73	0	-281.97	-120.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	53.53	135.44	2.75	1236.05	0	-276.91	180.5	-149.63	715.8	-22.17	1902.79	0	-186.18	1442.21	49.14	90.68	-9.64	1196.7	0	-283.45	-183.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	46.94	134.49	1.47	1243.45	0	-278.72	449.97	-154.75	691.7	-18.18	1903.31	0	-186.02	1376.85	39.43	62.99	-10.18	1202.55	0	-281.25	-99.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	39.87	132.93	-1.92	1245.84	0	-273.77	296.62	-162.58	661.65	-14.02	1906.83	0	-186.43	1017.34	30.95	44.53	-10.86	1202.23	0	-287.46	-134.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	38.9	126.66	-4.36	1242.5	0	-274.04	52.6	-172.49	638.17	-15.78	1909.14	0	-185.54	1276.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	39.7	115.69	-7.28	1243.3	0	-276.47	276.29	-180.65	640.98	-17.53	1912.05	0	-185.1	721.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	34.08	103.15	-10.66	1240.38	0	-274.59	639.12	-184.8	660.69	-23.75	1915.82	0	-184.67	883.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	27.97	93.75	-9.68	1241.36	0	-273.25	-270.09	-191.36	687.29	-29.82	1917.83	0	-183.34	1072.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	21.54	84.34	-10.95	1248.33	0	-274.69	342.04	-197.27	714.52	-32.21	1919.54	0	-183.15	669.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	14.31	74.62	-9.65	1268.1	0	-267.57	-526	-200.47	731.73	-32.84	1921.48	0	-183.3	734.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	10.61	64.27	-8.33	1255.37	0	-269.39	-28.42	-199.99	745.18	-33.01	1922.46	0	-183.01	998.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	8.36	52.35	-6.85	1277.67	0	-277.43	290.84	-197.91	759.58	-32.05	1922.83	0	-183.53	797.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
351	6.11	39.82	-7.31	1256.68	0	-263.66	822.1	-196.31	776.8	-30.93	1923.91	0	-183.55	871.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	2.57	34.17	-1.64	1280.19	0	-263.53	-238.13	-197.59	802.14	-30.93	1926.17	0	-183.37	746.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	3.05	19.75	-2.27	1275.31	0	-263.64	685.71	-197.43	816.23	-30.77	1926.04	0	-184.12	482.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-195.19	829.38	-27.25	1927.41	0	-184.12	294.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-193.11	837.51	-25.98	1927.2	0	-184.05	470.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
356	-0	-0	-0	1506	0	-203	-0	-188.96	845.34	-23.42	1927.12	0	-184.4	-8.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-184	853.79	-22.15	1927.8	0	-184.73	6.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-180.32	859.11	-21.67	1928.04	0	-184.33	-18.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-173.61	861.62	-22.46	1927.77	0	-184.52	-337.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-167.54	861.93	-22.62	1929.12	0	-184.4	-271.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-162.26	855.98	-23.42	1928.39	0	-183.84	-78.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-156.99	853.48	-21.98	1928.6	0	-183.96	-668.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-150.43	846.28	-21.99	1929.13	0	-183.85	-460.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
364	-0	-0	-0	1506	0	-203	-0	-144.36	840.02	-22.47	1929.48	0	-183.37	-346.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-137.8	832.19	-21.82	1929.15	0	-183.38	-768.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-132.69	826.25	-21.03	1929.89	0	-183.33	-631.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-127.41	816.86	-22.15	1929.83	0	-182.71	-222.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-122.45	808.41	-21.83	1930.34	0	-182.52	-554.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-116.86	797.46	-22.63	1931.13	0	-182.62	-426.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-111.9	783.06	-23.43	1931.36	0	-181.91	-221.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-106.79	768.34	-25.34	1930.97	0	-181.28	-128.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-0	-0	-0	1506	0	-203	-0	-99.91	756.76	-24.87	1932.9	0	-181.27	-153.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
