Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.633	2293.28	795.009	1347.89	2297.81	822.278	1098.03	2100.69	852.344	1262.22	2097.57	853.614	1179.71	2206.81	885.831	1047.19	2236.08	860.991	1397.35	2210.45	726.963	1414	2154.57	401.856	1344.73	2123.98	359.052	1350.25	2165.81	324.419	1292.49	2005.28	62.6619	1325.86	1957.26	59.4264	1286.07	2126.46	27.9725	1256.64	2104.85	17.5776	1329.25	2222.43	729	1016.57	2293.34	400.534	1089.52	2285.27	353.434	1086.38	2342.24	346.696	1136.76	2332.59	47.7971	1122.43	2295.41	35.4011	1162.54	2468.64	28.9919	1178.35	2444.52	19.4273	1109.88
13.64	2293.98	795.001	1346.33	2298.5	823.233	1096.64	2101.58	852.768	1261.32	2098.36	854.306	1178.81	2207.39	886.863	1046.21	2237.74	860.973	1396.18	2211.33	726.91	1412.43	2156.12	401.953	1343.79	2125.27	359.451	1349.4	2166.8	324.189	1291.85	2003.1	64.3653	1326.14	1955.08	61.54	1286.28	2123.6	27.9881	1256.74	2101.97	17.5994	1329.11	2222.97	729.867	1015.39	2291.79	400.941	1087.9	2283.36	353.496	1085.44	2340.69	346.723	1135.4	2329.73	47.7717	1122.05	2292.26	35.3824	1162.22	2465.51	28.9584	1178.1	2441.5	19.363	1109.48
13.647	2294.55	795.008	1344.75	2299.14	824.175	1095.29	2102.46	853.151	1260.24	2099.1	854.989	1177.85	2207.96	887.893	1045.05	2239.17	861.014	1395.1	2212.08	726.945	1410.99	2157.97	402.009	1342.86	2126.81	359.783	1348.55	2168.19	323.904	1291.27	2000.99	66.2356	1326.42	1953.04	63.9199	1286.61	2120.77	27.9395	1257.29	2099.11	17.5345	1329.02	2223.5	730.883	1014.18	2290.37	401.134	1087.13	2281.53	353.64	1084.13	2339.05	346.865	1133.92	2326.65	47.6457	1121.79	2289.14	35.4083	1161.9	2462.44	28.998	1177.85	2438.4	19.2497	1109.12
13.653	2295.11	795.14	1343.05	2299.86	825.084	1093.91	2103.3	853.608	1259.24	2099.83	855.633	1176.88	2208.51	889.012	1044.01	2240.17	861.14	1393.57	2212.84	727.054	1409.47	2160.06	402.084	1342.02	2128.47	360.096	1347.98	2169.68	323.543	1290.85	1999.02	68.006	1326.63	1951.11	66.5218	1286.87	2118.05	27.9709	1256.92	2096.06	17.564	1328.91	2223.15	731.366	1013.32	2288.68	401.416	1085.62	2279.73	353.766	1083.16	2337.29	346.811	1132.44	2323.48	47.5357	1121.5	2286.19	35.2211	1162.02	2459.35	29.0232	1177.62	2435.32	19.159	1108.88
13.66	2296.82	796.088	1342.26	2300.51	825.844	1092.58	2104.15	854.024	1258.17	2100.48	856.248	1175.95	2209.08	889.745	1042.96	2241.31	861.474	1392.14	2213.88	727.206	1407.65	2162.3	402.176	1341.25	2130.43	360.43	1347.32	2171.38	323.116	1290.5	1997.23	69.9628	1326.83	1949.28	69.1397	1287.12	2115.07	27.9915	1256.77	2093.29	17.6434	1328.94	2223.7	732.039	1011.99	2287.13	401.587	1084.84	2277.85	353.873	1082.05	2335.65	346.85	1131.03	2320.43	47.4256	1121.16	2282.99	35.1761	1161.73	2456.33	29.0365	1177.35	2432.2	18.9252	1108.56
13.667	2297.51	796.525	1340.72	2301.2	826.57	1091.19	2104.94	854.39	1257.14	2101.14	856.839	1174.9	2209.56	890.421	1041.93	2242.35	861.923	1390.48	2214.3	727.414	1406.31	2164.78	402.174	1340.54	2132.51	360.78	1346.89	2173.41	322.789	1290.31	1995.5	71.9501	1327.06	1947.59	71.9534	1287.36	2111.91	27.9543	1256.75	2090.45	17.7194	1329.05	2224.16	732.732	1010.57	2285.66	401.795	1083.7	2276.25	354.115	1081	2334.04	346.826	1129.83	2317.27	47.4142	1120.92	2279.88	35.1407	1161.45	2453.27	29.0726	1177.12	2429.13	18.8941	1108.36
13.673	2298.14	796.872	1339.19	2301.77	827.193	1089.8	2105.7	854.778	1255.95	2101.73	857.367	1173.87	2210.22	891.255	1040.78	2242.74	861.936	1387.55	2214.7	727.66	1404.89	2167.44	402.175	1339.96	2134.94	360.986	1346.28	2175.68	322.296	1290.15	1993.91	74.0575	1327.27	1946.06	74.9584	1287.74	2109.11	28.0678	1256.89	2087.74	17.7442	1329.14	2224.65	733.278	1009.27	2284.19	401.976	1082.66	2274.57	354.277	1080.13	2332.44	346.846	1128.81	2314.22	47.3706	1120.74	2276.8	35.0824	1161.24	2450.13	29.0672	1176.98	2426.07	18.8788	1108.17
13.68	2298.75	797.318	1337.69	2302.41	827.77	1088.36	2106.4	855.132	1254.74	2102.35	857.767	1172.68	2210.96	891.852	1039.51	2243.41	862.264	1386.29	2215.06	727.8	1403.38	2170.34	402.137	1339.51	2137.59	361.201	1345.87	2178.16	321.772	1290.07	1992.36	76.3435	1327.53	1944.64	78.1514	1288.01	2106.36	28.0745	1257.03	2084.94	17.6993	1328.78	2225.31	733.702	1007.92	2282.62	402.1	1081.7	2272.85	354.469	1079.2	2330.82	346.816	1128.02	2311.1	47.3375	1120.6	2273.65	35.119	1160.77	2447.07	29.0845	1176.87	2423.06	18.8118	1107.96
13.687	2299.28	797.778	1336.21	2302.93	828.15	1086.96	2107.04	855.435	1253.43	2102.93	858.099	1171.53	2209.02	891.953	1038.66	2243.92	862.632	1384.71	2215.22	727.949	1401.96	2173.43	402.047	1339.18	2140.33	361.336	1345.85	2180.81	321.189	1290.2	1990.99	78.7956	1327.87	1943.42	81.4327	1288.37	2103.73	27.9455	1257.64	2082.24	17.838	1328.71	2226.01	734.086	1006.6	2280.99	402.206	1080.17	2271.23	354.697	1078.5	2328.77	346.774	1127.16	2307.96	47.2829	1120.44	2270.62	35.1549	1160.59	2443.98	29.1083	1176.77	2420.02	18.704	1107.78
13.693	2299.8	798.197	1334.7	2303.6	828.526	1085.39	2107.59	855.669	1252.13	2103.52	858.335	1170.21	2209.27	892.305	1037.33	2244.34	863.046	1382.75	2215.33	728.021	1400.46	2175.96	402.176	1340.17	2143.43	361.459	1345.79	2183.86	320.645	1290.5	1989.73	81.2207	1328.17	1942.48	84.7542	1288.53	2101.11	27.9547	1257.81	2079.63	17.9701	1328.61	2226.81	734.342	1005.35	2279.58	402.2	1079.9	2269.52	354.793	1077.87	2326.98	346.672	1126.53	2304.92	47.2298	1120.31	2267.46	35.2013	1160.54	2440.92	29.1051	1176.7	2416.93	18.5932	1107.6
13.7	2300.24	798.683	1333.16	2304.22	828.707	1083.83	2108.05	855.822	1250.82	2104.07	858.551	1168.89	2209.58	892.657	1036.03	2244.87	863.571	1381.63	2215.45	728.042	1398.9	2180.25	401.761	1338.98	2146.7	361.523	1345.81	2187	320.034	1290.99	1988.7	83.7048	1328.38	1941.7	88.4423	1288.72	2098.56	27.9467	1257.91	2077.1	18.1578	1328.45	2225.4	734.293	1003.86	2277.85	402.18	1079.14	2267.86	354.74	1077.23	2325.2	346.517	1126.03	2301.89	47.3396	1120.22	2264.34	35.0886	1160.58	2437.91	29.0846	1176.63	2413.93	18.5727	1107.59
13.707	2300.64	799.005	1331.39	2305.01	828.933	1082.03	2108.47	855.88	1249.49	2104.62	858.661	1167.57	2209.83	892.714	1034.79	2245.16	863.98	1380.17	2217.52	728.248	1397.03	2183.34	401.807	1340.03	2150.21	361.647	1345.93	2190.27	319.434	1291.66	1987.8	86.407	1328.57	1941.16	92.0432	1288.85	2096.06	27.7146	1258.29	2074.61	18.468	1328.51	2225.3	734.44	1002.41	2276.03	402.207	1078.11	2266.08	354.733	1076.63	2323.35	346.356	1125.51	2298.81	47.3211	1120.29	2261.39	34.905	1161.01	2434.98	29.0475	1176.63	2410.97	18.5506	1107.53
13.713	2301.01	799.5	1330.22	2305.72	829.049	1080.36	2108.82	855.85	1247.9	2105.09	858.693	1166.21	2210.68	892.815	1032.98	2245.99	864.863	1378.39	2218.09	728.222	1395.46	2187.31	401.547	1340.04	2153.79	361.785	1346.23	2193.67	318.744	1292.5	1987.04	89.0919	1328.73	1940.82	96.0526	1288.99	2093.76	28.0943	1258.45	2072.07	18.7626	1328.45	2225.2	734.557	1000.97	2274.23	402.224	1077.21	2264.24	354.69	1076.19	2321.51	346.256	1125.02	2295.94	47.3727	1120.34	2258.42	34.9072	1161.09	2432.03	28.9894	1176.6	2407.99	18.5339	1107.45
13.72	2301.34	799.789	1328.8	2306.64	829.106	1078.42	2109.12	855.749	1246.36	2105.53	858.643	1164.69	2211.09	892.896	1031.57	2245.4	864.888	1376.63	2218.71	728.108	1393.88	2191.8	401.15	1339.93	2157.43	361.979	1346.51	2197.26	318.068	1293.51	1986.48	91.9608	1328.95	1940.73	100.117	1289.15	2091.42	28.4943	1258.69	2069.54	19.06	1328.4	2225.13	734.586	999.592	2272.42	401.982	1076.88	2262.31	354.658	1075.71	2319.6	346.12	1124.28	2292.97	47.2759	1120.41	2255.36	34.8636	1161.14	2429.12	28.9583	1176.58	2404.91	18.4166	1107.35
13.727	2301.6	799.947	1326.9	2306.51	829.205	1077.21	2109.35	855.524	1244.87	2105.89	858.53	1163.15	2211.34	892.885	1030.26	2246.12	865.135	1375.76	2219.26	727.969	1392.43	2195.98	400.833	1340.17	2161.26	362.159	1346.92	2200.57	317.131	1294.49	1986.23	95.0555	1329.3	1940.93	104.213	1289.38	2087.94	28.0358	1258.41	2067.02	19.5881	1328.88	2223.75	734.536	998.301	2270.49	402.209	1075.74	2260.1	354.668	1075.1	2317.7	346.033	1123.43	2289.94	47.1887	1120.4	2252.31	35.0829	1160.8	2426.15	28.9318	1176.55	2401.93	18.3382	1107.27
13.733	2301.81	800.052	1325.53	2306.64	829.108	1075.77	2109.52	855.259	1243.35	2106.17	858.444	1161.65	2212.05	892.855	1028.56	2245.26	865.105	1373.81	2219.77	727.655	1390.96	2200.33	400.508	1340.63	2165.67	362.23	1347.07	2204.16	316.413	1295.62	1986.18	98.1824	1329.55	1941.43	108.439	1289.51	2085.44	28.0749	1258.51	2064.83	19.8066	1328.33	2224.14	734.546	996.958	2268.49	402.127	1074.83	2257.8	354.722	1074.43	2316.02	345.733	1122.62	2286.91	47.1253	1120.44	2249.3	35.0343	1160.89	2423.12	28.9023	1176.5	2398.88	18.2887	1107.18
13.74	2302.03	800.453	1324.39	2306.68	828.999	1074.43	2109.61	854.948	1242.01	2106.31	858.284	1160.14	2212.53	892.698	1027.19	2245.22	865.121	1372.7	2220.36	727.267	1389.33	2204.8	399.995	1341.11	2169.61	362.617	1347.53	2208.19	315.769	1296.81	1986.43	101.196	1329.77	1942.23	112.843	1289.62	2082.93	28.063	1258.61	2062.75	20.2443	1328.18	2224.1	734.569	995.613	2266.65	401.991	1074.5	2255.52	354.69	1073.75	2313.9	345.923	1121.1	2283.91	47.182	1120.43	2246.26	34.9391	1160.92	2420.14	28.9287	1176.38	2395.83	18.2833	1107.08
13.747	2302.13	800.34	1323.09	2306.72	828.871	1073.1	2109.64	854.493	1240.62	2106.39	858.151	1158.74	2213.15	892.704	1025.68	2245.34	865.095	1371.26	2220.79	726.843	1387.96	2209.5	399.419	1341.34	2173.82	362.807	1347.96	2212.37	315.135	1297.92	1986.94	104.345	1330.15	1943.35	117.26	1289.73	2080.46	28.0954	1258.65	2060.76	20.7424	1328.14	2223.68	734.625	994.405	2264.59	402.031	1073.36	2253.14	354.656	1073.24	2311.87	345.742	1119.85	2280.62	47.1697	1120.33	2243.27	34.9775	1160.88	2417.16	28.9079	1176.29	2392.85	18.2368	1106.98
13.753	2302.22	800.018	1321.79	2306.72	828.706	1071.83	2109.58	853.987	1239.26	2106.39	857.987	1157.56	2213.48	892.602	1024.56	2244.23	864.668	1369.7	2221.24	726.193	1386.48	2214.21	398.922	1341.88	2178.28	362.96	1348.45	2216.75	314.533	1299.04	1987.86	107.515	1330.33	1944.84	121.738	1289.8	2078.02	28.185	1258.64	2058.18	20.5166	1327.71	2223.43	734.682	993.252	2262.68	401.928	1072.47	2250.87	354.596	1072.56	2309.87	345.606	1118.66	2277.93	47.0747	1120.54	2240.28	35.018	1160.91	2414.22	28.875	1176.22	2389.84	18.1636	1106.84
13.76	2302.27	799.918	1320.81	2306.7	828.664	1070.59	2109.47	853.39	1238.16	2106.31	857.787	1156.36	2213.75	892.509	1023.48	2244.31	864.454	1368.56	2221.72	725.468	1385.04	2219	398.427	1342.46	2182.83	363.126	1349.02	2221.28	314.057	1300.22	1989.08	110.541	1330.62	1946.55	126.148	1289.91	2075.68	28.1968	1258.65	2056.33	21.1112	1327.63	2223.09	734.793	992.131	2260.78	401.937	1071.5	2248.65	354.573	1071.76	2307.94	345.491	1117.63	2275.06	46.9655	1120.49	2237.34	35.0227	1160.9	2411.27	28.8184	1176.13	2386.78	18.0275	1106.69
13.767	2302.2	799.544	1319.69	2306.55	828.572	1069.35	2109.27	852.784	1237.08	2106.17	857.573	1155.39	2214.06	892.415	1022.39	2244.15	863.953	1367.44	2222.03	724.658	1383.8	2223.78	397.909	1343.08	2187.54	363.476	1349.62	2225.86	313.583	1301.19	1990.36	113.775	1330.45	1948.58	130.511	1289.97	2073.45	28.2404	1258.67	2054.59	21.9221	1327.51	2222.71	734.917	991.078	2259.04	401.931	1070.74	2246.78	354.555	1071.01	2306.01	345.344	1116.77	2272.06	46.77	1120.42	2234.39	35.0832	1160.84	2408.31	28.7642	1176.04	2383.8	18.0424	1106.61
13.773	2302.12	799.124	1318.64	2306.44	828.508	1068.28	2109.07	852.062	1236.04	2105.92	857.369	1154.5	2214.35	892.392	1021.29	2245.06	863.436	1366.19	2222.34	723.775	1382.52	2228.52	397.428	1343.68	2192.46	363.608	1350.14	2230.41	313.239	1302.1	1992.05	116.772	1330.74	1950.99	134.919	1290.07	2071.26	28.3643	1258.69	2053.08	22.7301	1327.44	2222.48	735.027	990.135	2257.58	401.884	1069.94	2245.13	354.543	1070.39	2304.18	345.169	1116.09	2268.96	46.7988	1120.34	2231.42	35.0368	1160.82	2405.39	28.7409	1175.96	2380.77	18.0147	1106.44
13.78	2301.97	798.673	1317.65	2306.32	828.455	1067.27	2108.81	851.246	1235.25	2105.61	857.178	1153.74	2214.22	892.418	1020.46	2244.5	862.418	1364.92	2222.7	722.793	1381.31	2233.34	397.062	1344.31	2197.37	363.882	1350.77	2234.9	312.997	1302.73	1994.04	119.723	1330.85	1953.62	139.217	1290.2	2069.13	28.4957	1258.65	2051.69	23.8163	1327.29	2222.32	735.159	989.297	2256.07	401.847	1069.04	2243.65	354.547	1069.59	2302.38	345.027	1115.57	2266.09	46.6891	1120.34	2228.43	35.051	1160.76	2402.42	28.6887	1175.9	2377.8	18.0046	1106.3
13.787	2301.83	798.143	1316.72	2306.08	828.453	1066.22	2108.5	850.487	1234.54	2105.23	856.973	1153.16	2214.12	892.367	1019.65	2244.08	861.583	1363.96	2223.06	721.88	1380.13	2239.09	395.892	1344.2	2201.81	364.678	1351.52	2239.76	312.851	1303.26	1996.26	122.919	1330.98	1956.49	143.597	1290.32	2067.26	28.8934	1258.52	2050.71	25.0116	1327.14	2222.28	735.314	988.524	2254.57	401.828	1068.36	2242.18	354.482	1068.83	2300.6	344.862	1115.15	2263.2	46.6208	1120.31	2225.38	35.0805	1160.72	2399.41	28.6261	1175.81	2374.83	17.9096	1106.16
13.793	2301.58	797.415	1315.36	2305.87	828.454	1065.31	2108.17	849.661	1233.95	2104.79	856.73	1152.71	2212.49	892.15	1019.96	2243.6	860.679	1363.27	2223.3	721.012	1379.15	2243.88	395.696	1344.49	2207.62	364.318	1351.64	2244.56	312.835	1303.61	1998.69	125.849	1331.03	1959.43	147.951	1290.54	2065.29	29.4389	1257.68	2050.09	26.798	1326.93	2220.86	735.527	987.32	2253.26	401.859	1067.58	2240.73	354.411	1068.24	2298.73	344.726	1114.79	2260.28	46.5023	1120.04	2222.45	35.125	1160.69	2396.42	28.5535	1175.73	2371.8	17.856	1106.06
13.8	2301.34	796.892	1314.58	2305.65	828.511	1064.46	2107.78	848.845	1233.51	2104.34	856.476	1152.33	2212.61	892.302	1019.25	2243.08	859.598	1362.47	2223.51	720.123	1378.16	2248.71	395.57	1344.74	2212.72	364.588	1352.06	2249.3	312.816	1303.69	2001.26	129.229	1331.18	1962.22	152.298	1290.76	2063.5	30.4374	1256.98	2049.73	29.0362	1326.86	2220.28	735.757	986.297	2251.77	401.868	1066.97	2239.31	354.387	1067.61	2296.85	344.584	1114.46	2257.54	46.3332	1120.07	2219.47	35.1432	1160.62	2393.35	28.4702	1175.77	2368.77	17.8431	1106.05
13.807	2301.06	796.328	1313.77	2304.2	828.538	1064.5	2107.4	848.132	1233.14	2103.85	856.198	1151.99	2212.58	892.488	1018.62	2242.63	858.626	1361.86	2223.85	719.352	1377.14	2253.49	395.496	1344.99	2217.85	364.83	1352.37	2254.15	312.977	1303.62	2003.73	132.654	1331.37	1964.81	156.661	1291.08	2062.79	32.2017	1256.9	2050.05	31.7669	1326.8	2218.81	736.234	985.301	2250.26	401.732	1066.78	2237.75	354.429	1066.89	2294.88	344.435	1114.23	2254.67	46.2337	1120.09	2216.44	35.2047	1160.61	2390.36	28.4118	1175.77	2365.73	17.8702	1106.05
13.813	2300.73	795.832	1313.59	2303.74	828.612	1063.72	2106.97	847.374	1232.81	2103.37	855.877	1151.7	2212.48	892.632	1018.12	2242.17	857.632	1361.4	2224	718.661	1376.41	2258.85	395.118	1343.94	2223	365.049	1352.62	2259.04	313.209	1303.31	2006.08	136.38	1331.34	1967.29	160.872	1291.29	2063.91	34.4796	1257.31	2050.76	34.8804	1326.92	2219.02	736.479	984.56	2248.69	401.866	1065.85	2236.04	354.412	1066.3	2292.79	344.324	1114.01	2251.68	46.1713	1120.08	2213.41	35.1611	1160.55	2387.4	28.3402	1175.73	2362.74	17.8996	1106.05
13.82	2300.37	795.33	1312.97	2303.31	828.662	1063.06	2106.56	846.623	1232.4	2102.87	855.495	1151.41	2212.16	892.788	1017.62	2241.74	857.185	1362.15	2224.17	717.98	1375.51	2263.89	395.152	1343.85	2228.19	365.224	1352.85	2263.51	313.345	1302.87	2008.41	140.003	1331.24	1969.93	164.536	1291.3	2067.62	36.9186	1258.6	2052.05	38.0207	1327.41	2218.99	736.739	983.782	2246.96	401.659	1065.3	2234.24	354.432	1065.87	2290.66	344.139	1113.72	2248.7	46.0515	1120.1	2210.45	35.1817	1160.49	2384.38	28.259	1175.7	2359.76	17.8792	1105.97
13.827	2300.02	794.902	1312.4	2302.84	828.73	1062.38	2106.13	845.988	1232.02	2102.4	855.08	1151.11	2209.29	893.194	1016.97	2241.2	856.34	1361.78	2224.29	717.437	1374.73	2268.88	395.24	1343.67	2233.33	365.447	1352.82	2268.19	313.746	1302.34	2010.86	143.26	1330.78	1972.78	167.753	1290.54	2072.55	39.7073	1260.69	2054.31	41.2885	1328.4	2218.64	736.978	983.064	2245.16	401.634	1064.74	2232.28	354.426	1065.53	2288.51	344.059	1113.47	2245.78	45.9793	1120.08	2207.46	35.2015	1160.44	2381.4	28.1892	1175.65	2356.77	17.8482	1105.92
13.833	2299.64	794.546	1311.83	2302.34	828.847	1061.71	2105.69	845.382	1231.6	2101.94	854.673	1150.79	2208.41	893.378	1016.48	2240.63	855.645	1361.47	2224.37	716.926	1374.08	2273.74	395.468	1343.41	2238.23	365.805	1352.57	2272.85	314.188	1301.79	2013.46	146.432	1330.26	1975.84	170.148	1289.11	2077.64	42.1935	1262.66	2057.57	44.6629	1329.69	2218.35	737.203	982.305	2243.39	401.438	1064.82	2230.24	354.37	1065.13	2286.02	343.896	1112.98	2242.75	45.9189	1120.03	2204.46	35.242	1160.48	2378.46	28.145	1175.6	2353.78	17.7796	1105.93
13.84	2299.22	794.295	1311.35	2301.87	828.909	1061.13	2105.25	844.863	1231.22	2101.45	854.33	1150.47	2206.43	893.244	1016.23	2239.75	855.032	1360.78	2224.43	716.479	1373.44	2278.57	395.852	1343.08	2243.02	366.387	1352.12	2277.45	314.742	1301.12	2016.49	149.109	1329.27	1979.25	171.982	1287.14	2082.76	44.4977	1264.52	2061.46	48.0384	1331.41	2218.1	737.291	981.568	2241.53	401.437	1064.45	2228.12	354.356	1064.75	2284	343.793	1112.84	2239.68	45.9519	1120.04	2201.49	35.2954	1160.47	2375.44	28.0976	1175.55	2350.63	17.798	1105.9
13.847	2298.56	794.802	1309.61	2300.89	828.425	1060.88	2104.83	844.366	1230.8	2100.95	853.993	1150.05	2206.02	893.246	1015.58	2239.11	854.748	1360.39	2224.46	716.083	1372.82	2283.18	396.791	1343.1	2247.73	367.225	1351.52	2282.04	315.536	1300.52	2020.01	151.505	1328.47	1982.93	173.414	1285.23	2088.27	46.1945	1266.86	2065.89	51.2881	1333.17	2217.91	737.317	980.91	2239.53	401.349	1064.14	2225.89	354.337	1064.35	2281.96	343.705	1112.65	2236.5	45.3644	1120.41	2198.46	35.3623	1160.51	2372.43	28.0825	1175.51	2347.57	17.8564	1105.92
13.853	2298.08	794.686	1308.97	2300.67	828.656	1060.03	2104.41	843.934	1230.3	2100.45	853.75	1149.61	2205.66	893.231	1014.85	2238.42	854.571	1360.02	2224.47	715.803	1372.33	2287.93	397.28	1342.26	2252.41	368.254	1350.75	2286.83	316.542	1300.01	2024.01	153.474	1327.45	1987.13	174.217	1283.23	2094.37	47.74	1269.11	2071.27	54.5222	1334.87	2217.65	737.283	980.285	2237.66	401.287	1063.95	2223.74	354.317	1064.02	2279.78	343.665	1112.51	2233.91	45.5413	1120.6	2195.38	35.3652	1160.44	2369.41	28.0447	1175.53	2344.52	17.9311	1105.93
13.86	2297.75	795.006	1308.85	2300.33	828.764	1059.34	2103.97	843.665	1229.79	2099.96	853.53	1149.1	2204.99	893.179	1014.18	2237.71	854.55	1359.72	2224.48	715.613	1371.9	2291.97	398.587	1342.81	2256.92	369.4	1349.97	2291.45	317.603	1299.45	2028.35	155.176	1326.78	1991.44	174.878	1281.54	2100.83	49.1468	1271.52	2076.14	56.8827	1336.44	2217.37	737.205	979.744	2235.77	401.274	1063.76	2221.65	354.313	1063.82	2277.67	343.568	1112.49	2231.44	45.7337	1120.85	2193.03	34.9431	1160.89	2366.42	28.014	1175.56	2341.54	17.9264	1105.89
13.867	2297.31	795.367	1308.48	2299.91	828.726	1058.82	2103.5	843.564	1229.21	2099.41	853.391	1148.57	2203.75	892.935	1013.65	2236.95	854.711	1359.43	2224.5	715.707	1371.56	2296.74	399.747	1341.49	2261.52	370.609	1349.11	2295.95	318.749	1298.78	2032.79	156.258	1326.12	1995.93	174.913	1280.12	2107.62	50.4149	1273.68	2081.67	59.2885	1337.97	2217	737.076	979.217	2233.92	401.27	1063.65	2219.71	354.364	1063.65	2275.54	343.46	1112.52	2228.81	45.8533	1121.03	2189.21	35.5164	1160.41	2363.35	27.9846	1175.6	2338.54	17.9067	1105.93
13.873	2296.85	795.92	1308.15	2299.31	828.695	1058.26	2103	843.579	1228.71	2098.87	853.367	1148.07	2203.49	892.794	1013	2236.1	855.009	1359.08	2224.56	715.987	1371.18	2300.65	401.06	1341.31	2266.09	371.852	1348.11	2300.49	319.931	1298	2037.22	156.994	1325.56	2000.73	174.524	1278.89	2114.61	51.5893	1275.68	2087.57	61.2583	1339.37	2216.52	736.944	978.804	2232.15	401.223	1063.59	2217.81	354.397	1063.52	2273.51	343.357	1112.61	2224.9	45.9046	1120.5	2186.11	35.5741	1160.48	2360.33	27.8784	1175.59	2335.45	17.8527	1105.98
13.88	2296.33	796.558	1307.76	2298.72	828.628	1057.77	2102.47	843.767	1228.27	2098.29	853.477	1147.52	2203.09	892.68	1012.27	2235.28	855.489	1358.78	2224.56	716.399	1370.84	2304.67	402.202	1340.63	2270.54	373.062	1347.22	2305.04	321.249	1297.31	2042.48	157.44	1324.82	2005.69	173.774	1277.93	2121.65	52.4704	1277.32	2093.91	62.8498	1340.61	2215.99	736.81	978.483	2230.56	401.24	1063.57	2216.15	354.432	1063.42	2271.51	343.258	1112.75	2221.85	45.9608	1120.51	2183.19	35.6206	1160.53	2357.34	27.8273	1175.63	2332.42	17.9355	1106.04
13.887	2295.75	797.376	1307.36	2298.2	828.577	1057.29	2101.91	844.044	1227.84	2097.73	853.679	1146.93	2202.57	892.511	1011.64	2234.46	856.201	1358.38	2224.54	716.913	1370.59	2308.61	403.502	1339.78	2274.7	374.243	1346.32	2309.47	322.525	1296.49	2048.02	157.152	1324.22	2010.83	172.711	1277.23	2128.98	53.136	1278.59	2100.72	64.0444	1341.53	2215.35	736.7	978.203	2229.01	401.23	1063.62	2214.54	354.455	1063.38	2269.65	343.14	1112.92	2218.89	45.9986	1120.65	2180.19	35.7353	1160.66	2354.28	27.807	1175.66	2329.4	17.9966	1106.1
13.893	2295.12	798.318	1307.03	2297.64	828.517	1056.86	2101.33	844.448	1227.35	2097.22	853.907	1146.43	2201.95	892.392	1011.03	2233.59	857.036	1357.91	2224.53	717.46	1370.34	2312.46	404.761	1338.78	2278.78	375.334	1345.27	2313.87	323.967	1295.63	2053.72	156.597	1323.85	2016.26	171.256	1276.82	2136.47	53.6108	1279.58	2107.89	64.8417	1342.19	2214.55	736.573	977.948	2227.55	401.228	1063.66	2212.94	354.524	1063.37	2267.94	343.05	1113.15	2215.94	45.8963	1120.82	2177.06	35.6963	1160.8	2351.21	27.7719	1175.68	2326.36	18.0944	1106.16
13.9	2294.46	799.347	1306.64	2296.91	828.447	1056.36	2100.73	844.917	1226.87	2096.71	854.179	1145.95	2201.45	892.302	1010.44	2232.7	857.937	1357.49	2224.49	718.157	1370.13	2316.15	406.101	1337.47	2282.65	376.39	1344.21	2318.31	325.414	1294.74	2059.55	155.722	1323.85	2021.82	169.234	1276.54	2144.23	53.9143	1280.25	2115.44	65.1384	1342.7	2213.74	736.415	977.78	2226.12	401.237	1063.78	2211.42	354.557	1063.36	2266.16	342.884	1113.43	2212.95	45.8458	1120.87	2173.75	35.4935	1160.73	2348.21	27.7763	1175.73	2323.28	18.0818	1106.18
13.907	2293.74	800.428	1306.29	2296.29	828.352	1055.96	2100.07	845.478	1226.44	2096.15	854.552	1145.48	2201.02	892.166	1009.83	2231.86	859.008	1357.17	2224.42	718.975	1369.95	2319.5	407.362	1336.56	2286.35	377.491	1343.12	2322.56	326.873	1293.76	2065.69	154.483	1323.95	2027.67	167.062	1276.52	2152.43	54.0874	1280.63	2123.31	65.1228	1343.02	2212.75	736.256	977.679	2224.74	401.226	1063.83	2210.01	354.641	1063.39	2264.37	342.773	1113.64	2210.02	45.8315	1120.95	2171.31	35.6309	1161.07	2345.16	27.778	1175.73	2320.29	18.0091	1106.26
