Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	67.94	617.39	-32.31	505.77	0	-222.59	-1889.72	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.25	615.21	-32.92	506.16	0	-222.44	-2033.59	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.95	614.13	-32.85	506.3	0	-222.13	-1994.01	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	73.71	611.96	-33.05	506.83	0	-221.98	-2071.01	0	0	0	300	0	200	0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	75.68	608.97	-33.53	507.23	0	-221.87	-2184.84	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	77.24	606.26	-33.67	507.82	0	-221.65	-2238.56	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.67	603.81	-33.53	508	0	-221.46	-2308.81	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	80.63	601.1	-33.67	508.2	0	-221.2	-2382.1	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	16.02	0.34	875.45	0	-313.45	63.23	82.47	597.84	-33.73	508.6	0	-221.25	-2466.7	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	40.45	-0	867.2	0	-305.15	102.64	84.03	595.12	-33.73	509.2	0	-221.03	-2480.36	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	96.38	-0.34	867.51	0	-301.54	86.9	86.13	589.97	-33.67	509.77	0	-220.74	-2577.14	0	0	0	300	0	200	0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	182.72	-3.94	869.71	0	-302.15	85.24	87.83	585.62	-33.12	510.36	0	-220.66	-2601.1	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.81	180	-7.94	871.59	0	-302.32	-41.62	89.53	582.63	-33.12	510.28	0	-220.68	-2661.49	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.7	166.7	-8.76	872.47	0	-303.55	15.81	91.43	575.85	-32.31	510.74	0	-220.39	-2679.64	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.29	163.98	-7.33	874.24	0	-302.16	89.64	92.38	569.06	-31.63	511.49	0	-220.47	-2737.35	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	174.03	-6.72	875.18	0	-302.51	119.75	93.8	564.17	-31.36	511.46	0	-220.43	-2841.1	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.75	186.25	-6.31	875.67	0	-302.58	178.04	95.63	554.4	-30.75	512.5	0	-220.64	-2923.13	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.4	198.19	-5.57	877.04	0	-301.68	186.6	97.2	545.17	-29.53	513.65	0	-220.86	-2886.01	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	204.98	-4.95	877.63	0	-301.8	228.36	98.21	539.2	-28.51	513.74	0	-220.98	-2871.99	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.97	212.31	-3.73	878.83	0	-301.98	150.97	99.03	528.88	-26.74	514.78	0	-220.92	-2811.06	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	222.36	-2.38	880.86	0	-302.08	95.41	99.37	520.19	-25.45	515.53	0	-221.11	-2757.19	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.26	231.59	-1.76	881.02	0	-302.29	122.89	100.18	512.32	-24.37	515.4	0	-221.09	-2762.05	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.33	240.27	-1.29	882.57	0	-301.4	207.53	100.45	499.01	-22.94	516.77	0	-221.49	-2750.14	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.23	256.29	-0.95	882.71	0	-302.64	179.26	101.13	489.78	-21.99	517.17	0	-221.53	-2741.56	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	271.77	-0.2	883.72	0	-303.38	125.24	101.34	478.11	-21.04	518.26	0	-221.72	-2803.78	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.92	285.61	0.48	884.99	0	-303.43	183.42	101.95	463.72	-19.48	519.8	0	-221.98	-2795.32	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.7	308.42	2.04	887.89	0	-303.77	246.79	101.88	450.14	-18.05	521.15	0	-222.3	-2684.84	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.4	326.61	4.48	890.33	0	-304.36	243.41	101.61	439.83	-16.83	521.61	0	-222.38	-2664.53	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.85	341	6.18	892.44	0	-304.96	281.88	101	424.08	-15.07	522.84	0	-222.45	-2600.35	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.74	360	6.99	894.46	0	-305.54	321.2	100.52	409.96	-13.85	524.06	0	-222.58	-2611.6	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.85	370.86	7.81	896.42	0	-305.56	490.47	99.5	397.2	-12.15	524.69	0	-222.55	-2441.41	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.25	380.64	8.01	897.93	0	-305.28	635.48	98.28	377.38	-10.59	527.8	0	-222.95	-2424.73	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.87	395.57	9.1	900.04	0	-305.79	695.74	97.2	360.01	-9.5	530.32	0	-223.61	-2362.64	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.81	404.8	9.16	901.19	0	-305.93	728.1	96.11	348.33	-8.55	530.16	0	-223.55	-2372.41	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.96	411.86	9.98	902.1	0	-305.59	968	94.07	326.61	-6.79	533.48	0	-223.69	-2348.2	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.11	419.19	9.71	903.66	0	-305.84	1083.04	92.04	308.42	-5.29	536.02	0	-223.75	-2199.85	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.54	425.16	9.91	904.69	0	-305.94	1219.55	89.8	292.13	-3.94	539.22	0	-224.06	-2041.96	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.29	431.95	10.72	906.32	0	-306.51	1313	86.34	270.96	-2.38	542.34	0	-223.77	-1927.15	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.3	437.38	11.54	907.16	0	-306.29	1439.87	82.94	252.49	-1.09	545.97	0	-223.48	-1872.93	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.91	442.54	12.69	908.08	0	-306.35	1613.83	79.48	234.57	-0.34	549.88	0	-223.76	-1802.03	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.59	446.61	13.57	908.77	0	-306.06	1646.18	74.73	211.5	0.61	555.83	0	-223.48	-1738.99	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.93	453.4	15.27	909.54	0	-306.72	1678.68	70.66	189.51	1.36	563.39	0	-223.52	-1629.84	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.61	456.39	16.56	910.74	0	-306.42	1755.82	67.33	172.13	1.76	569.38	0	-223.03	-1575.47	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.95	462.9	17.31	911.01	0	-306.88	1775.89	62.04	147.42	2.17	580.66	0	-222.55	-1563.22	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.29	470.5	18.53	912.06	0	-307.47	1801.57	57.01	126.79	2.17	594.68	0	-221.71	-1618.69	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.83	474.85	19.28	912.7	0	-307.41	1897.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.17	480.82	19.41	912.92	0	-308	1895.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.58	486.25	20.02	913.52	0	-307.81	1994.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.85	491.68	20.77	914.25	0	-307.91	2039.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.65	497.11	21.65	914.63	0	-307.64	2015.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.58	504.98	22.47	915.24	0	-307.65	2053.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.78	512.31	23.82	916.03	0	-308.02	2067.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.78	519.64	24.03	915.77	0	-308.14	2044.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.65	529.96	24.57	916.04	0	-308.82	2061.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.65	536.21	25.05	916.68	0	-308.47	2102.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.31	542.72	24.98	916.82	0	-308.24	2128.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.83	550.87	25.72	917.32	0	-308.03	2203.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.09	557.93	26.2	917.63	0	-308	2153.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.07	567.7	26.61	917.99	0	-308.61	2095.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.46	575.03	26.95	918.01	0	-308.45	2115.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.64	582.9	27.08	918.26	0	-308.71	2138.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.63	589.15	27.29	918.17	0	-308.7	2107.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.54	594.58	27.22	918.47	0	-308.22	2126.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.18	600.28	27.42	918.42	0	-308.27	2061.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.42	606.52	27.42	918.76	0	-308.54	1981.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.06	613.31	27.96	919.03	0	-308.66	1954.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.63	618.47	28.1	919.23	0	-308.71	1891.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.48	623.08	28.17	919.18	0	-308.64	1913.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.85	626.61	28.3	919.42	0	-308.44	1873.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.63	633.13	27.96	919.64	0	-309	1793.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.27	634.22	27.9	919.9	0	-308.31	1747.74	5.57	-22.26	-2.17	13.17	0	-287.25	-107.94	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.51	640.19	27.76	920.17	0	-308.31	1677.3	5.36	-23.08	-2.24	31.06	0	-289.66	-84.53	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.29	643.99	27.49	920.54	0	-308.36	1654.2	5.77	-22.53	-2.38	23.35	0	-286.85	-53.73	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.4	647.25	27.49	920.71	0	-308.43	1585.05	5.7	-22.53	-2.17	19.68	0	-288.69	-116.27	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.05	649.42	27.15	920.99	0	-308.51	1581.3	6.04	-21.45	-2.58	10.63	0	-295.6	104.12	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.23	648.88	26.67	921.17	0	-308.26	1555.62	5.91	-23.08	-2.24	24.48	0	-292.05	-48.29	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.81	648.88	26.54	921.75	0	-308.18	1460.25	5.84	-22.81	-2.44	29.07	0	-288.27	-53.89	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.38	647.79	26.27	922.37	0	-308.13	1439.18	5.91	-23.35	-2.44	32.41	0	-289.24	-40.21	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.62	648.06	26.27	922.88	0	-308.32	1320.42	5.77	-22.81	-2.24	29.67	0	-287.67	-76.59	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.87	649.15	26.13	923.35	0	-308.5	1324.83	5.84	-21.45	-2.51	5.49	0	-294.31	110.69	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.99	645.35	26.27	924.14	0	-308.32	1248.88	5.57	-22.81	-2.17	23.02	0	-287.06	-154.54	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.24	644.26	26.2	924.3	0	-308.38	1264.68	5.7	-21.99	-2.38	12.13	0	-291.43	48.51	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.56	641	25.86	925.23	0	-307.98	1278.65	5.63	-23.08	-2.24	28.67	0	-287.27	-189.79	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.2	639.92	25.72	925.63	0	-308.06	1232.92	6.11	-23.08	-2.31	32.25	0	-287.27	-39.63	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.64	637.47	25.86	926.17	0	-307.91	1099.59	6.04	-23.35	-2.31	34.19	0	-287.47	-86.51	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.24	635.85	26.06	926.9	0	-307.78	1124.98	5.7	-22.53	-2.04	22.74	0	-291.75	-118.97	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	636.12	25.86	927.41	0	-308.25	1013.02	5.91	-22.26	-2.17	17.5	0	-286.01	-71.94	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	633.13	25.38	928.03	0	-308.11	1019.5	5.57	-21.45	-2.17	6.77	0	-296.88	-12.87	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.52	630.96	25.38	928.75	0	-308	1056.96	5.7	-21.45	-2.51	8.06	0	-296.88	63.4	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	629.06	24.84	929.24	0	-308.04	974.2	5.84	-22.26	-2.58	16.26	0	-292.21	54.42	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.08	625.8	24.5	930.11	0	-307.77	870.09	6.11	-21.99	-2.17	12.13	0	-287.67	-72.94	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.6	624.17	24.37	930.6	0	-307.67	974.56	5.97	-22.81	-2.38	24.23	0	-290.69	1.44	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.04	622	23.89	931.36	0	-307.76	858.67	6.04	-21.99	-2.17	17.15	0	-293.31	-69.27	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	620.91	23.42	932.21	0	-307.91	760.5	5.97	-21.45	-2.31	9.99	0	-292.38	99.82	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.41	619.56	22.81	932.96	0	-307.81	747.32	5.91	-21.45	-2.38	8.06	0	-294.31	41.49	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	616.3	22.87	933.79	0	-307.78	721.66	5.7	-21.99	-2.44	20.91	0	-294.57	43.78	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.65	613.31	22.13	934.53	0	-307.43	690.64	5.77	-22.81	-2.24	23.02	0	-287.06	-47.94	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	611.14	21.72	935.14	0	-307.31	686.8	5.63	-22.53	-2.38	22.74	0	-288.69	-56.76	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.68	608.15	20.84	936.07	0	-307.27	567.55	6.04	-20.91	-2.38	3.12	0	-290.75	35.47	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.86	605.17	20.7	937.05	0	-306.96	519.97	5.77	-21.72	-2.17	12.34	0	-294.44	35.21	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.25	602.99	20.5	937.97	0	-306.75	520.77	5.91	-21.72	-2.17	18.69	0	-292.54	-11.89	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.37	603.27	20.02	938.64	0	-306.93	449.94	5.84	-22.53	-2.38	19.68	0	-292.97	29.17	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	600.28	19.55	939.78	0	-306.73	448.45	5.5	-23.89	-2.31	39.07	0	-286.7	-147.87	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	599.19	18.94	940.22	0	-306.74	325.87	5.84	-22.26	-2.44	19.36	0	-292.83	67.11	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	596.21	18.33	941.54	0	-306.56	308.86	5.97	-21.99	-2.24	17.78	0	-287.67	-25.82	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.52	594.03	18.39	942.47	0	-306.62	254.91	5.91	-21.99	-2.1	15.27	0	-292.06	-35.22	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.71	593.22	18.26	943.27	0	-306.58	219.36	6.11	-21.99	-2.04	14.01	0	-292.06	-71.79	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.5	591.05	18.05	944.79	0	-306.42	226.61	5.77	-21.72	-2.04	9.17	0	-297.62	-13.53	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.76	589.96	18.05	945.62	0	-306.5	155.44	5.91	-21.18	-2.04	8.23	0	-301.34	35.32	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.28	588.88	17.65	946.4	0	-306.48	56.35	5.7	-21.99	-2.31	15.27	0	-293.94	5	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.67	588.06	17.58	947.44	0	-306.51	82.81	5.84	-21.72	-2.24	9.17	0	-295.08	32.11	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.99	586.16	17.44	948.69	0	-306.34	4.11	5.84	-22.53	-2.58	19.68	0	-297.26	66.43	0	0	0	300	0	200	0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.52	584.53	16.9	949.44	0	-306.35	-56.13	5.7	-22.26	-2.44	23.08	0	-291.59	-16.39	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.23	584.8	16.49	950.4	0	-306.52	-152.5	5.91	-22.81	-2.38	26.65	0	-289.48	-57.05	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	582.36	16.63	951.76	0	-306.47	-182.81	5.7	-21.72	-2.17	14.88	0	-296.98	-5.13	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19	580.73	16.49	952.54	0	-306.34	-190.37	6.04	-21.72	-2.31	14.25	0	-293.17	-31.93	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	579.37	16.49	954.23	0	-306.35	-275.29	5.91	-21.99	-2.38	14.64	0	-295.82	36.48	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	577.74	16.29	955.73	0	-306.34	-274.53	5.84	-21.99	-2.31	18.4	0	-295.82	-32.35	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	578.29	15.75	956.52	0	-306.43	-341.39	5.77	-21.72	-2.44	10.44	0	-293.81	55.69	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	575.57	15.54	957.99	0	-306.22	-355.73	5.57	-21.72	-2.38	16.15	0	-296.98	37.15	-0	-0	-0	300	0	200	-0
