Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.28	1309.37	927.736	-262.977	1331.03	936.503	-529.978	1122.63	965.255	-368.67	1127.73	962.382	-459.867	1232.85	985.746	-584.24	1213.12	994.044	-227.902	1202.4	843.67	-210.836	1098.96	478.569	-277.258	1068.75	432.467	-279.693	1117.23	394.059	-317.054	891.019	122.758	-328.56	837.914	121.902	-367.687	1014.67	39.5123	-395.017	983.496	25.8243	-323.969	1277.06	822.657	-597.521	1372.95	464.409	-531.288	1378.12	407.347	-531.292	1440.4	411.334	-491.227	1461.52	65.2629	-483.274	1417.76	39.1248	-451.555	1608.35	51.2642	-406.388	1592.92	30.4399	-475.773
1.287	1319.44	928.504	-264.303	1339.6	937.947	-530.626	1131.33	965.399	-368.443	1136.31	963.112	-460.195	1241.44	987.58	-584.4	1222.52	994.212	-227.924	1211.5	843.628	-210.988	1110.36	478.264	-275.918	1079.5	432.473	-278.206	1127.71	393.204	-315.655	895.433	126.746	-327.986	842.439	127.981	-366.952	1014.93	39.5575	-395.242	984.248	26.4278	-324.205	1285.27	823.743	-597.782	1381.27	465.797	-532.014	1387.02	408.763	-531.814	1447.44	411.933	-490.232	1460.91	64.5875	-483.671	1417.52	39.428	-451.881	1608.85	47.0078	-408.377	1592.73	26.8316	-480.686
1.293	1328.28	929.009	-265.067	1348.2	939.379	-531.118	1139.9	965.711	-368.423	1144.94	964.009	-460.194	1250.13	989.259	-584.27	1231.87	994.652	-228.163	1220.67	843.694	-211.156	1122.6	477.915	-274.012	1091.02	432.463	-276.385	1138.93	392.262	-313.918	899.807	131.556	-326.954	847.765	134.566	-366.553	1015.52	39.6717	-395.274	985.096	27.1541	-324.485	1293.28	824.879	-598.108	1390.31	467.265	-532.935	1395.53	410.099	-532.439	1454.73	412.074	-489.885	1459.85	64.053	-483.132	1418.25	39.326	-451.995	1609.62	45.604	-409.741	1592.96	25.366	-483.421
1.3	1337.16	929.811	-265.816	1356.74	940.821	-531.458	1148.58	966.056	-368.487	1153.62	964.923	-460.309	1258.89	990.889	-584.153	1241.09	995.474	-228.639	1229.73	843.918	-211.487	1135.42	477.302	-272.139	1103.31	432.207	-273.987	1150.37	391.426	-311.397	905.076	136.572	-326.354	853.946	141.578	-366.423	1016.17	39.9319	-395.38	985.972	28.0263	-324.839	1300.95	825.715	-598.586	1399.31	468.569	-533.822	1403.16	411.011	-533.029	1461.4	411.925	-490.21	1460.06	64.0346	-482.567	1419.16	39.7519	-451.827	1611.13	45.1251	-409.854	1593.94	25.1084	-483.163
1.307	1345.9	930.766	-266.63	1365.21	942.447	-531.583	1157.15	966.57	-368.689	1162.09	966.129	-460.617	1267.82	992.497	-583.985	1250.36	996.503	-229.378	1238.79	844.241	-212.098	1149.05	476.69	-269.559	1116.14	432.137	-271.576	1162.97	390.414	-308.502	911.213	142.098	-325.469	861.203	148.934	-366.399	1017.28	40.1817	-395.516	987.276	29.1408	-325.259	1308.59	826.985	-599.067	1407.61	469.538	-534.478	1409.44	411.66	-533.817	1467.62	411.71	-491.272	1462.04	64.4131	-482.487	1419.9	40.1792	-452.072	1611.51	43.3212	-408.311	1594.82	24.9646	-482.587
1.313	1354.46	931.844	-267.462	1373.82	944.13	-531.718	1165.78	967.167	-368.871	1170.46	967.369	-460.978	1276.89	994.089	-583.885	1259.41	997.993	-230.329	1247.89	844.401	-212.599	1163.36	475.968	-266.414	1129.73	431.926	-268.676	1176.15	389.37	-305.201	918.265	147.54	-324.788	869.424	156.54	-366.349	1018.62	40.6426	-395.64	989.154	30.7528	-325.565	1316.06	828.349	-599.603	1414.83	470.201	-535.05	1415.15	412.136	-534.448	1473.77	411.468	-492.847	1463.91	64.6789	-482.52	1420.06	40.3361	-452.379	1611.65	41.943	-406.424	1595.16	25.0071	-481.803
1.32	1362.92	933.056	-268.448	1382.33	945.887	-531.937	1174.34	967.865	-369.182	1178.56	968.666	-461.414	1285.68	995.574	-584.046	1268.42	999.771	-231.146	1256.93	844.655	-213.551	1177.94	475.105	-263.464	1143.83	431.598	-265.578	1190.1	388.23	-301.556	926.46	153.218	-324.026	878.794	164.14	-366.213	1021.21	42.0277	-395.037	991.523	32.4964	-325.704	1323.46	829.517	-600.361	1421.18	470.564	-535.556	1420.28	412.498	-534.909	1478.49	410.966	-493.966	1464.16	64.5487	-482.184	1420.08	40.3654	-452.363	1611.57	41.2747	-405.874	1595.25	24.9774	-481.531
1.327	1371.6	934.479	-269.848	1390.81	947.606	-532.365	1182.69	968.628	-369.596	1186.69	969.923	-461.737	1294.51	996.766	-584.362	1277.2	1001.48	-232.193	1265.92	844.826	-214.367	1192.66	474.104	-259.989	1158.57	430.975	-262.399	1204.61	386.969	-297.708	935.425	158.932	-323.061	888.738	172.062	-365.785	1022.76	42.786	-395.261	994.125	34.4513	-326.662	1331.33	830.728	-601.164	1426.78	470.985	-536.159	1425	412.778	-535.341	1483.12	410.547	-495.125	1463.48	64.5857	-481.762	1420.22	40.4528	-452.321	1611.77	40.6038	-405.952	1595.32	24.8365	-481.785
1.333	1379.43	935.739	-270.54	1399.15	949.169	-532.904	1190.94	969.411	-370.076	1194.12	971.09	-462.044	1302.99	998.204	-584.955	1286.02	1003.19	-233.316	1274.9	844.969	-215.425	1207.86	472.857	-257.048	1173.85	430.293	-259.206	1219.51	385.47	-293.875	944.9	164.653	-322.143	898.974	180.319	-364.887	1024.75	44.2969	-395.261	996.926	37.2604	-326.778	1339.51	832.032	-601.837	1431.94	471.289	-536.598	1429.24	413.015	-535.849	1487.5	410.32	-495.821	1463.59	64.6095	-481.129	1420.35	40.6511	-452.305	1612.09	39.9214	-406.042	1595.48	24.6802	-482
1.34	1387.25	936.912	-271.3	1407.49	950.702	-533.511	1199.06	970.088	-370.537	1202.27	972.019	-462.438	1311.41	999.214	-585.65	1294.25	1004.76	-234.052	1283.77	844.868	-216.372	1223.3	471.325	-254.69	1189.79	429.103	-255.921	1234.83	384.075	-290.194	954.609	170.769	-320.98	909.379	188.625	-363.642	1028.37	46.7251	-394.882	1000.96	41.1154	-326.338	1348.03	833.311	-602.214	1436.47	471.644	-537.12	1433.23	413.234	-536.396	1491.99	410.346	-496.218	1464.24	64.7719	-481.481	1420.55	40.6294	-452.51	1612.28	39.4377	-405.448	1595.64	24.6285	-481.877
1.347	1394.92	937.968	-272.062	1415.69	952.148	-534.109	1206.9	970.803	-370.966	1210.39	972.944	-462.744	1320.36	1000.2	-585.431	1302.25	1006.18	-234.852	1292.55	844.728	-217.375	1239.24	469.567	-252.691	1206.05	427.773	-253.124	1249.92	383.129	-287.258	964.822	177.109	-320.021	920.164	196.885	-362.187	1033.04	49.4971	-394.031	1006.99	46.0305	-325.091	1354.4	834.766	-602.162	1440.39	471.961	-537.775	1437.04	413.469	-536.951	1495.9	410.196	-496.239	1464.62	64.6927	-481.394	1420.61	40.6848	-452.613	1612.18	38.9098	-404.699	1595.73	24.6329	-481.625
1.353	1402.55	938.903	-272.665	1424.12	953.48	-534.653	1214.68	971.31	-371.537	1218.43	973.806	-463.149	1328.84	1001.16	-585.906	1310.03	1007.25	-235.303	1301.39	844.36	-218.239	1255.28	467.979	-250.369	1222.47	426.494	-250.311	1265.51	382.306	-284.973	975.802	183.73	-319.177	931.525	205.033	-360.876	1038.57	52.6889	-392.966	1014.38	51.9264	-323.476	1362.18	836.112	-602.731	1443.86	472.175	-538.388	1440.85	413.683	-537.402	1499.27	409.863	-495.998	1464.66	64.6523	-481.32	1420.66	40.7044	-452.712	1612.19	38.6505	-405.061	1595.8	24.5731	-481.62
1.36	1410.01	939.706	-273.176	1432.66	954.72	-535.045	1222.44	971.715	-371.803	1226.5	974.55	-463.489	1337.15	1002.12	-586.504	1317.3	1008.1	-235.994	1309.94	843.935	-219.252	1271.62	466.41	-248.443	1239.09	425.651	-247.739	1281.3	381.82	-283.342	987.706	189.95	-318.056	943.401	212.844	-359.576	1044.94	55.5374	-392.264	1021.49	57.955	-321.812	1370.17	837.472	-603.324	1447.17	472.233	-538.932	1444.57	413.902	-537.861	1502.72	409.318	-495.89	1464.78	64.612	-481.339	1420.71	40.7561	-452.852	1612.29	38.4897	-404.844	1595.86	24.4867	-481.662
1.367	1417.46	940.448	-273.328	1441.28	955.854	-535.377	1230.29	971.728	-371.982	1234.52	975.374	-463.932	1345.34	1002.93	-586.965	1324.5	1008.53	-236.422	1318.58	843.405	-220.325	1287.94	465.479	-246.579	1255.65	425.155	-245.466	1297.26	381.504	-282.18	999.64	196.09	-316.987	955.852	220.042	-358.977	1054.91	59.9016	-389.211	1030.32	63.5261	-319.737	1377.12	838.421	-603.56	1450.62	472.248	-539.485	1447.91	414.093	-538.253	1505.93	408.755	-496.113	1464.97	64.5537	-481.385	1420.74	40.8013	-453.018	1612.36	38.3666	-404.6	1595.9	24.4248	-481.622
1.373	1424.79	941.087	-273.403	1448.33	956.849	-535.079	1238.08	971.675	-372.428	1242.51	976.149	-464.423	1353.59	1003.76	-587.407	1331.23	1008.65	-236.951	1327.01	843.106	-220.831	1304.29	465.05	-245.038	1272.22	425.157	-243.611	1313.25	381.284	-281.109	1011.58	201.986	-316.129	968.556	226.116	-358.857	1066.91	64.3675	-386.011	1040.4	69.1461	-316.755	1385.3	839.516	-603.976	1454.01	472.334	-540	1450.88	414.223	-538.771	1508.88	408.439	-496.491	1464.95	64.529	-481.57	1420.84	40.8555	-452.925	1612.36	38.2688	-404.457	1595.91	24.3687	-481.591
1.38	1432.16	941.621	-273.329	1456.41	957.756	-535.078	1245.88	971.379	-372.978	1250.35	977.007	-465.136	1361.5	1004.59	-588.014	1337.78	1008.55	-237.414	1335.41	842.899	-221.003	1320.46	465.351	-243.417	1288.49	425.777	-241.782	1329.34	381.385	-279.969	1024.35	207.184	-315.565	981.569	231.168	-359.094	1079.84	68.3246	-382.442	1052.41	74.7511	-313.867	1392.75	840.567	-604.847	1457.42	472.441	-540.503	1453.43	414.272	-539.264	1511.59	408.147	-497.237	1465.09	64.5033	-481.533	1420.74	40.8952	-453.282	1612.34	38.1895	-404.429	1595.92	24.305	-481.627
1.387	1439.47	942.118	-273.11	1464.28	958.225	-535.469	1253.77	971.084	-373.514	1258.08	978.037	-465.603	1369.89	1005.49	-588.47	1344	1008.19	-237.822	1343.77	842.859	-221.111	1336.65	466.027	-241.624	1304.77	426.789	-240.128	1345.59	381.835	-278.756	1038.02	211.921	-314.856	995.09	235.343	-359.428	1094.05	72.3775	-379.51	1066.41	80.1727	-311.082	1399.91	841.388	-605.317	1460.59	472.591	-540.828	1455.82	414.352	-539.677	1514.11	407.855	-498.144	1465.13	64.4978	-481.631	1420.75	40.945	-453.409	1612.33	38.1228	-404.372	1595.91	24.2369	-481.656
1.393	1446.77	942.561	-272.909	1472.23	958.99	-535.511	1261.57	970.862	-374.277	1265.77	979.017	-466.115	1378.27	1006.41	-588.871	1350.16	1007.63	-237.977	1352.12	843.035	-221.31	1352.82	466.9	-239.914	1320.91	427.913	-238.625	1361.95	382.598	-277.328	1052.5	215.575	-314.687	1009.35	238.673	-359.577	1109.46	75.9823	-377.061	1081.99	84.9658	-308.477	1406.94	842.037	-605.461	1463.65	472.773	-541.128	1457.94	414.455	-540.068	1516.32	407.575	-498.914	1465.06	64.5244	-481.852	1420.87	40.9987	-453.317	1612.31	38.0578	-404.325	1595.9	24.1827	-481.682
1.4	1454.14	942.991	-272.693	1479.99	959.591	-535.454	1269.35	970.876	-374.933	1273.29	980.058	-466.531	1386.87	1007.49	-589.206	1356.2	1006.89	-238.329	1360.44	843.604	-221.357	1368.82	468.063	-238.199	1337.09	429.407	-237.113	1378.42	383.607	-275.761	1067.83	219.095	-313.969	1024.04	241.309	-359.438	1126.09	79.4406	-374.575	1098.76	89.1635	-306.157	1413.55	842.793	-605.725	1466.6	472.945	-541.341	1460.09	414.657	-540.292	1518.45	407.284	-499.64	1465.19	64.5191	-481.852	1420.73	41.0842	-453.684	1612.29	38.0103	-404.277	1595.9	24.1252	-481.709
1.407	1461.61	943.337	-272.468	1487.67	960.077	-535.453	1277.02	971.105	-375.403	1280.78	981.083	-466.606	1394.94	1008.06	-588.526	1362.19	1006.26	-238.395	1368.86	844.076	-221.536	1384.82	469.285	-236.496	1353.24	430.703	-235.422	1394.82	384.816	-274.168	1083.62	221.604	-313.407	1039.16	243.157	-359.741	1143.68	82.3629	-372.446	1116.36	92.7853	-304.155	1420	843.487	-605.961	1469.34	473.083	-541.444	1462.08	414.81	-540.546	1520.95	406.966	-500.406	1465.24	64.5362	-481.947	1420.75	41.1686	-453.824	1612.26	37.9729	-404.298	1595.89	24.0801	-481.736
1.413	1469.09	943.694	-272.313	1495.14	960.429	-535.548	1284.48	971.735	-376.013	1288.19	982.062	-466.552	1400.65	1008.93	-589.13	1368.24	1005.77	-238.488	1377.35	844.641	-221.736	1400.51	470.56	-234.742	1369.34	432.164	-234.054	1411.31	386.249	-272.456	1099.96	223.317	-312.808	1054.82	243.958	-359.218	1162.57	85.228	-370.87	1134.92	95.8502	-302.437	1426.44	844.147	-606.164	1471.93	473.226	-541.569	1464.21	415.003	-540.632	1522.91	406.697	-500.541	1465.31	64.5773	-482.013	1420.77	41.2899	-453.936	1612.27	37.926	-404.207	1595.91	24.0366	-481.756
1.42	1476.6	944.062	-272.202	1502.5	960.972	-535.749	1291.78	972.617	-376.274	1295.39	983.122	-466.791	1407.88	1010.1	-589.446	1374.49	1005.44	-238.389	1385.86	845.409	-222.086	1416.12	471.978	-233.337	1385.34	433.584	-232.699	1427.78	387.86	-270.816	1116.61	224.475	-312.337	1070.82	243.967	-359.15	1181.72	87.3741	-368.756	1154.31	97.8819	-300.91	1432.97	844.775	-606.296	1474.31	473.315	-541.622	1466.14	415.121	-540.647	1524.9	406.466	-500.44	1465.37	64.6202	-482.06	1420.8	41.396	-454.029	1612.29	37.883	-404.168	1595.92	24.0013	-481.775
1.427	1484.17	944.501	-272.231	1509.92	961.465	-536.007	1299.07	973.59	-376.484	1302.32	984.1	-467.089	1415.34	1010.8	-589.577	1380.92	1005.54	-238.428	1394.56	845.995	-222.364	1431.69	473.522	-232.165	1401.25	434.907	-231.536	1444.23	389.517	-269.218	1133.73	224.671	-311.663	1087.37	243.532	-358.654	1202.13	89.3214	-367.797	1174.18	99.6801	-299.588	1440.51	845.758	-606.476	1476.61	473.443	-541.575	1468.13	415.303	-540.605	1526.9	406.187	-500.237	1465.43	64.6684	-482.054	1420.83	41.5271	-454.057	1612.3	37.8449	-404.136	1595.92	23.9716	-481.796
1.433	1491.83	944.943	-272.403	1517.17	961.805	-536.371	1306.46	974.522	-376.57	1309.76	985.051	-467.213	1422.38	1011.6	-589.751	1387.98	1006.1	-238.589	1403.22	846.864	-222.379	1447.06	475.04	-231.223	1417.17	436.519	-230.366	1460.62	391.405	-267.63	1151.2	224.429	-311.522	1104.23	241.842	-358.185	1222.95	90.5914	-366.586	1195.41	100.909	-298.206	1445.71	845.824	-606.797	1478.79	473.469	-541.486	1469.97	415.397	-540.492	1528.13	406.129	-499.92	1465.49	64.7106	-482.038	1420.86	41.652	-454.046	1612.38	37.8455	-403.984	1595.93	23.938	-481.804
1.44	1499.35	945.519	-272.696	1524.4	962.207	-536.679	1313.79	975.513	-376.334	1317.04	985.972	-467.194	1429.56	1012.17	-589.867	1395.5	1007.37	-238.74	1411.89	847.593	-222.55	1462.33	476.754	-230.291	1433.03	437.798	-229.393	1477.06	393.308	-266.277	1169.25	223.239	-310.8	1121.57	239.629	-357.334	1244.39	91.3611	-365.692	1216.51	101.447	-297.333	1452.07	846.169	-607.189	1480.95	473.589	-541.412	1471.83	415.545	-540.341	1530.53	405.778	-500.1	1465.53	64.7708	-482.004	1421.05	41.7219	-453.758	1612.41	37.8046	-403.956	1595.92	23.9133	-481.809
1.447	1506.71	946.159	-273.17	1531.47	962.501	-537.007	1321.21	976.241	-376.072	1324.37	986.732	-467.11	1436.51	1012.59	-590.172	1403.5	1008.73	-239.117	1420.54	848.526	-222.737	1477.6	478.398	-229.563	1448.76	439.301	-228.854	1493.51	395.311	-265.183	1187.8	221.44	-309.971	1139.22	236.787	-356.729	1266.22	91.9621	-364.977	1238.17	101.345	-296.647	1458.4	846.723	-607.598	1483.28	473.635	-541.19	1473.67	415.696	-540.174	1532.28	405.48	-500.184	1465.6	64.8397	-481.986	1420.9	41.9235	-453.991	1612.46	37.7739	-403.937	1595.93	23.8882	-481.822
1.453	1513.81	946.866	-273.758	1538.66	962.816	-537.329	1328.59	977.006	-375.663	1331.56	987.313	-467.004	1443.42	1012.85	-590.618	1411.65	1010.24	-239.338	1429.09	849.194	-222.508	1492.72	480.121	-229.208	1464.56	440.6	-228.297	1510.01	397.217	-264.449	1206.54	218.989	-309.506	1157.34	233.019	-355.912	1288.74	92.1197	-364.365	1260.41	100.677	-296.06	1464.47	846.904	-608.098	1485.54	473.763	-541.033	1475.38	415.922	-540.058	1533.45	405.407	-499.697	1465.66	64.9205	-481.986	1420.93	42.0753	-453.978	1612.5	37.7573	-403.966	1595.93	23.8643	-481.856
1.46	1521.88	948.126	-274.3	1545.88	963.179	-537.588	1335.99	977.59	-375.34	1338.84	987.807	-467.089	1449.88	1013.08	-590.601	1419.95	1011.73	-239.758	1437.45	850.013	-222.217	1507.81	481.726	-228.895	1480.27	441.77	-227.997	1526.38	399.212	-264.172	1225.56	216.008	-309.033	1175.74	228.685	-355.225	1311.87	91.9481	-363.73	1283.04	99.8522	-295.073	1471.58	846.834	-607.611	1487.71	473.896	-540.86	1477.21	416.096	-539.818	1535.3	405.23	-499.881	1465.73	65.0182	-481.975	1420.95	42.2224	-453.983	1612.54	37.7467	-404.02	1595.92	23.8406	-481.897
1.467	1529.41	949.166	-274.951	1552.83	963.556	-537.886	1343.36	977.957	-375.116	1346.04	988.247	-467.04	1457.79	1013.02	-590.941	1428.32	1013.18	-240.131	1445.79	850.57	-221.915	1522.75	483.065	-229.055	1495.82	442.87	-227.956	1542.64	401.155	-264.141	1245.15	212.253	-308.535	1194.5	223.655	-354.616	1335.5	91.5203	-363.141	1306.39	98.3821	-294.657	1477.75	847.04	-607.731	1490.03	474.061	-540.692	1478.92	416.354	-539.642	1537.54	404.975	-499.96	1465.82	65.1308	-481.992	1420.99	42.3601	-453.95	1612.56	37.7074	-403.995	1595.92	23.8138	-481.94
1.473	1536.88	950.224	-275.575	1559.81	963.901	-538.226	1350.83	978.192	-374.765	1353.24	988.522	-466.909	1464.84	1013.18	-591.652	1436.77	1014.56	-240.327	1454.81	851.4	-221.953	1537.32	484.622	-228.957	1511.34	443.818	-228.117	1558.85	403.088	-264.366	1264.98	208.106	-308.16	1213.72	217.919	-354.096	1359.5	90.7412	-362.492	1329.96	96.9796	-294.326	1483.83	847.143	-607.748	1492.35	474.161	-540.394	1480.79	416.585	-539.389	1538.8	404.883	-499.543	1465.9	65.2566	-482.007	1420.88	42.6737	-454.029	1612.6	37.7024	-403.981	1595.93	23.7964	-481.986
1.48	1544.33	951.219	-276.189	1566.73	964.175	-538.579	1358.28	978.215	-374.434	1360.45	988.664	-466.98	1471.76	1013.22	-592.123	1445.06	1015.85	-240.632	1463.38	851.962	-221.64	1551.93	486.156	-228.913	1526.75	444.569	-228.189	1574.75	404.943	-264.866	1285.35	203.139	-307.762	1233.32	211.652	-353.622	1384.05	89.7654	-361.793	1354.11	94.8932	-293.702	1489.68	847.151	-607.943	1494.7	474.331	-540.082	1482.59	416.823	-539.117	1540.99	404.596	-499.589	1465.97	65.3787	-482.002	1420.89	42.859	-454.014	1612.64	37.6938	-404	1595.92	23.77	-482.032
1.487	1551.89	952.087	-276.777	1573.57	964.434	-538.931	1365.61	978.295	-374.098	1367.64	988.706	-466.73	1479.02	1013.2	-592.212	1453.29	1016.73	-241.011	1471.91	852.523	-221.541	1566.52	487.379	-229.563	1541.99	445.171	-228.468	1590.58	406.822	-265.586	1305.79	198.236	-307.651	1253.26	204.874	-353.394	1408.71	88.4554	-361.175	1378	92.7656	-293.593	1495.4	847.243	-607.979	1496.88	474.434	-539.765	1484.44	417.057	-538.771	1542.73	404.358	-499.392	1466.05	65.5224	-481.994	1420.73	42.8601	-454.03	1612.68	37.6859	-404.027	1595.92	23.7557	-482.073
1.493	1559.33	952.79	-277.351	1580.32	964.66	-539.344	1372.97	978.229	-373.752	1374.78	988.783	-466.372	1486	1013.15	-592.247	1461.45	1017.5	-241.106	1480.46	853.102	-221.233	1580.5	488.611	-230.065	1557.08	445.714	-228.963	1606.24	408.709	-266.427	1326.61	192.868	-307.431	1273.84	197.643	-352.958	1432.97	87.5006	-361.183	1402.92	90.2257	-293.204	1502.07	847.127	-607.276	1499.15	474.577	-539.426	1486.21	417.255	-538.46	1543.92	404.274	-498.865	1466.15	65.6661	-481.944	1421.16	43.1807	-453.853	1612.74	37.6673	-404.043	1595.91	23.7335	-482.111
1.5	1566.99	953.41	-277.86	1587.11	964.714	-539.703	1380.33	978.205	-373.383	1381.91	988.777	-465.832	1493	1013.15	-592.217	1469.34	1017.97	-241.141	1488.98	853.639	-220.935	1594.14	489.854	-230.665	1571.96	446.018	-229.675	1621.62	410.53	-267.433	1347.88	186.999	-307.609	1294.75	190.007	-352.757	1458.84	85.0027	-359.979	1427.77	87.6929	-292.616	1508.38	847.009	-606.8	1501.3	474.635	-539.08	1488.13	417.505	-538.094	1546.19	403.944	-498.842	1466.22	65.7963	-481.867	1421.22	43.4376	-453.701	1612.8	37.6589	-404.058	1595.9	23.7085	-482.157
1.507	1574.68	953.812	-278.323	1593.7	964.686	-540.074	1387.66	978.183	-372.877	1388.93	988.842	-465.265	1499.76	1013.04	-592.201	1477.02	1018.24	-241.132	1497.52	854.194	-220.638	1607.81	490.915	-231.899	1586.62	446.387	-230.531	1636.88	412.417	-268.615	1369.5	181.015	-307.433	1316.06	182.078	-352.701	1484	82.9311	-359.403	1452.95	84.7332	-292.287	1512.2	847.205	-607.503	1503.53	474.825	-538.681	1489.91	417.689	-537.63	1547.98	403.615	-498.406	1466.32	65.9509	-481.741	1421.26	43.7132	-453.516	1612.87	37.6388	-404.074	1595.89	23.6812	-482.177
1.513	1582.27	954.036	-278.687	1600.38	964.557	-540.395	1394.93	978.13	-372.298	1395.98	988.842	-464.728	1506.59	1012.93	-592.071	1484.31	1018.28	-240.902	1506.1	854.608	-220.302	1620.81	492.012	-232.455	1600.98	446.643	-231.424	1651.82	414.242	-269.864	1391.55	174.485	-307.267	1338.1	173.631	-352.265	1510.05	81.0345	-358.627	1478.27	81.6	-291.894	1518.29	847.083	-607.222	1505.82	474.86	-538.21	1491.68	417.958	-537.217	1549.6	403.532	-497.769	1466.38	66.1205	-481.578	1421.3	44.0008	-453.324	1612.96	37.6192	-404.09	1595.88	23.6655	-482.185
1.52	1590.51	954.114	-279.167	1606.97	964.366	-540.728	1402.22	978.216	-371.756	1402.85	988.869	-464.144	1513.35	1012.84	-591.894	1491.45	1018.25	-240.582	1514.68	854.887	-219.896	1633.86	492.982	-233.77	1614.91	446.591	-232.93	1666.41	416.038	-271.354	1413.81	167.938	-307.344	1360.35	165.043	-352.141	1535.72	78.7806	-358.172	1503.89	78.5292	-291.454	1523.82	846.818	-607.012	1508.06	475.032	-537.86	1493.53	418.149	-536.795	1551.41	403.299	-497.407	1466.46	66.3427	-481.371	1421.37	44.2727	-453.067	1613.02	37.5829	-404.243	1595.87	23.642	-482.197
1.527	1597.7	954.026	-279.391	1612.85	963.95	-540.81	1409.4	978.251	-371.073	1409.76	988.898	-463.472	1520.36	1012.66	-591.507	1498.51	1018.08	-240.151	1523.21	855.294	-219.342	1646.11	493.922	-234.866	1628.66	446.949	-234.119	1680.81	417.658	-272.813	1436.63	161.163	-307.206	1383.12	156.335	-351.609	1561.68	76.5592	-357.796	1529.66	75.3788	-291.121	1529.18	846.582	-606.841	1510.34	475.059	-537.379	1495.51	418.447	-536.309	1553.62	402.957	-497.307	1466.59	66.5785	-481.113	1421.42	44.6221	-452.79	1613.12	37.6688	-404.312	1595.84	23.623	-482.199
1.533	1604.93	953.772	-279.724	1619.54	963.463	-541.074	1416.58	978.265	-370.495	1416.63	988.829	-462.902	1527.31	1012.46	-590.999	1506.64	1017.9	-239.918	1531.8	855.546	-218.783	1658.51	494.709	-236.353	1641.92	447.261	-235.412	1694.77	419.313	-274.405	1459.54	154.316	-307.191	1406.11	147.363	-351.948	1587.88	74.339	-357.275	1555.84	72.1168	-290.803	1534.76	846.309	-606.484	1512.76	475.176	-536.908	1497.51	418.622	-535.797	1555.69	402.776	-497.045	1466.72	66.8277	-480.839	1421.49	45.0275	-452.501	1613.27	37.6547	-404.293	1595.81	23.5917	-482.179
1.54	1612.29	953.431	-279.976	1626.05	962.968	-541.217	1423.8	978.309	-369.56	1423.44	988.879	-462.243	1534.01	1012.12	-590.767	1513.7	1017.6	-239.494	1540.32	855.65	-218.279	1670.29	495.367	-237.917	1654.81	447.143	-237.184	1708.48	420.953	-275.944	1483.28	147.482	-307.613	1429.65	138.309	-351.727	1614.41	72.1675	-356.854	1582.41	69.0878	-290.557	1540.24	846.048	-606.198	1515.25	475.196	-536.453	1499.66	418.867	-535.365	1557.84	402.519	-496.861	1466.85	67.0797	-480.61	1421.53	45.4489	-452.143	1613.27	37.6983	-404.369	1595.78	23.5738	-482.168
1.547	1619.51	953	-280.17	1632.55	962.37	-541.304	1431.11	978.148	-368.629	1430.32	988.797	-461.279	1540.44	1011.84	-590.664	1520.72	1017.19	-239.068	1548.67	855.759	-217.628	1681.78	495.87	-239.36	1667.28	447.319	-238.874	1721.63	422.394	-277.684	1506.91	140.482	-307.707	1453.69	129.305	-351.644	1640.98	70.5252	-356.331	1608.91	66.0237	-290.31	1545.72	845.856	-605.901	1517.76	475.287	-536.104	1501.77	419.002	-534.887	1559.93	402.139	-496.481	1466.96	67.3815	-480.414	1421.58	45.8783	-451.76	1613.41	37.6855	-404.397	1596.01	23.6957	-482.218
1.553	1626.7	952.556	-280.215	1639.13	961.651	-541.297	1438.27	978.072	-367.789	1437.21	988.591	-460.553	1545.72	1011.33	-591.026	1527.69	1016.7	-238.748	1556.66	855.755	-216.948	1692.83	496.373	-240.758	1679.34	447.056	-240.556	1734.55	423.796	-279.274	1530.46	133.676	-307.379	1478.01	120.34	-351.72	1667.61	68.4497	-356.264	1635.53	63.0551	-290.045	1551.28	845.622	-605.496	1520.37	475.336	-535.691	1503.99	419.278	-534.515	1562.19	401.994	-496.229	1467.13	67.7166	-480.186	1421.64	46.3526	-451.376	1613.58	37.395	-404.39	1595.66	23.5657	-482.191
