Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
268	-2.58	33.93	-19.98	1261.68	0	-35.92	-752.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0.49	31.74	-18.85	1242.03	0	-9.64	-646.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
270	0.64	34.55	-18.36	1263.22	0	-51.88	-878.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	34.88	-17.23	1266.38	0	-31.23	-833.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
276	5.3	30.15	-13.31	1301.93	0	-61.79	-1060.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	13.17	52.71	-11.67	1489.33	0	-113.59	-3638.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	9.6	309.87	15.92	1670.35	0	-185	-2305.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	12.19	556.07	-19.07	1687.48	0	-186.71	-4421.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
280	-1.79	383.81	-27.22	1689.51	0	-180.7	-2216.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
281	-17.06	305.5	-15.61	1689.45	0	-176.16	-1000.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-34.9	324.58	-8.21	1694.76	0	-181.38	-925.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
283	-57.08	352.12	-5.95	1703.66	0	-183.18	-391.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-81.19	370.89	-2.4	1709.79	0	-185.54	365.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-93.56	376.2	-0.13	1716.83	0	-184.99	1798.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-92.92	393.42	1	1717.4	0	-186.49	1686.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-79.42	407.83	3.57	1716.43	0	-188.06	1792.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-64.47	411.58	3.89	1716.86	0	-188.52	1523.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-59.33	415.98	5.5	1712.51	0	-188.31	1624.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-62.22	423.18	9.06	1711.48	0	-187.88	2578.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-68.49	430.69	10.66	1714.76	0	-187.09	2662.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-75.88	444.16	14.53	1709.74	0	-187.23	3289.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-81.03	445.41	15.18	1711.43	0	-187.2	3660	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-83.28	453.55	17.27	1711.64	0	-188.26	3158.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-86.01	458.22	20.47	1718.97	0	-190.45	2833.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-86.65	475.75	20.93	1721.06	0	-191.65	1609.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-85.53	484.18	28.33	1725.84	0	-194.29	1822.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-87.14	496.69	30.73	1731	0	-195.64	1795.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-86.98	507.95	34.09	1733.43	0	-195.93	857.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-88.91	522.36	38.76	1730.09	0	-196.84	1245.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-92.44	516.72	38.59	1732.21	0	-195.19	1057.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-89.87	514.21	40.05	1733.07	0	-197.06	1330.56	5.44	30.06	14.84	1876.17	0	-251.75	365.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
303	-87.62	508.89	37.78	1732.58	0	-195.96	463.79	6.08	31.31	15.96	1870.5	0	-269.67	417.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-84.73	507.01	38.11	1731.96	0	-196.35	645.32	4.8	33.81	14.52	1867.75	0	-257.9	265.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
305	-81.52	509.2	35.7	1733.38	0	-196.38	942.64	5.92	36.01	12.13	1850.94	0	-265.03	129.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-79.43	514.23	34.58	1731.6	0	-195.09	907.9	5.28	43.83	11.17	1877.69	0	-254.17	656.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-76.37	516.73	34.75	1732	0	-196.13	1255.93	5.44	47.58	9.57	1872.44	0	-250.16	533.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
308	-74.28	516.42	32.33	1731.48	0	-195.4	1115.77	5.92	48.52	11.33	1865.89	0	-254.47	347.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-71.87	510.47	31.84	1733.48	0	-194.99	860.74	7.84	50.09	12.92	1866.57	0	-250.58	637.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-71.07	503.27	31.37	1732.45	0	-195.15	1322.42	7.84	57.6	15.16	1885.18	0	-254.25	391.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-69.62	497.63	32.8	1731.64	0	-195.53	629.32	10.87	58.54	17.55	1879.49	0	-254.67	632.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
312	-61.91	487.93	31.84	1730.85	0	-195.25	606.73	11.03	56.35	15.8	1865.14	0	-249.51	287.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-59.18	468.51	31.68	1732.69	0	-194.31	1127.09	13.59	56.66	14.68	1876.41	0	-260.14	662.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-56.77	461	29.75	1730.11	0	-195.02	414.89	12.47	61.36	12.44	1892.29	0	-247.12	918.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-53.23	442.2	27.67	1735.21	0	-194.58	1043.27	13.75	58.23	11.65	1860.19	0	-247.55	364.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-52.43	430	27.03	1731.75	0	-194.15	1095.73	13.27	57.91	11.8	1863.84	0	-249.62	835.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-49.54	418.1	25.26	1732.22	0	-193.93	375.8	14.39	58.85	12.28	1876.08	0	-242.74	487.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-47.93	399.32	24.94	1732.7	0	-192.61	996.6	15.83	60.42	13.72	1876.08	0	-251.12	265.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
319	-45.2	387.42	25.75	1729.97	0	-192.58	850.63	15.83	59.17	11.96	1873.25	0	-245.96	873.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-43.27	367.99	24.95	1734.9	0	-193.58	1177.55	16.47	60.42	11.65	1876.55	0	-245.32	556.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
321	-39.09	353.29	23.01	1731.33	0	-191.43	603.59	18.23	59.48	11.17	1877.44	0	-244.49	711.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-37	339.5	21.41	1731.92	0	-193.41	485.33	17.91	61.04	9.73	1869.81	0	-240.24	606.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-33.79	318.84	19.16	1734.48	0	-191.73	579.55	18.55	58.54	9.25	1872.93	0	-247.36	963.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-31.7	302.24	19.64	1735.96	0	-191.67	336.07	19.66	61.35	8.61	1879.53	0	-239.09	924.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-30.41	298.81	17.55	1727.7	0	-191.25	291.18	19.82	64.17	9.41	1886.8	0	-241.01	494.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
326	-26.71	276.26	16.1	1731.47	0	-189.46	254.96	19.98	61.98	9.25	1874.01	0	-240.65	615.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-25.91	258.72	15.62	1734.8	0	-190.97	197.17	21.42	64.8	8.14	1872.75	0	-241.58	750.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-24.14	251.53	14.33	1724.99	0	-188.64	-43.7	21.58	67.61	9.89	1883.62	0	-242.62	509.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-23.18	236.49	12.56	1726.92	0	-190.96	-250.31	20.78	66.36	8.62	1871.25	0	-235.23	435.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-22.05	213.94	13.85	1732.9	0	-190.12	632.52	20.62	71.69	9.57	1879.2	0	-242.15	452.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-21.89	201.1	14.33	1733.4	0	-187.51	469.24	20.3	75.44	8.45	1883.77	0	-237.93	1067.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-21.09	192.65	13.04	1726.34	0	-188.92	382.12	18.54	80.14	10.53	1881.09	0	-235.11	238.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-18.19	174.48	12.55	1732.85	0	-188.9	99.36	18.38	81.7	10.21	1878.44	0	-236.06	790.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-17.71	159.13	12.06	1735.59	0	-190.78	-83.92	16.47	87.96	11.17	1881.01	0	-234.89	373.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-19.64	150.06	11.74	1727.55	0	-185.39	314.97	16.47	94.22	11.8	1884.2	0	-238.83	573.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-18.03	141.92	13.18	1720.49	0	-187.61	-8.02	14.07	103.61	13.4	1890.16	0	-235.57	590.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
337	-14.33	122.49	11.9	1739.6	0	-187.54	511.49	13.91	110.19	14.04	1886.69	0	-237.09	474.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-15.94	111.85	11.89	1727.51	0	-184.74	240.2	13.11	118.64	15.95	1892.17	0	-236.74	699.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-14.33	97.75	12.53	1735.26	0	-186.82	523.47	11.03	123.33	16.11	1880.83	0	-236.31	522.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-14.33	84.29	10.58	1742.87	0	-177.78	245	8.79	136.48	17.55	1891.94	0	-238.65	801.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-13.2	72.69	11.06	1751.21	0	-178.12	390.13	6.72	142.42	18.66	1888.43	0	-235.47	743.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-14.49	67.37	9.92	1735.2	0	-181.98	499.35	5.76	154.94	20.9	1893.84	0	-235.54	561.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-12.4	60.79	8.61	1721.38	0	-183.82	-370.29	3.36	161.52	20.73	1886.77	0	-234.03	981.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-11.59	48.25	8.13	1739.06	0	-180.87	717.65	2.4	172.16	22.81	1888.6	0	-233.72	369.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-11.91	35.41	8.1	1739.94	0	-176.12	-21.45	0.16	184.99	23.45	1896.88	0	-234.06	802.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
346	-9.98	30.39	7.29	1736.06	0	-177.88	146.06	-3.51	198.76	24.4	1894.94	0	-232.44	781.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-4.15	209.09	26.32	1894.29	0	-235.03	605.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-5.91	221.61	27.44	1895.87	0	-231.97	882.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-7.99	236.95	28.07	1896.83	0	-231.71	490.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-8.47	249.78	29.83	1898.86	0	-230.95	477.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-10.71	262.3	29.83	1896.07	0	-229.9	253.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-11.19	277.32	31.27	1899.85	0	-230.36	-43.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-11.19	289.53	29.99	1898.07	0	-228.51	256.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-11.51	306.12	31.59	1901.07	0	-228.96	-192.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-10.07	315.51	30.47	1900.33	0	-229.07	80.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-10.07	329.59	30.63	1901.46	0	-226.91	-197.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-7.19	344	31.11	1902.55	0	-227.81	-706.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-7.03	353.69	29.19	1900.62	0	-226.43	-397	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-5.44	369.97	28.88	1902.21	0	-226.05	-1102.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-3.84	383.74	28.56	1904.28	0	-225.66	-1028.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-1.92	392.19	27.6	1902.38	0	-224.81	-1350.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	1.11	407.53	27.92	1904.52	0	-224.23	-1745.69	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-0	-0	-0	1506	0	-203	-0	2.39	416.29	26.96	1902.96	0	-223.71	-1693.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	4.79	432.88	27.13	1905.19	0	-223.16	-2246.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	7.03	441.64	25.69	1904.38	0	-223.42	-1996.36	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	10.54	456.04	25.85	1905.44	0	-222.43	-2343.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	12.78	467.62	26.65	1906.56	0	-222.11	-2353.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	16.14	477.32	25.69	1905.11	0	-221.74	-2400.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	20.61	487.65	27.13	1906.15	0	-222.05	-2965.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	23.17	500.48	27.45	1908.21	0	-220.85	-2812.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	26.69	509.25	27.93	1906.6	0	-221.39	-2933.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	29.56	518.95	30.01	1908.84	0	-221.65	-3233.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
373	-0	-0	-0	1506	0	-203	-0	33.72	525.21	29.36	1906.36	0	-221.63	-2780.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	38.04	533.98	30.96	1907.96	0	-221.74	-3053.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	40.43	540.23	32.24	1907.26	0	-221.13	-2858.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	44.11	550.88	34.63	1909.43	0	-221.39	-3228.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	49.23	553.38	35.91	1909.87	0	-221.33	-2723.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	54.18	558.7	37.5	1908.95	0	-221.36	-2670.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	57.54	558.39	38.94	1908.56	0	-221.85	-2627.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	60.58	561.83	39.57	1909.27	0	-221.34	-2514.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	67.77	563.71	41.33	1910.55	0	-221.93	-2154.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	69.85	563.4	44.84	1910.5	0	-221.31	-2444.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	72.25	560.59	45.48	1910.27	0	-222.49	-2215.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	76.4	555.26	44.68	1911.54	0	-222	-1718.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	80.08	548.06	44.84	1910.3	0	-221.62	-1971.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	86.48	544.62	46.11	1912.71	0	-222.11	-1543.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	90.15	533.98	45.64	1909.6	0	-222.39	-1700.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	93.99	531.79	44.52	1911.83	0	-222.22	-1235.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	96.39	519.58	43.88	1911.16	0	-222.51	-1365.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	105.18	512.07	43.08	1910.79	0	-222.28	-1061.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	104.54	499.86	40.84	1910.52	0	-222.74	-720.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	103.42	490.47	40.05	1909.93	0	-222.59	-1379.03	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	113.49	479.52	36.69	1909.4	0	-223.29	-387.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	113.01	467.93	36.54	1909.89	0	-222.12	-1132.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
