Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	158.28	-3.8	787.63	0	-468.44	-151.8	55.32	606.53	-20.36	475.71	0	-334.64	-91.99	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.51	165.61	-4.07	788.32	0	-469.96	-162.46	56.13	600.83	-20.36	476.14	0	-334.99	-123.6	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	175.39	-3.8	791.18	0	-468.27	-118.79	56.81	597.57	-20.09	475.62	0	-334.42	-142.82	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.22	180	-3.8	790.44	0	-469.81	-85.41	57.22	589.42	-20.09	476.83	0	-336.42	-131.73	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	185.43	-2.58	792.62	0	-468.97	-215.26	57.35	583.45	-19.62	477.29	0	-336.61	-97.09	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.41	185.43	-2.31	792.4	0	-470.31	-252.63	57.9	577.75	-19.68	476.94	0	-336.64	-112.44	0	0	0	300	0	200	0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.29	188.15	-1.63	793.78	0	-470.07	-369.93	57.96	569.06	-19.62	477.24	0	-336.57	-242.61	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	187.33	-0.81	794.41	0	-470.44	-381	58.44	562.27	-19.41	477.62	0	-336.68	-186.62	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	187.06	-1.09	795.65	0	-470.68	-334.33	58.71	554.67	-19.75	478.01	0	-336.75	-259.32	0	0	0	300	0	200	0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	184.07	-0.48	796.83	0	-469.98	-170.59	58.64	544.63	-19.41	478.41	0	-337.07	-233.44	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.95	180	-0.48	797.49	0	-470.66	-91.21	59.12	535.67	-19.68	479.02	0	-337.53	-233.78	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.07	177.29	0.2	798.83	0	-470.84	-86.6	58.98	529.69	-19.68	478.7	0	-337.1	-321.36	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	174.84	-0.68	798.4	0	-471.23	13.87	58.85	519.1	-19.41	479.18	0	-337.41	-335.19	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.54	175.39	-0.48	799.35	0	-471.42	82.28	59.05	510.14	-19.62	479.54	0	-337.64	-326.07	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.09	174.03	-0.14	799.66	0	-471.24	126.58	58.85	502	-19.95	479.63	0	-337.43	-455.77	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.1	179.19	0.2	801.4	0	-470.89	271.42	58.24	490.6	-19.68	480.57	0	-337.97	-428.05	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.12	183.26	1.43	802.83	0	-471.86	229.77	58.58	483	-20.02	480.67	0	-338.07	-474.34	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	189.23	2.1	802.13	0	-471.58	182.41	58.24	474.58	-20.23	480.62	0	-337.9	-556.76	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	197.38	3.53	804.26	0	-472.11	104.69	57.96	462.9	-19.89	481.12	0	-338.15	-507.26	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	206.61	4.34	804.4	0	-472.02	25.98	57.76	454.22	-20.16	481.85	0	-338.15	-579.5	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.88	216.11	6.31	806.06	0	-473.01	-237.03	57.63	445.53	-19.62	481.65	0	-338.28	-492.99	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	227.51	7.53	805.89	0	-473.68	-432.26	57.29	431.95	-19.48	482.67	0	-339.12	-520.66	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	244.62	9.03	809.07	0	-472.35	-462.42	56.95	423.27	-19.41	482.64	0	-338.85	-603.67	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	251.41	9.77	808.2	0	-473.77	-585.99	56.4	414.31	-18.87	482.73	0	-339.02	-537.31	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	268.51	11	809.77	0	-473.73	-720.1	55.79	401	-18.33	483.91	0	-339.3	-535.65	0	0	0	300	0	200	0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.01	284.8	11.81	810.89	0	-473.7	-813.93	55.32	392.59	-17.92	483.49	0	-339.27	-533.5	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.12	296.47	11.81	810.47	0	-473.99	-876.85	54.98	382	-17.51	484.14	0	-339.95	-450.05	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	314.39	12.69	812.1	0	-473.54	-910.67	54.37	369.51	-16.63	484.28	0	-339.8	-466.13	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.51	328.78	12.29	812.05	0	-474.31	-1038.68	53.76	360.01	-15.61	484.5	0	-340.27	-357.65	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.53	343.17	12.29	813.26	0	-473.37	-1049.17	53.01	348.06	-15.14	485.45	0	-340.98	-371.58	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.01	354.85	12.29	812.36	0	-473.74	-1118.46	51.79	334.49	-13.85	485.96	0	-341.22	-352.65	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.02	368.42	12.35	812.97	0	-473.42	-1236.77	50.91	322.81	-13.03	487.05	0	-342.37	-264.79	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.96	378.74	12.35	813.56	0	-473.21	-1169.5	50.36	313.58	-12.49	486.18	0	-341.85	-228.12	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.31	391.23	12.76	813.88	0	-473.79	-1237.25	49.62	298.1	-11.74	487.79	0	-342.77	-236.98	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.65	402.36	13.91	814.29	0	-473.58	-1301.02	48.67	286.97	-10.86	487.87	0	-343.24	-166.46	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.99	408.87	13.64	813.78	0	-473.84	-1247.13	47.99	276.93	-9.98	487.56	0	-343.4	-49.09	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.81	421.36	14.73	814.43	0	-473.18	-1333.22	46.7	262.27	-9.3	488.74	0	-343.62	-106.82	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.67	428.15	15	814.09	0	-473.26	-1351.78	45.2	250.05	-8.28	489.08	0	-344.7	-80.41	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.81	435.48	14.8	814.29	0	-473.37	-1356.75	43.78	240	-7.19	487.86	0	-343.73	-10.51	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.4	444.17	15.61	814.69	0	-473.3	-1392.03	41.95	224.53	-6.45	490.12	0	-345.26	-30.27	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.2	449.87	15.48	814.55	0	-473.64	-1426.74	40.72	212.58	-5.77	489.45	0	-346.19	7.77	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.99	455.3	16.7	814.67	0	-473.55	-1524.4	39.23	200.09	-5.09	491.55	0	-345.82	9.44	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.58	462.09	17.31	814.62	0	-473.74	-1584.23	37.47	184.62	-4.41	491.84	0	-347.56	16.71	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.58	469.42	18.39	814.91	0	-473.96	-1660.18	35.36	174.3	-3.6	490.54	0	-346.06	-27.59	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.31	472.4	19.48	814.71	0	-474.21	-1682.77	33.05	161.54	-2.99	492.27	0	-347.55	-23.4	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.84	481.36	20.5	815.32	0	-473.94	-1680.04	30.2	146.34	-2.44	493.12	0	-348.43	-85.87	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.02	487.06	21.86	815.16	0	-473.93	-1706.45	28.98	133.58	-1.97	494.63	0	-348.48	-62.8	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.82	492.22	22.19	815.02	0	-473.97	-1765	27.29	122.17	-1.02	493.49	0	-347.84	-61.87	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.87	500.1	22.87	814.91	0	-474.07	-1793.65	24.98	107.78	-0.54	493.73	0	-346.83	-108.87	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.26	506.61	22.74	814.96	0	-474.11	-1770.18	22.74	94.75	-0	496.21	0	-349.58	-90.88	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.99	514.49	23.35	815.29	0	-473.96	-1860.47	19.68	83.62	0.41	498.09	0	-350.12	-152.4	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.83	520.46	22.94	814.86	0	-474.07	-1837.21	16.36	72.22	1.15	495.56	0	-349.29	-91.44	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.77	528.88	23.28	815.12	0	-473.78	-1918.34	13.51	61.09	1.15	498.91	0	-352.92	-174.6	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	534.85	23.28	815.2	0	-473.76	-1821.27	10.86	53.21	1.76	505.01	0	-351.51	-63.08	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.41	542.45	23.21	815.08	0	-473.66	-1820.42	7.06	44.25	1.76	504.45	0	-348.54	-153.03	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.59	549.51	23.82	814.6	0	-473.43	-1891.81	3.6	38.01	1.83	507.92	0	-351.05	-53.53	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.25	554.94	23.28	814.8	0	-473.53	-1876.99	1.36	33.67	1.63	510.98	0	-351.3	-123.88	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.44	563.36	24.03	815.11	0	-473.07	-1866.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.96	568.24	24.1	815.04	0	-473.34	-1845.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.83	576.12	24.23	815.4	0	-473.05	-1881.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.22	582.63	24.57	815.37	0	-473.24	-1917.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	591.05	24.03	815.61	0	-472.87	-1868.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.34	597.56	24.37	816.17	0	-472.7	-1847.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.61	602.45	24.37	815.96	0	-473.1	-1962.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	610.87	24.23	816.62	0	-472.88	-1941.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.45	614.4	24.57	816.39	0	-472.95	-1926.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	622.81	24.98	817.1	0	-472.58	-1968.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	627.43	25.38	817.31	0	-472.81	-2002.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.72	632.59	25.32	817.84	0	-472.83	-2019.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.39	638.29	25.93	818.51	0	-472.77	-2024.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.32	641.27	26	818.43	0	-472.88	-2040.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.79	646.16	26.67	819.2	0	-472.84	-2098.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.98	649.42	26.88	819.43	0	-473.19	-2085.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.98	655.12	26.88	819.97	0	-472.85	-2114.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	655.39	27.83	820.36	0	-473.37	-2196.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	659.74	27.49	820.7	0	-473.37	-2231	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.23	664.9	27.96	821.6	0	-473.28	-2287.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.55	664.9	27.69	821.52	0	-473.38	-2302.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.21	667.61	27.9	822.14	0	-473.43	-2329.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.2	668.42	27.56	822.38	0	-473.61	-2318.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.2	670.33	27.76	822.86	0	-473.37	-2409.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.31	671.14	27.83	823.68	0	-473.55	-2386.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.63	670.6	27.01	823.94	0	-473.73	-2358.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.09	671.95	27.42	824.74	0	-473.77	-2417.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	668.42	27.42	824.88	0	-473.96	-2476.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.07	669.51	27.69	825.6	0	-473.82	-2467.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.39	667.34	27.49	825.91	0	-474.1	-2455.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	664.62	27.42	826.34	0	-474.32	-2545.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	663.54	27.49	826.78	0	-474.25	-2500.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.49	661.37	26.67	827.22	0	-474.51	-2428.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.54	658.92	27.69	827.73	0	-474.65	-2526.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.59	654.58	27.56	828.22	0	-475.04	-2501.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.05	655.39	27.76	829.09	0	-474.91	-2509.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.96	650.23	27.62	829.44	0	-475.35	-2433.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.49	648.61	27.76	830.15	0	-475.32	-2477.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.2	645.35	28.1	830.57	0	-475.56	-2432.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.86	641.55	27.9	830.96	0	-475.9	-2476.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	639.65	28.51	831.95	0	-476.03	-2430.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.62	635.3	27.9	832.05	0	-476.42	-2396.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	634.22	28.71	833.13	0	-476.35	-2466.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	628.51	28.3	833.39	0	-476.95	-2359.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.58	627.7	28.51	834.07	0	-476.96	-2363.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.5	623.9	28.64	834.78	0	-477.28	-2333.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	620.91	28.44	835.45	0	-477.32	-2337.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	619.01	29.12	836.47	0	-477.46	-2341.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.53	615.48	28.58	836.92	0	-477.96	-2285.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	614.4	29.12	838.19	0	-477.98	-2288.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.65	610.6	28.64	838.47	0	-478.44	-2273.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.17	611.41	28.58	839.45	0	-478.34	-2254.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.56	607.07	28.3	840.29	0	-478.68	-2167.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	606.52	28.3	840.88	0	-478.84	-2204	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	604.89	28.58	841.83	0	-479.15	-2147.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.68	603.27	28.24	842.35	0	-479.45	-2154.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	603.27	27.96	843.42	0	-479.47	-2046.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.73	601.09	27.9	844.05	0	-479.91	-2066.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	602.45	27.9	844.9	0	-479.88	-2058.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.39	600.28	27.9	845.47	0	-480.36	-2071.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	601.91	27.62	846.24	0	-480.2	-1976.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.69	601.91	27.22	847.07	0	-480.47	-1890.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.03	601.64	27.62	847.34	0	-480.67	-1923.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	602.72	27.62	848.33	0	-480.76	-1833.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	603.27	27.22	849.16	0	-480.94	-1794.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
