Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	20.77	1206.54	-73.03	406.97	0	-87.2	1922.42	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.86	1208.17	-73.71	408.27	0	-86.81	1868.35	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.76	1210.34	-73.85	409.69	0	-86.61	1850.45	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	25.38	1211.42	-73.71	410.69	0	-86.64	1834.35	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	27.69	1216.31	-73.58	411.42	0	-86.57	2010.83	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	29.86	1217.94	-74.25	412.22	0	-86.47	1861.32	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	31.63	1220.66	-74.53	412.97	0	-86.73	1905.46	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	34.89	1221.74	-74.12	413.93	0	-86.72	2070.03	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	37.47	1225	-73.85	414.21	0	-86.81	2141.93	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	39.91	1223.37	-73.71	414.93	0	-86.47	2214.24	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	44.25	1225.54	-73.44	415.33	0	-86.61	2201.89	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	48.19	1225	-73.58	415.74	0	-86.63	2232.97	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	50.63	1227.17	-73.44	416.01	0	-86.65	2304.61	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.98	1229.89	-73.98	415.75	0	-86.64	2313.05	0	0	0	300	0	200	0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	59.32	1227.71	-73.85	416.47	0	-87.09	2379.16	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.85	1226.09	-73.03	416.79	0	-86.82	2404.63	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.65	1225.54	-72.35	416.77	0	-87.02	2601.28	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71	1222.28	-71.4	417.1	0	-86.89	2706.43	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	40.18	-0.41	782.18	0	-227.26	708.47	74.8	1220.66	-70.72	417.12	0	-87.25	2684.16	0	0	0	300	0	200	0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.54	98.28	0.27	771.37	0	-242.46	377.45	78.33	1217.4	-70.05	417.39	0	-87.26	2833.43	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.58	207.42	-2.99	775.73	0	-227.46	1041.06	82.4	1211.42	-68.55	417.65	0	-87.05	3064.56	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.98	358.38	-12.22	770.84	0	-228.89	997.82	86.2	1207.08	-68.01	417.73	0	-87.23	2966.44	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.42	372.49	-15.2	771.7	0	-228.31	787.93	89.87	1200.02	-66.65	417.97	0	-87.42	3151.95	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.94	342.09	-14.8	773.02	0	-230.28	536.87	93.8	1189.7	-65.02	418.41	0	-87.16	3159.99	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.26	320.37	-13.03	776.17	0	-231.66	612.29	95.43	1181.56	-64.21	418.25	0	-87.63	3112.05	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	318.19	-11.67	775.13	0	-229.97	699.93	99.64	1164.18	-62.58	418.8	0	-87.56	2988.33	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.11	329.6	-8.82	776.04	0	-229.09	133.74	105.61	1152.24	-60.95	419.03	0	-87.8	3000.36	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.85	347.52	-8.01	778.46	0	-230.68	118.38	109.28	1139.75	-59.73	418.76	0	-87.75	3075.26	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30	356.2	-7.33	779.64	0	-231.01	378.6	113.62	1123.46	-57.96	419.08	0	-87.85	3007.5	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.62	353.49	-7.74	778.77	0	-228.52	571.98	116.74	1105.54	-55.79	419.69	0	-88	3035.56	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.26	356.2	-6.24	780.88	0	-229.46	261.12	118.51	1091.42	-53.76	420.02	0	-87.95	2963.11	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.01	358.92	-3.67	782.49	0	-229.46	371.34	121.22	1072.96	-52.53	419.9	0	-88.31	3074.9	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.79	367.06	-2.99	782.61	0	-230.91	572.3	124.35	1052.33	-51.18	420.21	0	-88.01	2935.82	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.43	377.38	-2.44	782.76	0	-230.21	599.58	127.47	1036.58	-49.96	420.33	0	-88.65	2938.03	0	0	0	300	0	200	0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.01	390.96	-1.49	783.97	0	-231.62	282.23	130.18	1012.14	-48.46	420.68	0	-88.59	3047.99	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	401.27	-1.63	783.66	0	-231.83	551.48	132.76	989.34	-47.24	420.59	0	-88.44	2928.72	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.86	409.42	-2.99	783.61	0	-231.2	856.93	134.66	968.16	-46.02	420.86	0	-88.41	2907.61	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30	414.3	-3.39	783.76	0	-229.89	1088.14	137.92	941.56	-44.53	421.49	0	-88.1	2775.07	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.72	426.25	-4.07	786	0	-231.57	1133.62	139.82	915.49	-43.3	421.88	0	-88.08	2803.27	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	436.57	-4.75	787.69	0	-231.33	1484.41	140.77	893.23	-41.95	421.55	0	-88.28	2700.5	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.83	446.88	-5.02	788.38	0	-230.72	1737.89	142.4	866.08	-41	421.51	0	-88.44	2629.81	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.21	461.54	-2.71	791.54	0	-231.06	1656.69	143.62	836.21	-39.37	421.99	0	-88.01	2389.91	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.49	479.46	1.09	794.21	0	-231.38	1746.59	142.54	812.32	-38.55	421.94	0	-88.7	2576.73	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.33	495.75	3.94	795.56	0	-232.18	1713.98	142.81	779.2	-37.06	422.03	0	-88.09	2333.98	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.18	508.78	7.19	797.44	0	-231.19	1623.77	141.99	743.9	-35.16	423.22	0	-88.31	2411.11	0	0	0	300	0	200	0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.85	529.42	12.22	799.63	0	-231.43	1425.76	140.91	717.3	-33.67	422.37	0	-88.21	2303.11	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.83	551.68	16.7	801.55	0	-233.5	1127.18	139.41	684.72	-31.77	422.19	0	-88.63	2205.88	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.01	562	21.04	801.64	0	-232	916.73	136.97	645.62	-29.86	423.43	0	-87.86	2026.18	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.72	579.37	25.38	803.21	0	-232.41	605.15	135.07	617.93	-27.42	422.94	0	-88.23	2028.15	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.89	599.46	29.86	805.45	0	-234.4	294.12	131	579.38	-24.98	423.26	0	-88.64	1982.91	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.56	611.41	33.94	805.78	0	-233.68	554.55	126.11	541.37	-22.67	422.95	0	-88.46	1975.94	0	0	0	300	0	200	0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.27	628.79	36.11	806.44	0	-234.28	569.72	121.49	504.99	-19.28	424	0	-87.58	1902.04	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.22	640.73	38.82	807.56	0	-233.68	772.63	115.52	467.52	-16.83	423.43	0	-88.66	1838.66	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.22	657.02	40.05	808.66	0	-235.11	777.04	108.6	426.8	-14.8	423.9	0	-88.02	1726.62	0	0	0	300	0	200	0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.17	672.77	41.54	809.15	0	-235.26	1101.34	102.22	395.3	-11.81	423.02	0	-89.26	1991.24	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.26	685.26	42.49	808.97	0	-234.94	1375.45	95.16	351.32	-9.5	424.21	0	-88.52	1552.13	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.63	697.2	43.03	809.79	0	-234.42	1461.38	86.74	311.68	-6.92	425.05	0	-89.98	1560.42	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.9	718.38	45.61	810.61	0	-234.97	1684.58	79.01	275.3	-5.84	427.15	0	-88.27	1368.39	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.22	739.56	46.56	811.51	0	-236.39	1677.74	70.32	239.46	-4.89	423.72	0	-91.26	1271.67	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.9	752.05	47.51	810.57	0	-235.23	2051.89	59.46	200.37	-4.21	425.83	0	-91.21	1095.3	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.09	776.48	50.09	810.67	0	-235.75	1748.46	49.82	171.04	-4.07	426.44	0	-92.21	1081.88	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.95	797.11	52.53	810.92	0	-236.27	1634.39	39.5	136.29	-3.26	426.29	0	-92.09	720.45	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.58	818.83	54.03	811.3	0	-236.72	1885.92	27.69	103.71	-3.8	430.32	0	-90.5	567.91	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.26	840.01	56.06	810.92	0	-235.85	1861.04	20.09	81.99	-3.12	431.88	0	-95.01	442.39	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.67	864.45	57.69	811.2	0	-236.4	1823.19	11.95	60.27	-3.39	432.72	0	-97.28	172.67	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.07	886.16	59.59	811.11	0	-236.53	1954.43	4.07	43.98	-2.71	437.35	0	-101.4	254.6	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.75	913.86	60	810.94	0	-236.29	2176.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.3	937.21	61.36	811.55	0	-236.59	2282.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.62	956.75	61.9	811.06	0	-236.62	2155.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.16	989.33	63.8	811.72	0	-237.36	2139.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.38	1008.88	64.75	811.3	0	-236.76	2312.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.38	1028.43	64.62	811.19	0	-236.52	2352.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.6	1052.32	66.79	811.73	0	-236.42	2467.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.47	1077.84	66.79	812.25	0	-237.37	2435.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.01	1092.5	68.55	812.16	0	-237.12	2486.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.92	1113.68	70.32	812.05	0	-237.17	2284.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.11	1128.88	71.13	812.27	0	-236.94	2055.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-96.25	1145.72	73.17	812.55	0	-237.24	2139.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-95.16	1162.55	73.3	812.58	0	-237.48	2133.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.39	1174.49	73.85	812.67	0	-237.42	2073.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.17	1185.9	74.39	812.63	0	-237.22	2010.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90.95	1201.64	74.93	812.81	0	-237.56	1999.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-90	1210.87	74.93	812.84	0	-237.32	2118	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.83	1217.39	74.66	812.59	0	-237.12	2068.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.66	1228.79	75.48	812.92	0	-237.33	2009.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.76	1233.68	76.15	812.6	0	-236.69	1994.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.45	1242.37	74.8	812.66	0	-237.45	1978.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.38	1245.63	75.48	812.29	0	-236.94	1724.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.2	1248.88	74.8	812.58	0	-236.88	1884.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.71	1254.31	75.34	812.37	0	-237.36	1913.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.59	1255.4	75.61	812.3	0	-237.15	1832.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.33	1254.31	75.48	812.18	0	-236.99	1643.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.89	1254.31	76.83	812.33	0	-237.05	1484.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.9	1254.31	76.43	812.46	0	-237.21	1467.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.19	1253.77	76.29	812.47	0	-237.35	1476.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.74	1248.34	75.48	812.18	0	-236.85	1404.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.94	1245.08	76.29	812.63	0	-237.06	1121.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.26	1243.45	77.24	812.69	0	-237.18	1149.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.36	1239.11	75.61	812.86	0	-237.13	1348.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.97	1230.42	75.61	812.56	0	-236.54	1069.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.39	1226.62	75.07	812.89	0	-236.97	1033.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	1223.91	75.2	813.14	0	-237.01	920.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	1215.22	73.85	812.79	0	-236.8	781.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	1206.53	73.58	812.76	0	-236.38	606.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.89	1202.73	73.58	813.03	0	-236.72	563.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	1194.58	73.3	813.25	0	-236.47	331.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.86	1186.44	71.54	813.07	0	-236.37	390.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
369	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	-27.42	1180.47	70.59	813.32	0	-236.56	357.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.89	1167.44	70.32	813.54	0	-236.4	72.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.81	1159.29	70.05	813.15	0	-236.08	95.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.82	1150.6	67.74	813.46	0	-236.12	-3.11	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	1136.48	68.28	813.27	0	-235.33	-181.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.2	1132.68	68.01	814.01	0	-236.01	-337.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.3	1125.62	66.65	814.09	0	-236.19	-262.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	1111.51	66.25	814.08	0	-235.56	-427.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.96	1104.99	65.57	814.63	0	-235.6	-456.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	1099.56	65.57	814.7	0	-235.85	-566.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.02	1088.16	64.48	815.16	0	-235.36	-549.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	1082.19	62.99	815.01	0	-235.33	-799.9	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	1071.33	62.31	815.02	0	-234.66	-937.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	1066.98	60.68	815.77	0	-234.75	-991.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	1062.09	59.46	816.28	0	-234.81	-1093.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	1055.04	58.91	816.01	0	-234.68	-956.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
