Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	52.2	722.18	-46.15	560.57	0	-57.17	-4670.87	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	53.35	725.71	-46.9	561.11	0	-57.04	-4658.85	0	0	0	300	0	200	0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	54.64	725.99	-47.72	562.59	0	-56.47	-4927.15	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	55.32	727.34	-47.72	563.65	0	-56.08	-4711.11	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	56.81	730.06	-48.53	564.33	0	-56.17	-4836.89	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	57.69	732.5	-48.73	564.77	0	-55.93	-4683.26	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	58.71	732.77	-49.21	565.95	0	-55.55	-4811.6	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	60.54	734.95	-49.21	566.78	0	-55.63	-4797.12	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	61.97	735.76	-49.21	567.95	0	-55.44	-4688.67	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	63.12	738.2	-49.48	568.16	0	-55.48	-4703.63	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	64.82	739.29	-49.07	569.02	0	-55.32	-4552.11	0	0	0	300	0	200	0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	66.65	739.29	-49.68	570.12	0	-54.91	-4762.26	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.42	740.38	-49.21	570.77	0	-54.85	-4655.53	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	70.32	741.46	-49.21	571.54	0	-54.95	-4554.08	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	71.95	743.09	-48.94	571.71	0	-55.07	-4419.28	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	74.05	744.45	-49.07	572.1	0	-55.06	-4466.7	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	76.7	745.26	-48.8	572.88	0	-55.06	-4453.75	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	78.73	747.43	-48.67	572.56	0	-55.25	-4392.95	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	81.18	746.62	-48.87	573.47	0	-55.03	-4443.84	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	84.03	746.89	-48.6	573.76	0	-55.01	-4369.22	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	86.47	744.72	-48.73	574.93	0	-54.79	-4541.24	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	88.24	744.99	-48.12	574.99	0	-54.99	-4308.18	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	91.02	743.9	-47.99	575.58	0	-55.25	-4355.71	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	93.26	742.28	-47.78	576.15	0	-55.39	-4367.01	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	95.3	740.38	-47.51	576.75	0	-55.31	-4276.98	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	98.15	737.12	-47.24	577.26	0	-55.2	-4304.46	0	0	0	300	0	200	0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	100.73	735.22	-46.83	577.77	0	-55.25	-4262.4	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	102.42	732.23	-46.36	578.47	0	-55.25	-4156.69	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	105.2	728.97	-46.15	578.77	0	-55.25	-4193.73	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	107.58	724.09	-45.54	579.87	0	-55.19	-4133.17	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	109.82	720.01	-45.07	580.86	0	-54.95	-4209.37	0	0	0	300	0	200	0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	112.26	716.76	-44.32	581.04	0	-55.64	-3993.34	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	114.44	712.68	-43.58	581.71	0	-55.63	-3879.06	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	19	-1.63	937.83	0	-208.51	8.98	116.68	706.98	-42.9	583.15	0	-55.57	-3986.06	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	119.25	701.01	-42.01	584.2	0	-55.68	-4053.88	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.12	114.84	-2.38	942.51	0	-209.05	-203.73	121.7	697.21	-41.06	583.99	0	-55.9	-3862.89	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	215.84	-1.7	943.96	0	-209.96	-137.39	123.8	692.05	-40.11	584.83	0	-56.16	-3700.84	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	293.76	-5.7	944.27	0	-210.6	-7.2	126.99	683.9	-39.03	586.21	0	-56.33	-3675.2	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.5	302.99	-10.72	947.38	0	-210.72	-98.09	129.84	677.39	-38.35	586.84	0	-56.71	-3749.85	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	302.45	-10.66	949.24	0	-209.33	85.03	131.61	670.06	-36.31	587.2	0	-57.08	-3558.24	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.01	312.76	-8.35	951.02	0	-210.38	-75.33	131.95	659.2	-34.41	588.61	0	-57.34	-3566.46	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	328.51	-6.04	952.04	0	-211.01	91.03	132.22	645.35	-33.53	591.23	0	-56.61	-3772.23	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.95	337.2	-4.55	953.43	0	-210.56	218.04	133.03	636.12	-33.33	592.03	0	-57.43	-3750.9	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.18	343.44	-4.14	955.49	0	-209.92	102.23	134.59	621.73	-30.68	593.26	0	-57.7	-3734.33	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.8	348.06	-5.57	957.01	0	-210.1	132.17	134.73	610.06	-28.1	594.17	0	-58.44	-3424.35	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.18	351.05	-6.45	957.57	0	-210.64	332.67	135.82	597.02	-26.06	595.93	0	-58.52	-3453.51	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.28	352.67	-6.18	958.06	0	-210.01	518.02	136.83	578.83	-23.55	598.27	0	-59.08	-3270.56	0	0	0	300	0	200	0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-56.74	359.73	-5.09	958.55	0	-211.72	349.59	137.51	566.07	-21.38	599.17	0	-59.57	-3195.51	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.67	362.72	-3.39	959.54	0	-211.97	292.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	365.43	-1.36	960.18	0	-212.4	413.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.24	368.69	1.76	960.87	0	-212.44	504.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.5	369.51	5.02	962.98	0	-212.23	432.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	374.12	7.13	964.75	0	-213.18	581.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.63	379.82	10.52	966.36	0	-214.76	819.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.48	380.37	11.67	968.52	0	-213.94	1027.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.59	385.8	13.57	969.99	0	-215.06	796.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.79	389.6	16.7	973.31	0	-214.81	1023.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.61	395.57	20.36	975.31	0	-215.77	1108.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.82	402.36	23.28	976.9	0	-215.88	1076.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.48	412.67	27.01	979.27	0	-215.77	1125.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.53	425.16	30.48	980.6	0	-216.96	1123.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-85.52	437.65	33.33	982.48	0	-216.78	1141.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.39	453.67	35.84	983.99	0	-217.31	1203.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-92.31	464.53	36.45	985.15	0	-216.63	1299.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.48	478.38	37.81	985.86	0	-217.65	1221.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.4	493.04	38.01	987.15	0	-218.26	1449.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.69	502.27	38.15	988.4	0	-217.62	1635.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.44	513.4	37.94	989.21	0	-217.1	1853.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.23	529.69	37.53	989.79	0	-217.53	1936.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.49	543.26	37.13	990.76	0	-217.65	2017.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.01	559.83	36.45	990.95	0	-218.1	2074.52	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.81	575.84	35.7	992.07	0	-217.74	2174.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.4	589.15	35.09	992.73	0	-218.04	2183.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.13	600.28	34.62	994.19	0	-217.47	2148.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	-98.08	614.94	35.43	995.16	0	-218.01	2200.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.64	626.61	35.29	996.04	0	-218.42	2272.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.2	635.85	35.5	997.2	0	-218.15	2306.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.17	646.43	35.57	998.65	0	-218.13	2320.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.05	657.02	36.24	999.46	0	-218.54	2230.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.61	664.62	36.86	1000.49	0	-218.27	2408.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.16	675.21	36.92	1001.11	0	-218.73	2347.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-106.29	681.46	37.6	1001.67	0	-218.54	2437.85	10.11	-40.45	-2.65	4.41	0	-184.93	135.98	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-105.27	687.97	38.15	1002.5	0	-218.66	2434.36	9.71	-41	-2.65	5.97	0	-186.18	230.63	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-104.25	695.03	38.21	1002.87	0	-219.03	2416.14	9.84	-40.72	-2.65	8.75	0	-186.07	180.23	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-103.24	699.1	37.94	1003.3	0	-219.15	2392.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-101.74	701.55	38.28	1003.89	0	-219.01	2452.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-99.71	703.45	38.01	1004.78	0	-218.9	2404.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-98.08	704.53	37.74	1005.21	0	-218.81	2378.11	9.03	-40.18	-3.12	4.12	0	-183.78	202.06	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-97.06	705.35	36.99	1005.48	0	-219.12	2473.5	9.3	-41.81	-3.39	12.68	0	-186.18	323.86	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-94.68	704.26	36.04	1006.3	0	-219.07	2458.01	9.71	-40.18	-2.99	5.5	0	-186.52	195.53	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-93.12	704.53	35.63	1006.73	0	-219.04	2393.17	9.71	-40.45	-2.65	4.06	0	-186.63	2.19	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-91.7	704.26	35.09	1007.09	0	-219.56	2377.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-89.93	700.46	34.55	1008.09	0	-218.78	2427.65	9.3	-40.72	-2.78	5.7	0	-188.44	44	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-87.63	698.29	34.34	1008.61	0	-218.78	2309.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-86.06	697.75	34.55	1008.85	0	-219.39	2271.76	9.03	-40.18	-3.12	2.75	0	-186.52	241.47	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.82	695.57	34.55	1009.64	0	-219.83	2187.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-82.81	689.87	34.82	1010.62	0	-218.81	2364.94	9.1	-41.81	-3.19	12.35	0	-186.51	160.78	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.04	688.24	34.21	1010.87	0	-219.7	2145.47	9.3	-40.18	-3.39	1.38	0	-184.46	280.8	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.21	683.36	34.07	1012.13	0	-219.88	2145.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.65	678.47	34.89	1012.75	0	-219.68	2204.91	9.3	-40.45	-2.71	7.13	0	-186.63	87.84	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.09	674.67	34.68	1013.23	0	-220.34	2091.63	9.3	-40.45	-3.12	5.43	0	-185.61	165	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.05	665.98	34.55	1014.64	0	-219.74	1998.24	9.1	-41.54	-2.99	12.13	0	-186.73	148	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.22	662.18	34.89	1015.31	0	-220.11	1891.86	9.1	-40.72	-3.19	4.34	0	-185.05	186.88	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.86	657.84	35.23	1015.9	0	-220.55	1884.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.44	651.05	35.5	1016.61	0	-220.94	1822.63	8.82	-40.18	-3.33	0.35	0	-183.09	276.16	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-68.15	643.18	35.09	1017.92	0	-220.21	1776.59	9.43	-40.18	-3.33	4.47	0	-185.49	305.73	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-66.65	637.75	35.57	1018.85	0	-220.62	1745.08	9.37	-40.18	-2.85	3.44	0	-185.49	81.52	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.09	630.14	35.57	1019.9	0	-220.61	1650.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.07	623.9	35.43	1020.94	0	-220.56	1664.76	9.03	-40.18	-2.92	4.47	0	-182.75	203.92	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-62.44	618.47	34.68	1021.59	0	-220.89	1415.61	9.03	-41	-2.99	7.98	0	-186.18	187.55	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.82	610.87	35.02	1022.69	0	-220.64	1437.19	8.96	-40.72	-3.19	7.73	0	-185.39	288.43	0	0	0	300	0	200	0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-59.8	605.71	35.09	1023.61	0	-221	1462.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.71	601.91	34.48	1024.05	0	-221.45	1394.74	9.1	-40.72	-3.26	8.07	0	-186.41	331.26	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.08	594.31	33.67	1025.09	0	-221.03	1342	9.1	-41.27	-3.46	13.25	0	-186.96	332.98	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.59	589.96	33.05	1025.73	0	-221.33	1229.71	9.5	-40.18	-2.92	5.15	0	-185.15	209.95	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.03	585.89	32.44	1026.45	0	-221.71	1137.18	9.43	-40.18	-3.26	5.15	0	-184.46	271.99	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.33	580.73	31.49	1027.23	0	-221.62	1050.39	9.16	-39.91	-3.05	2.11	0	-186.41	309.63	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.04	575.03	30.61	1028.15	0	-221.15	1097.37	9.03	-40.72	-3.05	8.07	0	-184.71	236.97	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.21	570.69	29.39	1029.3	0	-220.97	934.54	9.1	-39.91	-3.12	3.15	0	-186.07	328.05	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.51	567.16	28.51	1030.3	0	-221.15	884.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.09	566.07	27.69	1030.6	0	-221.82	801.81	9.1	-40.18	-3.33	4.12	0	-187.55	353.95	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.73	560.64	26.47	1031.93	0	-221.69	706.64	9.1	-40.72	-3.12	7.73	0	-186.41	268.55	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.51	556.84	25.45	1032.74	0	-221.77	629.69	9.16	-40.45	-3.26	6.45	0	-187.66	308.95	0	0	0	300	0	200	0
