Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
253	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.62	321.18	84.71	823.9	0	-222.51	5670.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
254	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.33	323.62	84.64	825.27	0	-223.92	5681.03	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
255	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.51	323.35	83.76	825.5	0	-223.81	5812.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.88	320.91	83.55	825.6	0	-222.62	5747.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.66	322.81	83.15	826.91	0	-223.94	5795.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.25	322.81	82.2	827.55	0	-224.28	5965.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.15	320.37	81.45	828.52	0	-223.69	5899.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.86	322.27	80.77	829.86	0	-224.75	5859.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	319.82	80.23	829.78	0	-223.39	5909.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	320.09	78.46	830.79	0	-224.23	5877.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	320.91	78.12	831.83	0	-225.03	5821.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.06	321.99	77.24	832.8	0	-225.37	5965.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.04	320.64	75.82	833.36	0	-224.45	5950.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	321.99	74.59	834.55	0	-225.63	5893.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.14	322.81	73.58	835.24	0	-225.95	5874.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.72	324.17	72.29	836.46	0	-226.65	5718.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	325.8	71.61	838.06	0	-226.68	5723.73	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	324.98	70.79	838.11	0	-226.37	5699.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	325.52	68.62	839.19	0	-226.45	5549.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	327.97	67.87	840.34	0	-227.26	5450.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	329.33	66.52	841.19	0	-227.19	5521.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.57	330.14	64.82	842.13	0	-227	5363.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.44	333.67	64.14	843.31	0	-228.28	5379.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.83	334.21	62.85	843.82	0	-227.86	5293.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	335.84	61.83	845.05	0	-228.18	5153.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.47	338.01	60.75	845.79	0	-228.57	5092.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.79	338.83	59.73	846.42	0	-228.21	5002.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	341.81	58.78	847.92	0	-228.57	4925.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	343.71	58.44	848.27	0	-228.97	4901.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.89	343.99	57.08	848.55	0	-228.15	4745.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.08	346.97	57.01	849.74	0	-228.66	4648.17	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.94	348.87	56	850.3	0	-228.82	4688.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.58	350.23	55.18	851.29	0	-228.9	4511.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.11	353.49	55.11	852.28	0	-229.3	4482.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.97	355.12	54.1	852.59	0	-229.35	4471.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.75	356.2	53.28	853.21	0	-228.45	4308.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	360	52.81	854.92	0	-229.49	4177.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	362.45	51.86	854.98	0	-229.86	4255.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	362.45	51.31	855.51	0	-229.1	4069.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.1	366.52	50.63	856.53	0	-229.94	4037.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	368.69	49.55	856.76	0	-230.1	3936.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.41	368.96	49.14	857.32	0	-228.84	3822.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.34	373.31	48.6	857.96	0	-229.39	3705.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.54	376.29	47.58	858.87	0	-229.96	3707.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.56	377.38	47.17	859.4	0	-228.89	3536.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.17	382.27	46.36	860.5	0	-229.56	3481.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.24	384.44	45.14	860.92	0	-229.4	3485.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	386.61	44.93	861.72	0	-228.94	3299.82	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	392.04	44.19	862.68	0	-230.12	3150.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.67	394.48	42.42	863.56	0	-230.01	3157.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	398.01	41.74	864.71	0	-230.15	2891.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	402.36	40.86	865.53	0	-230.24	2836.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.62	405.62	39.43	866.41	0	-229.76	2688.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.82	408.06	38.69	867.24	0	-229.27	2446.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	417.83	36.99	868.61	0	-231.19	2421.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	419.73	35.57	869.55	0	-230.19	2207.39	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	423.26	34.82	870.45	0	-229.84	1985.38	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.23	431.14	33.26	872.16	0	-230.73	1773.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	436.57	32.1	873.21	0	-231.26	1663.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	439.55	30.54	874.2	0	-230.42	1549.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	446.61	29.12	875.95	0	-231.08	1246.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	451.5	28.37	877.03	0	-231.51	1141.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	456.11	26.81	878.05	0	-230.94	989	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	461	25.11	879.19	0	-230.85	689.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.21	468.87	24.1	880.44	0	-232.33	560.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	474.3	22.47	881.1	0	-232.34	378.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.28	478.65	21.72	882.05	0	-232.04	137.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	0	0	0	2109	0	-203	0	4.07	485.71	21.38	883.41	0	-232.85	-22.3	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	491.68	20.23	884.09	0	-233.12	-247.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.14	496.57	19.28	885.11	0	-233.24	-456.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	501.73	18.6	886.18	0	-233.23	-633.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4	508.24	18.94	887.1	0	-233.86	-676.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	514.76	18.33	887.92	0	-233.93	-742.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.07	519.92	18.8	889.29	0	-234.1	-878.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.87	526.16	18.39	889.71	0	-234.82	-852.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	531.86	18.19	891.15	0	-234.55	-962.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.89	537.56	18.6	891.81	0	-235.15	-1155.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	544.62	18.87	892.49	0	-235.68	-1168.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	550.87	19.14	893.29	0	-235.98	-1106.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.45	554.67	19.41	894.15	0	-235.63	-1307.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	562.54	20.57	894.79	0	-236.45	-1306.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.87	569.06	21.18	895.41	0	-236.95	-1218.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.3	573.13	22.53	896.19	0	-236.86	-1203.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.11	579.37	23.62	896.76	0	-237.24	-1039.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.88	584.53	24.71	897.22	0	-237.03	-974.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.78	589.15	25.52	897.97	0	-237.18	-1015.01	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.41	595.12	26.67	898.16	0	-237.5	-1017.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	600.82	26.74	898.71	0	-237.79	-1049.5	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	605.44	27.22	898.79	0	-237.96	-1079.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.47	610.32	28.03	899.34	0	-238.19	-1183.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.84	616.3	27.96	899.67	0	-238.42	-1187.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.61	618.74	28.64	899.81	0	-238.21	-1245.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.25	622.27	28.58	900.41	0	-238.56	-1372.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	628.51	29.32	900.56	0	-239.19	-1313.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.6	630.14	29.25	901.01	0	-238.87	-1399.09	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.11	631.5	29.32	901.12	0	-238.78	-1502.54	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.21	636.93	29.8	901.79	0	-239.27	-1394.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.39	637.75	29.86	902.11	0	-238.88	-1434.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.69	639.1	29.86	902.59	0	-238.71	-1559.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.93	642.36	30.14	903.15	0	-239.28	-1550.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.56	642.9	29.93	903.43	0	-239.12	-1545.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.12	642.36	30.07	903.79	0	-238.73	-1539.08	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.84	643.99	30.2	904.52	0	-239.12	-1629.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.86	644.53	30.2	904.84	0	-239.13	-1525.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.55	643.45	29.8	905.16	0	-238.9	-1560.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.72	643.99	29.86	905.81	0	-239.31	-1593.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.01	643.72	30.34	906.47	0	-239.54	-1506.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.64	640.19	29.59	906.66	0	-238.99	-1569.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.61	637.75	29.93	907.5	0	-238.96	-1553.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.04	636.93	30	907.87	0	-239.34	-1521.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.33	634.22	29.19	908.15	0	-239.62	-1471.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.82	627.7	29.86	908.93	0	-238.82	-1381.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.38	626.34	29.46	909.47	0	-239.28	-1409.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	1.77	47.39	-2.44	1310.46	0	-137.84	73.38	-0	-0	-0	2109	0	-203	-0	67.4	621.18	29.05	909.99	0	-238.9	-1370.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	4.34	123.95	-1.96	1313.75	0	-146.24	67.03	-0	-0	-0	2109	0	-203	-0	69.16	615.21	29.39	910.76	0	-238.87	-1371.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
368	6.11	174.14	9.06	1327.83	0	-146.99	-194.44	-0	-0	-0	2109	0	-203	-0	70.93	612.77	28.91	911.17	0	-239.5	-1399.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	2.25	165.04	12.79	1326.4	0	-146.7	199.46	-0	-0	-0	2109	0	-203	-0	71.47	606.79	28.71	911.75	0	-239.35	-1303.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
370	-1.76	156.88	15.87	1327.03	0	-148.6	-218.38	-0	-0	-0	2109	0	-203	-0	73.3	598.38	28.3	912.45	0	-239.21	-1293.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-6.43	164.41	15.71	1328.52	0	-148.84	-68.86	-0	-0	-0	2109	0	-203	-0	74.19	591.86	27.96	913.28	0	-238.99	-1320.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
372	-11.25	175.07	15.39	1328.69	0	-149.21	93.13	-0	-0	-0	2109	0	-203	-0	74.05	585.35	27.56	913.82	0	-239.22	-1064.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	-16.71	193.27	16.52	1334.28	0	-147.37	-132.69	-0	-0	-0	2109	0	-203	-0	75.54	573.67	26.74	914.92	0	-238.91	-1119.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
374	-25.56	208.33	15.55	1334.41	0	-149.07	0.17	-0	-0	-0	2109	0	-203	-0	75.95	565.53	26.81	915.68	0	-239.06	-1000.39	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-33.43	212.73	13.45	1333.24	0	-145.36	569.27	-0	-0	-0	2109	0	-203	-0	76.56	556.03	25.66	916.1	0	-238.72	-962.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-43.24	225.9	12.96	1339.55	0	-147.15	51.63	-0	-0	-0	2109	0	-203	-0	76.9	543.54	24.84	916.93	0	-238.44	-921.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
377	-50.15	232.16	10.86	1343.7	0	-149.41	497.21	-0	-0	-0	2109	0	-203	-0	77.17	534.31	24.1	917.48	0	-238.39	-933.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-56.9	236.25	10.85	1345.4	0	-144.76	614.21	-0	-0	-0	2109	0	-203	-0	76.7	524.8	23.15	918.14	0	-238.51	-813.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-57.7	243.47	9.07	1342.53	0	-145.45	171.73	-0	-0	-0	2109	0	-203	-0	77.17	509.33	21.99	919.27	0	-237.76	-872.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-56.1	251.63	8.57	1342.15	0	-145.61	-79.31	-0	-0	-0	2109	0	-203	-0	77.65	497.92	20.91	919.95	0	-237.22	-933.22	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
