Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
256	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.51	166.7	24.77	809.09	0	-217.92	326.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
257	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.35	168.6	25.11	811.13	0	-219.84	141.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
258	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	167.24	24.84	812.62	0	-218.35	105.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
259	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.86	167.78	24.57	813.81	0	-218.54	56.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
260	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	167.78	24.64	815.62	0	-218.54	102.46	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
261	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.45	166.97	24.5	817.09	0	-217.72	128.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11	169.14	24.57	819.91	0	-219.86	258.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.25	167.24	23.82	819.46	0	-217.94	220.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.32	169.96	23.96	822.17	0	-219.68	282.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.76	168.33	23.35	822.54	0	-217.66	88.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	170.23	23.48	824.17	0	-218.6	-41.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.86	172.13	24.03	826.8	0	-219.19	-145.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.52	170.77	23.42	826.6	0	-216.92	-123.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	175.39	23.82	829.47	0	-220.17	-54.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.31	175.93	23.15	830.72	0	-219.16	-48.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	178.37	23.69	832.48	0	-219.36	73.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	180.55	23.28	833.87	0	-219.13	-51.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.45	182.72	23.21	835.07	0	-219.27	81.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	185.16	23.76	836.33	0	-219.46	-310.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.62	186.79	23.21	836.25	0	-217.59	-238.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.21	190.86	23.48	837.53	0	-219.02	-366.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	191.68	23.76	837.74	0	-216.92	-284.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.36	195.75	23.76	839.8	0	-218.54	-77.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	201.45	24.03	841.31	0	-220.41	-120.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.68	202.26	23.28	840.4	0	-218.35	-133.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.07	206.88	24.37	842.07	0	-218.93	-235.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.67	210.41	23.82	842.43	0	-218.68	-241.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.05	215.3	24.43	841.89	0	-219.08	-331.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	218.28	24.91	843.42	0	-218.75	-336.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.58	221.81	24.84	843	0	-218.2	-320.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	226.97	26	844.18	0	-219.43	-255.88	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.65	229.14	25.79	843.89	0	-219	-215.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.85	232.4	26.47	845.14	0	-218.14	-99.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.97	236.75	26.67	845.33	0	-219.02	-190.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.75	238.1	26.34	845.48	0	-218.22	-304.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.68	243.26	27.22	845.96	0	-218.74	-267.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.29	244.89	27.22	846	0	-218.61	-470.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.68	247.6	27.56	846.02	0	-218.51	-266.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.31	250.05	28.17	847.13	0	-217.72	-375.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.51	253.58	28.24	847.2	0	-218.24	-277.81	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	258.19	28.71	848.14	0	-219.03	-267.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.55	259.28	28.98	847.78	0	-217.3	-317.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.02	263.35	29.12	847.49	0	-217.92	-303.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	267.15	29.86	848.28	0	-218.59	-454.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.55	269.32	29.8	848.36	0	-218.03	-465.51	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	271.77	30.27	848.75	0	-217.56	-513.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.93	275.3	30.34	849.29	0	-218.79	-477.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	278.28	30.34	849.13	0	-218.78	-458.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.69	279.64	31.09	849.93	0	-218.29	-365.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	281	30.68	849.5	0	-217.47	-427.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	284.53	30.88	850.07	0	-218.17	-383.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	286.7	31.15	850.28	0	-218.22	-659.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	285.61	31.22	849.93	0	-216.7	-592.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	290.5	31.97	850.73	0	-218.6	-725.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.71	291.04	31.63	851.16	0	-218.14	-769.69	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26	292.4	31.77	851.26	0	-218.24	-671.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.78	293.49	31.97	852.29	0	-217.75	-766.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.73	293.76	32.1	851.73	0	-217.55	-692.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.38	295.12	32.99	852.53	0	-217.6	-823.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.82	294.85	32.65	852.48	0	-217.06	-817.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.13	298.1	32.92	852.99	0	-218.31	-840.69	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.64	297.29	32.38	853.64	0	-217.47	-946.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.61	294.85	31.97	853.65	0	-216.26	-1042.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.17	295.93	32.24	854.11	0	-217.32	-977.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.59	293.76	31.9	854.36	0	-216.14	-968.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.22	293.76	32.58	854.78	0	-216.61	-973.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.85	293.76	32.72	855.67	0	-217.31	-971.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.8	292.13	32.85	855.6	0	-216.42	-951.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	50.5	291.86	33.46	856.78	0	-217	-1004.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.65	289.42	33.26	856.97	0	-215.86	-1038.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.4	290.23	33.33	857.19	0	-217.52	-903.51	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.82	285.07	33.53	857.42	0	-215.18	-1110.81	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.62	282.36	33.73	857.62	0	-214.11	-989.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.1	283.44	34.41	858.96	0	-216.29	-835.59	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.37	278.83	34.34	858.68	0	-214.79	-902.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.23	278.01	35.16	859.59	0	-214.78	-884.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.98	276.93	35.09	860.07	0	-216.28	-881.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.82	274.48	35.43	860.04	0	-215.63	-736.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.23	273.4	35.77	861.08	0	-215.99	-747.66	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.03	269.87	35.23	861.3	0	-215.13	-727.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.62	268.78	35.5	863.03	0	-216.12	-542.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.48	263.89	35.36	863.38	0	-214.28	-563.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.6	260.91	35.5	863.09	0	-213.75	-490.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.21	259.28	35.5	863.9	0	-214.8	-545.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.94	255.48	35.02	864.13	0	-213.78	-476.75	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
341	9	30.45	6.18	1307.8	0	-107.82	375.61	-0	-0	-0	2109	0	-203	-0	53.21	253.58	35.16	864.66	0	-214.7	-464.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
342	21.22	104.22	12.18	1283.26	0	-104.8	-508.69	-0	-0	-0	2109	0	-203	-0	53.35	249.23	33.94	864.93	0	-214.19	-407.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	50.31	302.63	20.34	1282.88	0	-103.38	-204.43	-0	-0	-0	2109	0	-203	-0	53.28	247.06	34	865.43	0	-214.65	-362.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
344	56.1	377.95	42.73	1283.91	0	-105.82	-1219.43	-0	-0	-0	2109	0	-203	-0	53.35	241.63	33.39	866.07	0	-213.16	-417.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	35.69	315.16	42.71	1287.95	0	-105.13	-355	-0	-0	-0	2109	0	-203	-0	53.21	237.29	32.04	866.21	0	-213.63	-312.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	17.68	272.46	37.33	1294.37	0	-107.06	-304.63	-0	-0	-0	2109	0	-203	-0	53.28	234.84	31.63	867.41	0	-215.36	-236.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	6.43	255.2	30.36	1292.95	0	-105.28	-304.8	-0	-0	-0	2109	0	-203	-0	52.67	225.61	30.81	866.93	0	-212.51	-343.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-8.36	265.88	26.61	1295.05	0	-104.21	96.45	-0	-0	-0	2109	0	-203	-0	50.91	220.18	30.07	867.67	0	-213.27	-182.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-24.76	286.6	25.79	1296.6	0	-102.56	-212.47	-0	-0	-0	2109	0	-203	-0	49.68	214.21	28.98	868.88	0	-213	-183.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
350	-48.71	308.88	24.63	1299.64	0	-103.03	-26.52	-0	-0	-0	2109	0	-203	-0	48.05	208.78	27.62	868.65	0	-213.47	-97.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-71.54	323.94	23.64	1303.14	0	-103.17	147.82	-0	-0	-0	2109	0	-203	-0	47.17	201.18	26.61	870.23	0	-213.85	-62.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
352	-93.24	327.71	20.86	1302.68	0	-102.2	-97.93	-0	-0	-0	2109	0	-203	-0	46.22	191.95	24.77	869.23	0	-211.58	-157.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-101.27	330.84	16.97	1307.61	0	-102.81	373.7	-0	-0	-0	2109	0	-203	-0	45.61	186.52	23.82	871.2	0	-213.03	-12.84	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
354	-97.42	336.18	16.63	1307.01	0	-102.32	-206.22	-0	-0	-0	2109	0	-203	-0	45.54	177.02	22.19	871.91	0	-214.45	43.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
355	-81.66	349.37	18.43	1307.34	0	-102.42	7.76	-0	-0	-0	2109	0	-203	-0	44.32	169.41	20.63	872.8	0	-213.31	121.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-64.3	371.34	21.19	1305.12	0	-102.53	-348.42	-0	-0	-0	2109	0	-203	-0	44.32	162.08	19.07	874.24	0	-214.6	60.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-50.16	388.3	21.52	1304	0	-101.45	-594.61	-0	-0	-0	2109	0	-203	-0	42.83	150.68	17.17	874.72	0	-213.44	110.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-38.74	409.02	21.71	1304.82	0	-101.23	142.8	-0	-0	-0	2109	0	-203	-0	41.61	143.08	16.22	874.85	0	-213.78	169.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-35.2	432.25	19.75	1305.86	0	-101.85	-318.82	-0	-0	-0	2109	0	-203	-0	41.54	132.76	14.19	875.68	0	-212.89	16.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-38.1	442.31	14.57	1306.97	0	-98.93	448.67	-0	-0	-0	2109	0	-203	-0	39.98	121.9	11.88	876.86	0	-212.58	174.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-45.01	450.79	12.12	1308.44	0	-97.89	41.39	-0	-0	-0	2109	0	-203	-0	39.37	112.94	10.86	878.21	0	-211.64	114	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
362	-57.39	457.38	7.41	1311.49	0	-97.68	-16.61	-0	-0	-0	2109	0	-203	-0	37.81	104.25	8.89	877.6	0	-212.9	299.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-70.09	461.14	2.86	1314.75	0	-97.05	557.67	-0	-0	-0	2109	0	-203	-0	36.99	93.12	7.6	879.75	0	-212.39	207.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
364	-81.82	468.67	1.54	1318.76	0	-97.28	176.32	-0	-0	-0	2109	0	-203	-0	35.36	84.98	5.36	880.6	0	-216.19	354.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-88.09	468.68	-3.32	1319.99	0	-94.89	655.06	-0	-0	-0	2109	0	-203	-0	32.85	74.66	3.73	881.02	0	-211.81	244.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-88.73	483.42	-4.78	1324.43	0	-95.61	542.37	-0	-0	-0	2109	0	-203	-0	28.91	64.62	2.24	887.42	0	-214.31	234.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-86.97	493.79	-5.93	1323.2	0	-94.24	143.32	-0	-0	-0	2109	0	-203	-0	23.28	56.47	0.54	886.64	0	-213.72	173.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-81.66	508.23	-5.76	1325.44	0	-93.9	425.84	-0	-0	-0	2109	0	-203	-0	18.87	49.41	-0	889.32	0	-215.99	24.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-78.45	519.85	-5.44	1325.06	0	-94.21	-312.92	-0	-0	-0	2109	0	-203	-0	14.25	39.91	-1.76	892.29	0	-213.97	-253.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-77.48	530.21	-5.44	1326.67	0	-93.14	-86.65	-0	-0	-0	2109	0	-203	-0	10.52	34.48	-2.51	889.8	0	-220.2	90.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
371	-78.61	541.5	-4.8	1327.52	0	-93.84	-670.81	-0	-0	-0	2109	0	-203	-0	9.23	29.05	-2.24	897.78	0	-212.14	92.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
372	-80.86	551.87	-6.43	1328.29	0	-93.1	-713.66	-0	-0	-0	2109	0	-203	-0	8.89	22.81	-2.58	901.19	0	-204.03	30.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-81.66	563.17	-9.03	1329.56	0	-92.45	-853.81	-0	-0	-0	2109	0	-203	-0	7.74	22.53	-1.9	905.45	0	-225.5	325.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-84.72	581.69	-10.5	1332.22	0	-93.04	-1239.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
375	-87.93	596.13	-14.86	1333.85	0	-92.77	-487.66	-0	-0	-0	2109	0	-203	-0	5.02	15.75	-1.09	907.38	0	-237.46	208.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-90.02	609.32	-15.68	1334.53	0	-92.01	-562.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-93.07	623.44	-17.31	1335.26	0	-91.93	-654.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-92.59	635.68	-17.8	1336.7	0	-91.68	-653.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-92.11	643.85	-18.61	1336.74	0	-90.69	-1047.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
380	-92.75	658.91	-18.12	1338.46	0	-91.51	-822.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-91.95	672.41	-16.84	1339.18	0	-91.36	-1196.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-91.15	682.78	-19.74	1338.55	0	-90.56	-609.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
