Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
262	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	61.22	770.51	-35.91	403.21	0	-207.26	2731.85	-0	-0	-0	300	0	200	-0
263	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	62.85	767.53	-36.58	403.77	0	-207.42	2787.5	-0	-0	-0	300	0	200	-0
264	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	62.92	765.62	-37.26	403.62	0	-207.49	2903.14	-0	-0	-0	300	0	200	-0
265	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.43	763.18	-37.4	403.75	0	-207.48	2684.8	0	0	0	300	0	200	0
266	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	65.91	759.92	-37.94	404.01	0	-207.61	2832.47	-0	-0	-0	300	0	200	-0
267	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	68.76	755.31	-38.08	404.52	0	-207.44	2927.86	-0	-0	-0	300	0	200	-0
268	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	70.05	750.69	-38.55	404.91	0	-207.56	2718.8	-0	-0	-0	300	0	200	-0
269	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	72.63	747.98	-38.28	404.73	0	-207.67	2949.38	-0	-0	-0	300	0	200	-0
270	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.14	40.18	-5.09	784.24	0	-290.76	235.37	74.25	743.36	-38.69	405.35	0	-207.62	2930.34	-0	-0	-0	300	0	200	-0
271	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.33	88.24	-8.96	783.42	0	-297.49	79.12	76.22	738.75	-38.89	405.5	0	-207.69	2860.14	-0	-0	-0	300	0	200	-0
272	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	174.57	-14.8	787.57	0	-297.84	-38.75	76.77	734.95	-39.23	405.67	0	-207.8	2944.77	-0	-0	-0	300	0	200	-0
273	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	248.69	-24.57	789.59	0	-298.68	-34.19	77.51	730.33	-39.57	405.87	0	-207.66	2852.55	-0	-0	-0	300	0	200	-0
274	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	251.13	-28.1	790.09	0	-299.04	-12.63	78.94	723	-39.64	406.45	0	-207.88	2777.46	-0	-0	-0	300	0	200	-0
275	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	235.12	-27.96	790.49	0	-298.64	52.04	79.75	717.57	-39.43	406.64	0	-207.98	2829	-0	-0	-0	300	0	200	-0
276	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.75	228.33	-26.13	791.07	0	-297.23	39.89	81.65	710.78	-38.62	406.63	0	-207.97	2712.79	-0	-0	-0	300	0	200	-0
277	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.33	239.73	-24.71	792.65	0	-298.24	69.82	82.47	700.19	-38.21	407.23	0	-208.1	2651.56	-0	-0	-0	300	0	200	-0
278	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.88	257.92	-24.03	794.29	0	-298.4	42.84	85.45	691.78	-37.06	407.46	0	-208.12	2663.3	-0	-0	-0	300	0	200	-0
279	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.35	273.13	-22.74	795.74	0	-298.67	97.66	86.34	681.73	-36.52	407.79	0	-208.3	2434.61	-0	-0	-0	300	0	200	-0
280	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	279.91	-21.79	796.28	0	-298.84	139.33	87.9	670.33	-35.97	408.18	0	-208.49	2507.68	-0	-0	-0	300	0	200	-0
281	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	287.24	-20.43	797.03	0	-298.66	-32.8	87.01	661.64	-35.09	408.42	0	-208.52	2385.92	-0	-0	-0	300	0	200	-0
282	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.53	297.02	-18.05	798.2	0	-299.77	-107.78	87.35	650.78	-34.41	408.83	0	-208.7	2226.53	-0	-0	-0	300	0	200	-0
283	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.47	301.9	-16.15	799.16	0	-299.66	-1.74	86.95	639.11	-33.12	409.71	0	-210.06	2434.08	-0	-0	-0	300	0	200	-0
284	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.01	308.15	-14.93	800.01	0	-300.19	155.77	87.56	625.8	-31.97	409.84	0	-210.34	2314.94	-0	-0	-0	300	0	200	-0
285	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.19	315.75	-13.3	800.44	0	-300.7	115.7	90	613.04	-30.07	410.37	0	-210.51	2269.03	-0	-0	-0	300	0	200	-0
286	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.15	325.8	-11.95	802.16	0	-302.03	102.29	88.98	597.3	-28.17	410.47	0	-210.71	2441.34	-0	-0	-0	300	0	200	-0
287	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.29	341	-11.33	804.96	0	-302.98	198.99	89.25	583.18	-26.47	410.97	0	-210.88	2359.86	-0	-0	-0	300	0	200	-0
288	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.61	368.42	-8.89	809.19	0	-305.48	128.41	90.07	568.52	-24.57	411.35	0	-210.88	2204.71	-0	-0	-0	300	0	200	-0
289	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	390.14	-4.68	811.62	0	-306.42	141.77	89.93	549.78	-22.19	411.91	0	-211.1	2227.18	-0	-0	-0	300	0	200	-0
290	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.53	409.42	1.09	813.59	0	-308	98.3	85.11	535.12	-23.28	412.37	0	-211.35	2016.57	-0	-0	-0	300	0	200	-0
291	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.14	422.99	6.86	817.08	0	-309	-17.38	85.59	519.1	-21.99	412.57	0	-211.48	1930.4	0	0	0	300	0	200	0
292	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-60.2	429.78	9.5	819.02	0	-309.58	173.19	84.37	499.83	-19.89	413.08	0	-211.33	1890.05	-0	-0	-0	300	0	200	-0
293	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-71.54	438.47	11.67	822.13	0	-311.34	337.98	84.16	484.62	-18.26	413.21	0	-211.68	2142.43	-0	-0	-0	300	0	200	-0
294	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-80.63	443.08	16.43	824.28	0	-311.83	486.86	83.82	468.33	-15.48	413.73	0	-211.69	2293.65	-0	-0	-0	300	0	200	-0
295	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-83.01	452.86	19.75	826.83	0	-313.4	451.2	80.09	446.89	-13.44	414.41	0	-211.8	2226.92	-0	-0	-0	300	0	200	-0
296	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-81.52	465.07	24.3	828.83	0	-314.48	260.99	81.99	425.98	-9.84	414.68	0	-212.23	2282.79	-0	-0	-0	300	0	200	-0
297	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-79.01	481.36	27.83	830.45	0	-315.01	304.11	78.8	407.79	-9.23	414.79	0	-212.13	1942.48	-0	-0	-0	300	0	200	-0
298	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.27	496.3	30.27	831.97	0	-316.18	129.94	76.43	382.81	-7.33	415.18	0	-212.48	2086.48	-0	-0	-0	300	0	200	-0
299	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.87	502.81	31.15	832.53	0	-316.62	280.35	70.66	364.89	-7.47	415.47	0	-212.41	1599.21	-0	-0	-0	300	0	200	-0
300	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.54	505.8	31.15	833.03	0	-316.64	475.44	67.67	345.35	-7.13	416.22	0	-212.62	1331.51	-0	-0	-0	300	0	200	-0
301	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-76.97	507.7	31.15	833.81	0	-316.94	634.46	62.99	319.01	-5.09	416.34	0	-212.99	1443.54	-0	-0	-0	300	0	200	-0
302	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.85	511.77	30.68	834.92	0	-317.14	830.93	61.09	298.38	-3.53	417.32	0	-212.8	1293.05	-0	-0	-0	300	0	200	-0
303	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.85	519.1	31.29	835.86	0	-317.55	963.82	59.86	276.66	-0.48	417.6	0	-212.92	1427.58	-0	-0	-0	300	0	200	-0
304	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-77.65	525.07	30.07	836.23	0	-317.5	1155.69	54.91	250.86	1.15	418.37	0	-213.34	1357.5	-0	-0	-0	300	0	200	-0
305	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-75.88	531.32	30.07	836.49	0	-317.57	1083.31	48.67	228.87	2.24	418.47	0	-213.73	1140.78	-0	-0	-0	300	0	200	-0
306	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-74.46	539.46	28.3	837.12	0	-317.74	1142.81	39.77	208.51	0.75	420.39	0	-213.78	784.21	-0	-0	-0	300	0	200	-0
307	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.1	542.72	28.71	836.88	0	-317.54	954.51	34.62	181.09	1.9	421.4	0	-214.35	830.42	-0	-0	-0	300	0	200	-0
308	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.1	550.32	27.96	837.51	0	-317.69	989.84	28.03	159.64	0.68	422.94	0	-214.49	400.37	-0	-0	-0	300	0	200	-0
309	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.76	558.47	26.2	837.78	0	-317.77	984.19	26	137.38	0.61	425.8	0	-214.85	457.21	-0	-0	-0	300	0	200	-0
310	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.71	564.71	24.03	837.79	0	-318.15	1187.71	19.07	113.49	-0.34	427.49	0	-215.88	281.74	-0	-0	-0	300	0	200	-0
311	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.91	572.31	21.45	837.96	0	-317.64	1347.36	17.78	95.02	0.2	431.35	0	-215.92	256.46	0	0	0	300	0	200	0
312	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-73.1	579.65	19.07	837.54	0	-317.44	1313.61	13.37	79.82	0.61	433.74	0	-215.79	630.21	-0	-0	-0	300	0	200	-0
313	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-72.29	588.06	17.58	837.99	0	-317.44	1292.22	8.01	64.35	-0.81	439.33	0	-216.5	349.81	-0	-0	-0	300	0	200	-0
314	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.79	597.02	16.7	838.18	0	-317.15	1171.18	2.38	52.67	-1.9	449.78	0	-215.83	275.07	-0	-0	-0	300	0	200	-0
315	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.52	609.24	14.59	838.28	0	-317.5	1139.31	-2.04	45.07	-4.07	457.6	0	-216.77	76.6	-0	-0	-0	300	0	200	-0
316	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.57	615.48	13.85	838.26	0	-317	1058.17	-3.46	39.1	-3.87	459.81	0	-220.29	-191.96	-0	-0	-0	300	0	200	-0
317	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.77	624.17	12.62	838.46	0	-316.89	1054.33	-5.29	36.92	-3.94	452.77	0	-215.7	-120.45	-0	-0	-0	300	0	200	-0
318	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.57	635.57	11.74	838.64	0	-316.98	908.53	-3.6	32.31	-2.78	463.07	0	-218.79	208.26	-0	-0	-0	300	0	200	-0
319	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-70.45	643.72	10.66	838.83	0	-317.13	1066.81	-5.63	27.15	-2.44	471.2	0	-216.72	-142.18	-0	-0	-0	300	0	200	-0
320	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.98	653.49	8.89	838.99	0	-317.35	1116.01	-4.75	24.98	-1.63	468.41	0	-218.46	210.76	-0	-0	-0	300	0	200	-0
321	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-69.71	660.82	8.21	838.97	0	-317.09	1121.44	-6.52	22.26	-1.22	470.99	0	-219.73	326.86	-0	-0	-0	300	0	200	-0
322	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-67.74	667.34	7.74	838.56	0	-317.02	989.56	-6.45	19.28	-1.49	473.86	0	-218.03	21.04	-0	-0	-0	300	0	200	-0
323	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-65.77	674.13	8.08	838.88	0	-317.13	830.11	-8.14	17.65	-1.76	474.28	0	-216.29	153.12	0	0	0	300	0	200	0
324	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-64.55	681.18	8.21	838.92	0	-317.35	738.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
325	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.8	685.8	8.76	838.95	0	-317.31	769.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
326	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-63.39	690.14	8.55	838.77	0	-317.25	863.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
327	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.36	693.67	9.64	838.88	0	-317.27	823.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
328	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-61.09	697.47	10.05	839.19	0	-317.59	979.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
329	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-58.91	700.19	10.52	839.02	0	-317.77	936.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
330	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-57.69	703.18	12.01	839.16	0	-317.97	928.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
331	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.5	703.99	12.62	839.13	0	-318.01	769.21	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
332	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.94	704.81	14.73	839.34	0	-317.99	756.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
333	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.04	707.25	16.7	839.74	0	-318.33	660.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
334	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.43	709.96	17.85	839.96	0	-318.67	755.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
335	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.63	709.42	18.39	839.87	0	-318.76	945.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
336	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.21	710.24	19.55	840.18	0	-319.05	1001.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
337	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.19	711.05	20.91	840.41	0	-319.17	1007.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
338	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.75	712.14	21.52	840.97	0	-319.51	943.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
339	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.14	713.76	22.87	841.53	0	-319.97	953.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
340	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.9	714.31	23.48	841.56	0	-320.11	833.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
341	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.42	713.76	23.76	841.75	0	-320.1	933.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
342	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41	716.48	24.1	842.23	0	-320.48	831.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
343	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	716.21	24.16	842.76	0	-320.37	924.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
344	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.66	718.65	23.42	843.33	0	-320.74	957.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
345	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.77	721.37	22.47	843.63	0	-321.05	968.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
346	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.28	720.55	21.38	843.8	0	-320.75	898.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
347	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	722.18	21.31	844.41	0	-321.17	769.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
348	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.5	725.71	20.36	845.21	0	-321.51	688.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
349	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.62	727.34	20.23	845.66	0	-321.69	579.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
350	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.23	728.7	19.14	846.24	0	-321.67	709.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
351	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34	729.78	17.78	846.81	0	-321.75	634.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
352	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	730.05	17.1	847.16	0	-321.84	680.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
353	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.67	732.77	16.15	848.04	0	-322.12	676.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
354	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	735.21	15.07	848.75	0	-322.35	665.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
355	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	736.3	14.19	849.18	0	-322.47	586.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
356	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.14	737.66	13.57	849.64	0	-322.66	491.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
357	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.19	738.2	13.44	850.39	0	-322.9	503.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
358	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	741.46	13.37	851.23	0	-323.22	456.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
359	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	743.09	13.57	852.01	0	-323.45	560.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
360	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.64	743.9	13.17	852.79	0	-323.76	539.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
361	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.85	743.63	13.3	853.5	0	-323.95	564.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
362	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	741.73	13.91	854.34	0	-324.16	508.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
363	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.29	742.27	14.93	855.92	0	-324.53	494.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
364	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.34	742.27	15.14	856.77	0	-325.09	402.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
365	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	742.54	15.95	857.77	0	-325.49	424.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
366	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.25	738.2	16.7	858.66	0	-325.52	405.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
367	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	736.3	17.1	859.64	0	-326.09	405.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
368	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.11	735.48	17.99	860.64	0	-326.47	439.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.77	733.04	18.94	862.06	0	-327.03	427.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.43	732.77	19.28	862.91	0	-327.54	440.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.87	731.41	19.28	864.02	0	-327.78	319.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.33	728.43	19.82	865.28	0	-328	322.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.77	726.8	20.36	866.26	0	-328.31	246.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	726.52	20.91	867.22	0	-328.74	205.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
375	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.48	727.61	21.79	868.25	0	-329.4	128.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.55	726.25	21.18	869.42	0	-329.56	157.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.8	723.54	21.45	870.48	0	-329.71	132.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.19	722.18	21.72	871.72	0	-330.39	113.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
379	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.31	724.08	21.92	872.9	0	-330.77	16.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.15	723.81	21.86	873.81	0	-331.09	-88.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.34	723.27	21.86	874.99	0	-331.51	-93.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.66	721.64	21.99	875.96	0	-331.73	-204.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.59	719.19	22.19	877.32	0	-331.8	-191.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.71	720.28	21.99	878.7	0	-332.29	-297.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.12	721.37	22.19	879.85	0	-332.85	-304.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
