Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.48	1636.88	924.901	1.99439	1651.27	927.386	-257.994	1452.77	926.559	-106.904	1461.22	920.12	-184.874	1561.22	986.627	-298.268	1558.59	974.545	32.7852	1553.59	827.502	51.7343	1437	473.68	-24.6363	1411.53	424.933	-27.6158	1465.48	401.012	-67.4654	1283.59	98.0014	-89.5526	1240.16	92.1166	-137.879	1438.28	47.4928	-118.98	1386.16	25.8028	-52.8152	1571.04	819.743	-317.846	1727.35	462.583	-276.385	1757.61	413.588	-278.049	1818.75	430.416	-240.737	1906.04	85.6872	-231.572	1879.92	57.2407	-182.722	2062.55	139.073	-203.789	2035.13	95.198	-264.191
1.487	1645.15	923.372	2.52455	1660.47	925.73	-257.929	1461.53	924.967	-108.193	1470.4	918.292	-185.947	1571	985.17	-298.533	1566.11	972.524	32.4781	1561.41	826.444	51.532	1443.37	473.128	-24.0917	1417.31	424.669	-27.1807	1471.02	400.108	-66.9989	1284.48	99.5421	-88.7496	1240.8	94.3716	-136.924	1438.37	47.2628	-119.022	1386.36	25.8748	-52.7385	1580.81	817.932	-318.373	1739.32	462.067	-275.959	1769.53	413.035	-277.789	1830.5	429.855	-239.983	1917.64	84.9178	-230.02	1890.97	56.5808	-181.904	2073.89	138.398	-200.892	2046.81	94.6133	-261.69
1.493	1653.63	921.916	2.97847	1670.11	924.292	-257.761	1470.42	923.409	-109.434	1479.68	916.486	-187.014	1580.77	983.74	-298.545	1573.67	970.835	31.9292	1569.4	825.6	51.252	1449.87	472.65	-23.6747	1423.32	424.492	-26.5671	1476.66	399.2	-66.4973	1285.49	101.339	-87.8948	1241.42	96.8391	-135.952	1438.42	47.1557	-119.035	1386.59	25.9366	-52.6675	1591.6	816.656	-318.93	1751.79	461.643	-275.584	1781.74	412.669	-277.501	1842.39	429.278	-239.181	1928.15	83.9141	-228.547	1900.73	55.5703	-180.572	2084.08	136.861	-197.727	2057.43	93.3787	-258.969
1.5	1662.2	920.569	3.34177	1679.73	923.113	-257.676	1479.47	921.931	-110.64	1489.14	914.754	-187.976	1590.31	982.379	-298.695	1581.38	969.387	31.3694	1577.55	824.759	50.9051	1456.55	472.243	-23.1473	1429.49	424.407	-25.7644	1482.47	398.319	-65.8542	1286.68	103.358	-86.3926	1242.37	99.5496	-134.089	1438.49	47.057	-119.035	1386.56	25.7303	-52.8289	1601.28	815.505	-319.134	1764.36	461.486	-275.528	1794.1	412.31	-277.203	1854.4	428.678	-238.187	1937.43	82.6593	-227.11	1909.41	54.2766	-179.111	2093.37	134.358	-194.152	2066.93	91.4352	-256.045
1.507	1670.97	919.349	3.61375	1689.46	922.133	-257.656	1488.66	920.469	-111.655	1498.6	913.235	-188.785	1599.54	981.155	-299.059	1589.24	968.191	30.9352	1586.01	823.793	50.6896	1463.41	472.001	-22.5426	1435.87	424.348	-25.0358	1488.39	397.454	-65.1444	1287.93	105.482	-85.1411	1243.35	102.533	-132.62	1438.56	46.9572	-118.969	1386.8	25.8152	-52.7045	1611.19	814.584	-319.285	1777.26	461.719	-275.21	1806.83	412.077	-276.505	1866.4	428.019	-237.016	1945.9	81.0769	-225.655	1916.94	52.8848	-178.084	2101.74	131.516	-190.737	2075.69	89.061	-252.903
1.513	1679.98	918.26	3.75644	1699.34	921.315	-257.682	1498.04	919.167	-112.666	1508.19	911.975	-189.495	1608.95	979.799	-299.266	1597.37	967.326	30.2134	1594.57	822.829	50.2965	1470.45	471.705	-21.9427	1442.56	424.189	-24.1006	1494.63	396.686	-64.3077	1289.29	107.782	-83.7334	1244.44	105.689	-130.909	1438.65	46.8766	-118.884	1387.04	26.117	-52.3713	1621.33	813.816	-319.664	1790.19	462.143	-275.106	1819.26	411.958	-276.259	1878.26	427.24	-235.76	1953.46	79.2606	-224.214	1923.48	51.2439	-177.123	2109.2	128.085	-186.758	2083.39	86.2021	-249.673
1.52	1689.17	917.338	3.82685	1709.36	920.64	-257.686	1507.61	917.942	-113.524	1518	910.732	-190.001	1618.23	978.758	-299.471	1605.8	966.649	29.5593	1603.48	822.064	50.0141	1477.89	471.58	-20.9829	1449.34	424.302	-23.076	1501.03	395.867	-63.5521	1290.91	110.279	-82.278	1245.72	109.174	-129.367	1438.8	46.8041	-118.756	1387.35	26.2532	-52.2533	1632.55	813.388	-320.423	1803.16	462.184	-274.814	1831.67	411.823	-275.905	1889.95	426.512	-234.469	1960.32	77.2655	-223.287	1929.2	49.3592	-176.246	2115.82	124.087	-182.649	2090.4	83.0987	-246.431
1.527	1698.47	916.555	3.74603	1719.56	919.976	-257.788	1517.36	916.769	-114.399	1528.05	909.462	-190.419	1627.82	977.676	-299.581	1614.63	965.981	28.9518	1612.57	821.248	49.574	1485.43	471.284	-20.1945	1456.39	424.332	-22.2644	1507.58	395.079	-62.6905	1292.72	112.942	-80.7414	1247.27	112.831	-127.568	1439.02	46.7363	-118.576	1387.7	26.4325	-52.1289	1643.54	812.974	-320.852	1816.12	462.48	-274.448	1843.86	411.771	-275.592	1901.56	425.669	-233.018	1966.34	75.0208	-221.942	1934.18	47.3614	-175.71	2121.68	119.904	-178.351	2096.75	79.5983	-242.924
1.533	1708.11	915.837	3.58127	1729.91	919.441	-257.906	1527.35	915.688	-115.26	1538.19	908.277	-190.793	1637.48	976.603	-299.48	1623.82	965.481	28.1716	1621.95	820.32	49.2522	1493.3	471.041	-19.4184	1463.78	424.368	-21.1724	1514.52	394.411	-61.7418	1294.51	116.045	-79.3187	1249.17	116.653	-125.419	1439.31	46.6859	-118.361	1388.08	26.5037	-51.7248	1654.69	812.589	-321.252	1828.87	462.676	-274.124	1855.93	411.52	-275.157	1912.77	424.812	-231.536	1972.02	72.5846	-220.676	1938.45	45.231	-175.564	2126.76	115.442	-174.171	2102.42	75.8832	-239.427
1.54	1717.85	915.185	3.37898	1740.43	919.074	-258.089	1537.61	914.604	-115.973	1548.61	907.198	-191.28	1647.17	975.616	-299.653	1633.5	964.933	27.6988	1631.47	819.386	48.9187	1501.43	470.931	-18.5665	1471.47	424.685	-19.9544	1521.56	393.547	-61.1049	1296.79	119.066	-77.4554	1251.35	120.811	-123.554	1439.64	46.6217	-118.137	1388.61	26.7822	-51.6668	1665.99	812.303	-321.66	1841.47	462.91	-273.865	1867.69	411.207	-274.655	1923.69	423.878	-229.974	1976.92	70.1889	-219.749	1942.21	43.2261	-175.197	2131.27	110.817	-170.03	2107.63	72.0176	-236.079
1.547	1727.87	914.593	3.15551	1751.1	918.713	-258.225	1548.08	913.704	-116.57	1559.23	906.215	-191.889	1656.91	974.466	-299.688	1643.55	964.465	27.0525	1641.23	818.612	48.5935	1510.03	470.664	-17.6984	1479.39	424.594	-18.9296	1529.28	392.883	-59.8949	1299.23	122.445	-76.1868	1253.74	125.168	-121.826	1440.02	46.5218	-117.919	1389.17	27.1389	-51.6356	1677.38	812.253	-322.035	1853.81	463.321	-273.823	1879.11	410.755	-274.111	1933.95	422.653	-228.357	1981.46	67.6852	-218.784	1945.24	41.6635	-175.22	2135.1	105.817	-165.906	2111.92	68.0128	-232.834
1.553	1738.02	913.928	2.86609	1762	918.456	-258.38	1558.81	912.716	-117.065	1570.08	905.249	-192.52	1667.03	973.561	-299.973	1654.02	964.072	26.7166	1651.11	817.82	48.1953	1518.92	470.315	-16.8066	1487.77	424.686	-17.8317	1537.42	392.126	-58.6112	1302.12	125.797	-74.4806	1256.58	129.729	-119.899	1440.45	46.4022	-117.695	1389.73	27.7358	-51.5371	1688.97	812.17	-322.199	1865.96	462.984	-273.176	1890.15	410.087	-273.418	1944.33	421.659	-226.94	1985.5	65.2773	-217.97	1947.88	40.5065	-175.65	2138.49	100.761	-161.428	2115.42	64.0529	-229.755
1.56	1748.48	913.233	2.52198	1772.91	918.192	-258.649	1569.72	911.934	-117.801	1581.14	904.489	-192.939	1677.35	972.746	-300.128	1664.79	963.598	26.2129	1661.1	816.956	47.648	1528.23	470.139	-15.7287	1496.58	424.675	-16.4996	1545.86	391.267	-57.3171	1305.21	129.238	-72.8642	1259.81	134.535	-118.106	1440.93	46.2573	-117.51	1390.32	28.343	-51.53	1700.75	812.097	-322.418	1877.33	462.773	-273.115	1900.67	409.183	-272.773	1953.62	419.861	-225.362	1989.55	62.9123	-216.323	1950.5	40.5784	-174.089	2141.76	95.1593	-158.973	2118.7	58.6753	-226.509
1.567	1758.97	912.545	2.2951	1784	918.088	-258.672	1580.5	911.327	-118.314	1591.79	904.12	-193.821	1687.91	971.919	-300.815	1676.01	963.058	25.9304	1671.3	815.986	46.8558	1538.04	469.772	-14.8662	1505.7	424.582	-14.9162	1554.82	390.39	-55.8293	1308.7	133.028	-71.1517	1263.49	139.621	-116.193	1441.23	45.8243	-117.804	1391.01	29.0019	-51.3893	1712.59	811.999	-323.009	1888.13	462.195	-272.604	1910.36	408.293	-272.266	1963.65	418.199	-224.114	1993.64	61.8741	-213.849	1954.14	42.7997	-171.547	2147.51	87.6208	-157.723	2122.7	51.224	-224.707
1.573	1769.68	911.757	1.87943	1794.68	918.113	-258.801	1591.53	910.839	-119.016	1602.33	904.242	-194.692	1698.77	971.396	-301.746	1687.36	962.506	25.8332	1681.71	815.153	46.0001	1548.27	469.283	-13.7595	1515.39	424.44	-13.8878	1564.24	389.38	-54.3783	1312.64	136.784	-69.3856	1267.69	144.962	-114.271	1442.82	46.7385	-117.059	1391.83	29.9048	-51.2907	1724.34	811.803	-323.894	1897.7	461.645	-272.278	1919.65	407.521	-272.119	1974.11	417.317	-223.271	1998.68	62.8959	-213.149	1957.73	44.5735	-170.978	2154.91	80.6192	-156.432	2126.52	45.2004	-224
1.58	1780.51	910.981	1.28496	1805.2	918.399	-258.993	1602.3	910.684	-119.734	1612.9	904.826	-195.561	1709.96	971.139	-302.996	1699.02	961.93	25.5078	1692.28	814.296	45.0096	1559.06	468.683	-12.9099	1525.54	424.042	-12.7796	1574.18	388.267	-52.9422	1317.18	140.857	-67.6027	1272.63	150.503	-112.133	1442.92	45.7124	-117.137	1392.78	30.7325	-51.3326	1735.59	811.887	-324.697	1906.86	461.607	-271.501	1929.81	408.142	-271.823	1984.39	418.178	-222.098	2002.69	64.0885	-213.095	1960.7	45.9171	-170.643	2159.78	75.6129	-156.089	2129.11	42.631	-224.064
1.587	1791.44	910.37	0.50432	1815.68	918.771	-259.277	1613.04	910.679	-120.425	1623.28	905.548	-196.53	1721.51	971.365	-304.621	1710.91	961.388	25.2438	1703.13	813.612	43.8683	1570.48	468.238	-11.9802	1536.42	423.981	-11.2584	1584.58	387.138	-51.5707	1322.49	145.028	-65.6184	1278.32	156.501	-110.296	1443.74	45.5546	-117.057	1393.91	31.703	-51.2816	1746.68	812.604	-325.284	1916.06	462.545	-271.217	1940.58	409.906	-271.535	1994.81	419.615	-220.69	2005.57	63.962	-213.048	1962.77	47.0095	-170.601	2162.53	70.8752	-156.641	2130.13	40.4843	-225.039
1.593	1802.26	910.193	-0.39927	1826.15	919.253	-259.609	1623.67	910.727	-120.924	1633.73	906.365	-197.593	1732.91	972.176	-306.449	1723.02	960.925	25.26	1713.97	812.913	43.3339	1582.7	467.832	-10.8909	1547.85	423.667	-9.90814	1595.44	385.947	-49.8927	1328.37	149.702	-64.1898	1284.91	163.072	-108.955	1444.22	45.0733	-117.567	1395.15	32.782	-51.363	1757.93	813.445	-325.778	1926.85	464.352	-271.152	1951.54	411.777	-271.235	2004.83	420.714	-219.393	2007.62	63.2154	-213.195	1964.06	47.8256	-170.809	2164.33	65.728	-157.339	2130.43	37.3081	-225.881
1.6	1812.85	910.33	-1.35879	1836.49	919.901	-260.04	1634.02	910.878	-121.216	1643.91	907.344	-198.447	1744.15	973.102	-307.974	1735.29	960.678	25.1923	1724.79	812.373	42.6431	1595.8	467.254	-9.82363	1560.21	423.779	-8.40027	1607.62	384.613	-48.3344	1334.75	154.495	-62.9375	1292.5	169.412	-107.585	1445.04	45.1901	-118.183	1396.46	33.9266	-51.4009	1768.56	815.067	-326.409	1938.96	467.231	-271.231	1962.27	413.481	-271.025	2014.41	421.492	-218.142	2008.32	63.005	-213.499	1964.68	48.4458	-171.185	2165.42	60.6365	-157.359	2130.8	33.5138	-226.14
1.607	1822.99	910.574	-2.1625	1846.77	920.634	-260.473	1644.3	911.044	-121.264	1654	908.339	-198.929	1755.19	974.605	-309.164	1747.65	960.756	25.1837	1735.64	811.758	42.199	1610.22	466.698	-8.7911	1573.49	423.56	-6.94662	1620.66	383.021	-46.7093	1342.33	159.291	-60.8941	1301.13	176.359	-106.371	1445.64	44.9476	-118.999	1397.86	35.3246	-51.6859	1779.12	816.174	-326.685	1951.59	469.962	-271.723	1972.72	414.89	-270.84	2023.4	421.738	-217.203	2009.04	63.5031	-213.728	1965.61	49.0528	-171.703	2166.43	56.2467	-157.009	2131.2	30.6272	-228.168
1.613	1832.8	910.793	-2.75554	1856.99	921.461	-260.859	1654.48	911.155	-120.988	1664.03	909.265	-199.193	1766.07	976.037	-309.982	1759.73	961.041	24.7564	1746.43	811.375	41.6633	1625.95	465.536	-7.078	1588.28	423.241	-5.13202	1635.05	381.533	-44.3242	1350.67	164.624	-59.6443	1310.91	183.906	-105.505	1446.49	44.9987	-119.732	1398.92	36.8996	-52.2069	1789.3	817.621	-327.115	1963.82	471.941	-272.244	1982.51	415.874	-270.662	2031.94	421.225	-216.62	2010.73	63.8433	-213.579	1966.96	49.8182	-172.314	2167.91	53.1104	-155.783	2132.46	29.9809	-228.945
1.62	1842.38	910.908	-3.32452	1867.07	922.417	-261.277	1664.53	911.243	-120.748	1673.85	909.932	-199.139	1776.66	977.485	-310.615	1771.46	961.585	24.4197	1757.23	810.818	41.1803	1642.29	463.91	-5.28053	1603.78	422.508	-3.16512	1649.91	379.567	-42.1699	1359.76	170.05	-58.5504	1321.69	191.489	-104.68	1447.67	45.854	-119.993	1399.9	38.8962	-52.8969	1799.19	818.821	-327.583	1974.93	472.362	-271.892	1991.54	416.211	-270.526	2040.02	420.305	-216.42	2013.3	63.8133	-213.224	1968.46	50.4367	-172.15	2169.68	51.2603	-154.479	2133.98	29.9157	-228.152
1.627	1853.33	911.588	-4.7902	1876.95	923.633	-261.645	1674.3	911.168	-120.341	1683.41	910.51	-198.932	1787.09	978.958	-311.035	1782.61	962.117	24.2232	1768.03	810.113	40.3726	1659.06	461.908	-3.6165	1619.85	421.655	-1.52664	1665.27	377.234	-39.8341	1369.5	175.486	-57.3528	1333.24	199.225	-103.416	1449.97	47.1381	-120.507	1401.67	41.5112	-53.4864	1808.84	820.282	-328.175	1984.01	472.159	-272.082	1999.8	416.155	-269.95	2047.63	419.273	-216.561	2015.32	63.5348	-212.775	1969.47	50.9852	-172.045	2171.04	49.9741	-152.839	2135.12	30.0209	-226.981
1.633	1863.39	911.773	-5.77414	1886.6	924.983	-262.122	1683.89	911.197	-119.926	1692.91	911.042	-198.684	1797.39	980.171	-311.375	1793.42	962.632	23.8192	1778.89	809.409	39.7243	1676.18	459.387	-1.98896	1636.3	420.396	0.19605	1680.89	374.789	-37.5411	1379.6	181.364	-56.3312	1345.11	207.19	-102.253	1453.58	49.311	-120.383	1404.97	44.9259	-53.6572	1818.7	821.739	-328.756	1991.63	471.721	-271.999	2006.77	415.713	-270.066	2054.66	418.439	-216.994	2016.24	63.3635	-212.372	1969.85	51.2104	-172.061	2171.68	48.3358	-151.208	2135.77	30.0262	-226.263
1.64	1872.66	911.651	-6.24835	1895.36	926.419	-262.357	1693.36	911.153	-119.524	1702.1	911.402	-198.309	1807.41	981.546	-311.659	1803.84	963.194	23.6954	1789.71	808.419	38.8798	1693.56	456.813	-0.88531	1653.11	418.853	1.34868	1696.9	372.519	-35.5771	1390.47	187.118	-55.1293	1357.16	214.645	-100.801	1458.22	51.9094	-119.796	1410.23	49.2836	-52.8494	1826.49	822.98	-329.082	1997.95	471.254	-272.147	2012.87	415.23	-270.625	2061.06	417.804	-217.34	2016.15	63.431	-212.063	1969.86	51.2663	-171.89	2171.85	47.6142	-150.646	2135.82	29.8909	-226.251
1.647	1882.2	911.552	-6.99799	1904.41	927.875	-262.987	1702.44	911.18	-119.115	1710.49	912.06	-197.936	1817.23	982.528	-312.093	1814.08	963.659	23.5641	1800.52	807.405	38.4415	1711.05	453.966	-0.47354	1670.31	417.076	2.0358	1713.53	370.443	-34.1825	1402.07	193.393	-54.2092	1369.92	222.297	-99.6107	1463.45	54.7612	-118.972	1417.16	54.7967	-51.5388	1834.98	824.383	-329.429	2003.66	470.855	-271.734	2018.23	414.612	-270.745	2066.93	417.141	-217.489	2015.85	63.5919	-211.806	1969.87	51.3199	-171.729	2172.15	47.2829	-150.993	2135.73	29.7072	-226.526
1.653	1891.59	911.579	-7.67768	1913.32	929.29	-263.613	1711.42	911.072	-118.495	1719.38	912.765	-197.399	1827.04	983.418	-312.488	1824.06	964.369	23.3472	1811.25	806.333	37.6766	1728.94	451.337	0.08756	1687.89	415.184	3.10018	1730.81	368.329	-33.2268	1414.72	199.454	-53.2624	1383.66	230.031	-98.7457	1469.4	57.861	-117.34	1424.85	60.8708	-50.1752	1843.31	825.972	-330.027	2008.67	470.561	-271.89	2023.21	414.28	-270.983	2072.4	416.575	-217.604	2015.92	63.7803	-211.679	1969.99	51.4749	-171.687	2172.57	46.9539	-151.089	2135.84	29.6165	-226.566
1.66	1900.72	911.682	-8.33663	1922.77	930.864	-264.64	1720.17	910.99	-117.765	1728.2	913.428	-197.079	1836.44	984.09	-312.84	1833.71	965.208	23.4427	1822	805.243	37.1954	1746.95	448.933	0.5513	1706	413.276	3.72723	1748.55	366.564	-33.2959	1428.18	205.811	-52.3252	1398.25	237.598	-97.8599	1476.67	61.3523	-115.784	1433.28	67.3727	-49.4941	1850.88	827.361	-330.081	2013.21	470.469	-272.197	2027.68	414.247	-271.34	2077.25	415.969	-217.897	2016.27	63.8286	-211.713	1970.09	51.5855	-171.818	2172.78	46.729	-150.769	2135.95	29.5516	-226.526
1.667	1909.76	911.801	-8.93035	1931	932.195	-265.094	1728.79	911.059	-117.101	1736.83	914.391	-196.471	1845.38	984.662	-313.188	1842.69	966.174	23.1942	1832.82	804.218	36.3334	1765.32	446.835	1.16597	1724.66	411.6	4.63695	1766.64	365.043	-33.8868	1442.31	212.228	-51.4764	1413.42	244.813	-96.9284	1485.59	65.0496	-113.249	1442.9	74.207	-47.8	1859.17	829.175	-330.647	2017.83	470.145	-272.362	2031.84	414.175	-271.617	2081.84	415.334	-218.229	2016.36	63.7151	-211.782	1970.03	51.6075	-172.041	2172.81	46.6101	-150.675	2135.96	29.4383	-226.659
1.673	1918.73	912.075	-9.47091	1939.37	933.654	-265.673	1737.37	911.228	-116.361	1745.31	915.531	-195.841	1854.09	984.956	-313.504	1850.91	967.509	23.3141	1843.53	803.301	36.1668	1783.67	445.16	1.6504	1743.3	410.454	5.55462	1784.76	364.107	-34.9735	1457.32	218.216	-50.5366	1429.01	251.634	-96.3102	1496.74	69.0035	-110.235	1454.05	81.1569	-45.0464	1867.27	830.87	-331.019	2022.07	470.169	-272.815	2035.6	414.151	-271.943	2085.84	414.762	-218.819	2016.27	63.6024	-211.892	1969.93	51.5886	-172.223	2172.81	46.5191	-150.823	2135.87	29.3225	-226.898
1.68	1927.55	912.503	-9.89193	1947.69	935.179	-266.292	1745.93	911.572	-115.603	1753.74	916.927	-195.171	1862.59	985.153	-313.45	1858.44	969.024	22.9359	1854.08	802.671	35.5818	1802.08	443.944	2.5138	1761.93	410.092	6.40805	1803.02	363.557	-35.6585	1472.58	224.431	-49.8818	1444.87	257.954	-95.6295	1510.21	73.2156	-106.73	1466.85	87.2886	-43.6695	1875.08	832.543	-331.304	2026.13	470.413	-273.34	2038.92	414.186	-272.279	2089.34	414.112	-219.372	2016.21	63.5775	-211.995	1969.85	51.5878	-172.391	2172.81	46.456	-150.945	2135.79	29.2096	-227.127
1.687	1936.37	913.077	-10.2466	1955.87	936.729	-266.892	1754.42	912.201	-114.921	1762.07	918.495	-194.525	1872.1	985.467	-313.429	1866.75	970.668	22.3602	1864.66	802.549	35.4237	1820.69	443.42	3.36462	1780.67	410.534	6.36412	1821.23	363.481	-35.9862	1488.3	230.197	-49.5593	1460.83	263.652	-95.5115	1525.22	77.4783	-103.424	1481.3	93.9038	-40.0545	1882.51	834.24	-331.662	2030.07	470.642	-273.654	2041.86	414.165	-272.619	2092.67	413.499	-219.985	2016.22	63.5736	-212.065	1969.79	51.6391	-172.552	2172.81	46.401	-150.897	2135.76	29.1492	-227.218
1.693	1945.04	913.97	-10.5324	1964.56	938.388	-268.252	1762.53	913.073	-114.443	1770.68	919.963	-193.995	1877.09	985.862	-312.755	1873.57	972.065	22.1477	1874.99	802.933	35.0511	1839.2	443.372	4.04532	1799.19	411.099	6.53242	1839.32	363.917	-35.9848	1504.42	235.582	-49.1627	1477.15	268.616	-95.2268	1541.51	81.5518	-100.147	1497.19	99.9449	-36.9371	1890.23	835.878	-331.844	2033.66	470.864	-273.969	2044.7	414.087	-272.876	2095.71	412.788	-220.503	2016.26	63.5312	-212.13	1969.73	51.6864	-172.693	2172.82	46.3381	-150.805	2135.74	29.0942	-227.243
1.7	1953.73	915.221	-10.6517	1972.55	939.87	-268.851	1771.32	914.179	-113.977	1778.89	921.546	-193.707	1885.21	986.89	-312.83	1880.3	973.236	21.7085	1885.31	803.771	34.8038	1857.85	444.058	4.84759	1817.64	412.253	6.82771	1857.62	364.86	-35.6301	1521.16	240.161	-48.6991	1493.96	272.824	-95.5481	1558.71	85.3546	-97.0264	1514.7	105.538	-33.8337	1896.93	837.576	-332.168	2037.31	470.916	-273.923	2047.37	413.885	-273.123	2098.56	412.116	-220.97	2016.27	63.4508	-212.174	1969.65	51.7305	-172.792	2172.8	46.2963	-150.816	2135.67	29.0332	-227.352
1.707	1962.29	916.78	-10.7	1980.37	941.414	-269.459	1779.64	915.545	-113.614	1786.97	923.304	-193.339	1892.39	988.223	-312.864	1886.89	974.209	21.3909	1895.6	805.162	34.3962	1876.8	445.26	5.44395	1836.34	413.701	7.7477	1876.06	366.23	-35.2864	1538.73	243.834	-48.3017	1511.12	276.015	-95.82	1576.88	88.6591	-94.1621	1533.52	110.495	-31.1327	1903.73	839.396	-332.215	2040.6	470.87	-274.217	2050.02	413.614	-273.271	2101.14	411.533	-221.275	2016.2	63.4855	-212.281	1969.57	51.7845	-172.819	2172.75	46.2856	-150.926	2135.57	28.9666	-227.506
1.713	1970.82	918.719	-10.7044	1988.01	942.893	-270.109	1788.01	917.201	-113.411	1795.11	925.099	-192.916	1899.34	989.901	-312.959	1893.52	975.063	21.0373	1905.7	807.026	34.0954	1895.12	447.087	5.62146	1854.85	415.487	7.73097	1894.57	367.83	-34.9492	1556.58	247.507	-48.1736	1528.75	278.932	-95.912	1595.82	91.4665	-91.4413	1553.01	114.659	-28.7745	1910.64	840.809	-332.511	2043.7	470.78	-274.448	2052.43	413.265	-273.432	2103.46	410.944	-221.457	2016.2	63.4373	-212.171	1969.52	51.859	-172.754	2172.74	46.2824	-151.024	2135.31	28.9875	-228.042
1.72	1979.43	920.817	-10.699	1995.99	944.284	-271.052	1796.36	919.112	-113.352	1803.19	926.957	-192.627	1905.86	992.045	-313.222	1900.26	976.004	20.3895	1915.45	808.973	33.8888	1912.89	449.799	5.84626	1873.25	417.443	7.91157	1913.22	369.805	-34.6319	1575.15	250.429	-47.8145	1546.71	281.038	-96.3067	1615.07	93.5075	-89.0666	1573.05	117.989	-26.491	1917.54	842.181	-332.558	2046.4	470.725	-274.82	2054.57	412.936	-273.646	2105.73	410.309	-221.595	2016.2	63.4557	-212.118	1969.48	51.944	-172.697	2172.74	46.2846	-151.118	2135.35	28.9016	-227.912
1.727	1987.98	923.149	-10.7242	2003.44	945.656	-271.862	1804.76	921.077	-113.214	1811.19	928.909	-192.455	1912.14	994.295	-313.283	1907.08	977.041	19.8342	1926.04	811.282	33.4087	1930.96	452.394	6.04319	1891.65	419.668	8.85985	1931.95	371.96	-34.4127	1594.05	252.649	-47.2631	1564.99	282.401	-95.7534	1635.8	95.6648	-86.5443	1593.56	120.698	-24.4608	1923.99	843.592	-332.801	2049.07	470.511	-274.823	2056.61	412.556	-273.776	2107.79	409.675	-221.707	2016.2	63.4589	-212.117	1969.41	52.0098	-172.699	2172.71	46.2835	-151.202	2135.28	28.8622	-228.017
1.733	1996.16	925.302	-10.9433	2010.74	946.933	-272.709	1813.19	923.149	-112.773	1819.18	930.75	-192.35	1918.68	996.501	-313.644	1914.21	978.586	19.1972	1936.06	813.47	32.8795	1948.81	454.887	6.21978	1910.05	422.097	8.9596	1950.59	374.413	-34.0897	1613.04	253.905	-47.1971	1583.35	283.207	-95.9631	1657.18	97.3414	-84.1566	1614.7	122.681	-22.4128	1930.88	844.789	-332.632	2051.43	470.401	-275.046	2058.47	412.294	-273.999	2109.57	409.046	-221.657	2016.2	63.4419	-212.141	1969.33	52.0756	-172.764	2172.67	46.2928	-151.328	2135.2	28.8024	-228.144
1.74	2005.6	927.89	-11.0388	2018.14	948.231	-273.551	1821.6	925.164	-112.604	1827.11	932.673	-192.113	1925.37	998.623	-313.807	1921.6	980.604	18.8447	1946.08	815.848	32.7641	1966.41	457.765	6.42832	1928.43	424.518	8.95463	1969.17	377.041	-33.6031	1632.3	254.839	-46.5865	1601.93	283.158	-95.7189	1679.38	98.7076	-81.9055	1636.49	124.199	-20.5866	1938.12	846.09	-332.492	2053.47	470.298	-275.297	2060.4	412.079	-274.184	2111.22	408.544	-221.588	2016.21	63.4106	-212.172	1969.2	52.2572	-173.294	2172.64	46.2916	-151.503	2135.08	28.6933	-228.367
1.747	2014.27	930.171	-11.3832	2025.4	949.475	-274.524	1829.97	927.152	-112.318	1835.07	934.607	-192.048	1931.87	1000.46	-314.118	1929.22	983.017	18.5174	1956.11	818.355	32.3614	1983.83	460.725	6.53172	1946.53	427.3	9.25425	1987.72	379.891	-33.1845	1651.73	254.805	-46.4765	1620.56	282.241	-95.8582	1702.42	99.7771	-79.7373	1658.99	125.13	-18.9912	1942.97	847.466	-332.977	2055.54	470.272	-275.493	2062.19	411.887	-274.326	2112.77	408.116	-221.579	2016.25	63.3921	-212.19	1969.2	52.3871	-173.28	2172.63	46.3011	-151.666	2135	28.5819	-228.585
