Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.553	544.992	923.753	-29.4945	583.871	924.491	-303.804	377.028	984.704	-163.174	385.732	985.394	-232.298	511.185	1012.06	-355.327	467.728	1006.86	-2.27787	421.454	877.468	-11.6382	322.166	502.998	-50.1026	286.835	454.959	-53.1937	343.66	421.852	-97.1991	147.822	115.258	-102.678	100.364	120.015	-160.099	284.404	38.2541	-148.708	239.931	30.6994	-82.622	516.828	846.673	-366.511	648.442	483.928	-317.277	658.858	421.996	-319.266	720.296	437.771	-279.264	808.396	97.9754	-286.073	768.989	52.0573	-236.977	958.822	127.302	-242.188	929.512	101.804	-309.358
0.56	555.979	922.859	-29.4666	595.884	923.151	-303.015	388.404	983.28	-163.871	397.289	983.979	-233.225	523.815	1010.09	-355.449	479.4	1005.84	-2.83116	431.958	876.832	-11.7886	330.399	503.211	-49.5913	294.404	455.496	-52.6997	351.053	421.463	-96.6225	150.064	117.864	-102.176	102.823	123.922	-159.708	284.536	38.1592	-148.889	240.119	30.9505	-82.7862	529.232	844.924	-366.033	660.362	482.693	-316.405	670.751	420.714	-318.28	732.627	437.448	-278.256	823.251	98.0757	-284.58	784.885	51.7022	-234.953	973.727	129.561	-242.338	944.233	103.264	-308.944
0.567	567.173	921.991	-29.3343	607.746	921.747	-302.39	399.552	982.439	-164.539	409.047	982.608	-233.673	536.156	1008.15	-355.601	491.075	1005.15	-3.35245	442.782	875.962	-11.8336	339.12	503.185	-48.9789	302.614	456.025	-52.0095	358.919	421.051	-95.9611	152.361	120.694	-101.668	105.618	127.905	-158.651	284.675	38.0564	-149.099	240.34	31.1696	-82.9409	541.493	843.569	-365.915	673.057	481.838	-315.66	683.303	419.487	-317.435	745.061	436.811	-277.556	835.828	97.0468	-282.871	798.263	50.7194	-232.386	986.61	129.494	-241.947	956.826	102.525	-308.149
0.573	578.439	921.084	-29.165	619.942	920.5	-301.93	411.392	981.114	-164.891	420.793	981.383	-234.089	548.313	1006.37	-355.75	502.91	1004.22	-3.69416	453.779	875.067	-12.0857	348.325	503.105	-48.4093	311.119	456.294	-51.3422	367.24	420.449	-95.2009	154.93	123.664	-100.977	108.587	132.31	-157.995	284.802	37.9651	-149.319	240.613	31.4568	-83.1316	553.659	842.68	-365.802	686.497	481.449	-314.985	696.405	418.795	-316.812	757.851	435.968	-276.941	846.39	94.9565	-281.152	809.226	49.1361	-229.651	997.67	127.733	-241.172	967.323	99.991	-306.991
0.58	589.778	920.144	-29.0051	632.021	919.526	-301.52	423.393	979.51	-165.124	432.655	980.253	-234.573	560.302	1004.65	-355.966	514.855	1003.47	-4.1974	464.872	874.158	-12.2547	358.02	502.812	-47.5597	320.143	456.499	-50.5586	376.027	419.722	-94.2253	157.993	126.82	-99.879	111.975	136.692	-157.083	285.116	37.8375	-149.544	240.96	31.7688	-83.2514	565.951	841.846	-365.877	700.652	481.421	-314.285	709.907	418.098	-316.328	770.937	434.836	-276.377	855.472	92.1258	-279.271	817.875	47.2749	-227.576	1006.88	123.943	-239.978	976.1	96.13	-305.436
0.587	601.307	919.153	-28.8416	644.33	918.476	-301.632	435.343	978.297	-165.267	444.789	979.023	-234.553	572.077	1003.05	-356.21	526.826	1002.72	-4.62569	476.224	872.988	-12.4976	368.171	502.582	-46.7383	329.65	456.611	-49.765	385.34	418.816	-93.2779	161.169	129.936	-98.728	115.638	141.238	-156.078	285.301	37.7404	-149.714	241.493	32.1017	-83.2568	578.31	841.656	-365.831	715.339	481.608	-313.552	723.698	417.403	-315.667	784.162	433.519	-275.627	862.836	89.065	-277.419	824.612	44.6393	-225.403	1014.48	118.817	-238.036	983.267	91.6199	-303.455
0.593	613.042	918.051	-28.7497	656.938	917.6	-301.771	447.278	977.274	-165.132	456.951	977.576	-234.386	583.593	1001.8	-356.469	539.033	1001.81	-5.11928	487.914	871.795	-12.4669	378.976	502.056	-45.7428	339.834	456.459	-48.6593	395.232	417.713	-92.021	164.742	133.104	-97.6053	119.891	146.196	-154.681	285.492	37.6441	-149.871	242.155	32.5106	-83.2053	590.775	841.421	-365.731	730.364	481.655	-312.862	737.497	416.87	-315.195	797.011	431.982	-274.851	868.82	85.6137	-275.425	829.578	41.931	-223.791	1020.55	112.855	-235.696	989.167	86.5891	-301.201
0.6	624.992	916.906	-28.7809	669.667	916.781	-302.213	459.58	975.988	-164.996	469.307	976.022	-234.227	595.128	1000.64	-356.696	551.273	1000.97	-5.31206	499.806	870.341	-12.4633	390.286	501.403	-44.7519	350.559	456.136	-47.5807	405.693	416.188	-90.8079	168.763	136.547	-96.311	124.611	151.162	-153.65	285.768	37.5617	-150.029	242.859	32.866	-83.1166	603.483	841.351	-365.858	745.303	481.422	-312.221	751.189	416.003	-314.653	809.834	430.223	-273.836	873.359	81.8022	-273.412	833.11	38.942	-222.233	1025.27	106.541	-232.886	993.733	80.9902	-298.739
0.607	637.125	915.691	-28.8593	682.541	916.043	-302.604	472.149	974.141	-164.79	481.816	974.394	-233.788	606.557	999.618	-356.882	563.878	999.82	-5.47134	511.839	868.862	-12.3429	402.279	500.409	-43.603	361.909	455.652	-46.1797	416.752	414.434	-89.2561	173.201	140.029	-95.1797	130	156.335	-152.255	286.221	37.4851	-150.177	243.747	33.4246	-82.9591	616.525	841.318	-365.777	759.909	480.762	-311.686	764.409	414.88	-314.023	822.068	428.217	-272.752	876.917	77.8039	-271.363	835.203	37.692	-220.828	1028.82	99.7969	-229.764	997.284	74.8644	-295.956
0.613	649.496	914.517	-28.9773	695.791	915.449	-302.943	484.603	972.716	-164.524	494.208	972.181	-233.611	618.032	998.73	-357.093	576.421	998.637	-5.64893	524.106	867.134	-12.46	415.066	499.281	-42.1212	374.101	454.783	-44.6331	428.52	412.339	-87.485	178.187	143.589	-93.9145	136.085	161.615	-151.402	286.803	37.4579	-150.281	244.745	33.9676	-82.8659	629.937	840.801	-365.766	773.818	479.557	-311.119	776.961	413.27	-313.399	834.015	425.653	-271.657	879.278	74.2475	-269.477	837.169	38.3472	-220.237	1032.43	91.1582	-226.821	1001.12	67.8532	-293.064
0.62	662.141	913.299	-29.2104	708.89	915.177	-303.152	496.813	971.215	-164.365	506.425	971.157	-233.363	629.762	997.732	-357.516	589.046	997.413	-5.81783	536.456	865.185	-12.6724	428.662	497.746	-40.7865	386.886	453.762	-42.8785	440.831	409.928	-85.3141	183.673	147.269	-92.3378	143.066	167.211	-150.189	287.618	37.4509	-150.279	245.977	34.6331	-82.7097	643.625	840.233	-365.701	786.637	477.96	-310.498	788.444	411.607	-312.765	845.662	423.541	-271.41	883.202	73.686	-268.144	841.878	41.3255	-219.844	1040.33	80.5895	-224.426	1006.47	59.9535	-291.436
0.627	674.69	912.033	-29.4171	721.665	915.286	-303.316	508.929	970.164	-163.887	518.3	969.685	-232.807	641.693	996.752	-358.127	601.912	995.913	-5.76116	548.832	863.311	-12.8592	443.085	495.777	-39.4667	400.512	452.306	-41.2476	453.873	407.209	-83.0041	189.951	151.047	-90.6575	151.033	172.947	-148.737	288.587	37.4098	-150.129	247.538	35.4458	-82.4839	656.96	839.845	-366.021	798.356	477.109	-310.215	798.459	410.947	-313.158	857.034	423.656	-271.767	891.269	75.9857	-268.328	846.248	43.5209	-220.526	1049.53	75.0821	-225.494	1012.2	55.6102	-290.569
0.633	687.436	911.135	-30.1118	734.291	915.925	-303.32	520.845	969.008	-163.793	530.227	969.333	-232.104	654.003	995.958	-358.957	614.821	994.592	-5.7467	561.284	861.282	-12.8189	458.332	493.467	-38.0399	415.003	450.739	-39.7707	467.993	404.276	-80.8182	197.207	154.991	-88.885	159.972	178.985	-146.819	289.983	37.8903	-149.348	249.43	36.4248	-81.8688	670.074	840.197	-366.585	808.677	477.819	-311.173	809.009	412.376	-314.009	869.456	424.84	-270.997	899.583	76.8699	-268.623	849.958	45.0444	-221.436	1053.9	71.1373	-225.346	1015.93	52.9616	-291.937
0.64	699.77	909.834	-30.712	746.666	916.849	-303.591	532.842	968.337	-163.45	541.894	970.075	-231.329	666.269	995.427	-359.863	627.747	993.493	-5.53786	573.556	859.048	-13.1059	474.576	491.11	-36.6883	430.517	448.907	-38.3552	483.092	401.048	-78.8583	205.551	159.189	-86.6311	169.714	185.691	-144.506	290.2	38.1229	-149.442	251.203	37.7062	-81.5277	682.578	841.463	-366.866	818.564	480.009	-312.746	822.544	415.587	-314.6	882.38	426.515	-269.137	904.856	75.7031	-269.216	851.873	45.987	-222.311	1056.32	65.8911	-224.343	1019.09	49.5806	-291.539
0.647	712.018	908.939	-31.5943	758.769	917.886	-304.255	544.609	968.183	-162.749	553.807	971.094	-230.831	677.926	995.533	-360.714	640.901	992.335	-5.33102	585.935	856.604	-13.1804	491.66	488.467	-35.2362	447.243	446.906	-36.8569	499.177	397.615	-77.1652	214.442	163.818	-84.4417	179.731	193.225	-142.017	291.264	39.2634	-149.215	252.03	39.5087	-81.7212	694.511	843.978	-367.241	829.987	483.275	-314.088	837.079	419.389	-315.865	895.901	428.238	-267.068	905.587	74.3641	-269.896	852.255	46.5983	-223.135	1057.41	60.3865	-224.056	1019.98	44.4489	-290.682
0.653	723.922	908.489	-32.6114	769.961	918.634	-305.416	556.356	968.321	-161.636	565.618	972.274	-229.85	688.987	996.585	-362.027	654.104	991.602	-5.06215	598.231	853.963	-13.0998	509.907	485.448	-33.6757	465.129	444.46	-35.258	516.198	393.936	-75.7985	223.575	169.634	-82.6359	190.131	201.445	-139.148	293.549	41.6625	-148.709	254.769	43.0069	-80.9342	705.915	846.258	-367.294	844.805	487.089	-314.627	852.103	422.272	-315.729	907.593	429.301	-266.121	904.131	74.1351	-270.205	852.815	47.1758	-224.044	1057.55	56.2594	-222.444	1021.14	41.2159	-289.846
0.66	735.705	908.342	-33.7849	781.364	919.334	-306.402	567.733	968.511	-160.143	577.33	972.815	-229.188	700.604	998.179	-362.259	667.082	991.166	-5.40686	610.594	851.131	-13.0442	529.215	481.828	-31.9847	484.202	441.753	-33.4451	534.293	390.564	-74.369	233.417	176.395	-81.3054	201.161	210.131	-136.852	297.079	44.4738	-147.756	259.952	47.8606	-78.977	716.917	848.237	-367.65	860.182	490.529	-314.537	865.778	424.4	-315.923	918.228	429.65	-265.767	903.707	74.8338	-269.894	854.085	47.888	-224.537	1058.58	52.8122	-220.549	1023.18	39.9647	-289.798
0.667	747.402	908.354	-34.9185	792.226	920.274	-307.292	578.902	968.377	-158.628	588.618	973.197	-228.258	711.973	999.83	-362.363	679.906	991.206	-5.93793	623.045	848.359	-12.8262	549.295	477.813	-30.2701	504.157	438.555	-31.551	552.051	386.949	-73.7788	244.55	183.706	-80.4559	213.638	218.928	-135.135	301.179	47.8945	-146.956	265.867	53.5047	-77.7755	727.632	849.87	-367.916	874.806	492.548	-312.773	877.761	425.255	-316.229	927.94	429.446	-265.751	906.68	75.5084	-269.606	855.455	48.6899	-224.624	1060.6	50.1443	-220.099	1024.83	39.1426	-290.571
0.673	758.98	908.253	-35.8603	802.798	921.436	-307.805	590.068	967.898	-156.948	599.788	973.27	-227.36	723.132	1001.61	-362.109	692.041	991.131	-6.5387	635.629	845.446	-13.2258	569.894	473.612	-28.6972	524.544	435.431	-29.8657	571.486	383.896	-72.6824	257.506	191.185	-79.4776	227.631	227.956	-133.811	306.278	51.8913	-146.307	272.125	60.0721	-77.2408	737.935	851.271	-368.168	887.743	493.011	-311.976	887.508	425.271	-316.81	937.011	428.908	-266.42	910.595	75.4199	-269.206	856.243	49.0713	-224.597	1062.06	47.5356	-219.872	1025.6	38.3936	-292.005
0.68	770.663	907.977	-36.9002	813.3	922.686	-308.306	601.057	967.97	-155.903	610.716	973.466	-226.571	733.992	1003.06	-361.172	704.205	991.011	-6.97949	648.019	842.926	-13.1164	590.909	469.465	-27.2607	545.31	432.336	-28.1256	591.079	381.228	-71.7704	271.56	198.548	-78.5866	243.068	236.811	-132.572	313.034	55.7137	-145.072	279.164	67.6638	-76.7625	748.117	852.425	-368.47	898.579	492.755	-312.097	895.847	425.008	-317.429	945.151	428.224	-267.623	912.061	74.6521	-269.099	856.598	49.3036	-224.364	1062.56	46.2302	-220.118	1025.94	37.6486	-293.41
0.687	782.266	907.865	-37.9824	824.075	924.312	-308.784	612.044	968.21	-155.165	621.483	974.006	-225.878	744.919	1004.31	-359.903	715.742	991.068	-7.32224	660.489	840.958	-13.1458	611.905	465.748	-26.1211	566.304	429.486	-26.5127	610.916	378.996	-71.1929	286.222	205.661	-77.9581	259.701	245.354	-131.7	319.359	59.6894	-144.638	287.181	74.7444	-75.1959	758.023	853.534	-369.081	907.394	491.974	-312.941	902.788	424.493	-318.217	951.701	427.547	-269.399	911.588	74.0812	-269.163	856.841	49.3814	-223.998	1062.8	45.4688	-220.251	1026.24	37.1842	-294.358
0.693	793.665	908.188	-39.1113	834.816	926.33	-309.468	622.993	968.794	-154.87	632.062	974.78	-225.273	755.527	1005.99	-358.604	727.211	991.447	-7.47745	673.105	839.409	-13.6739	633.164	462.456	-24.7533	587.746	427.038	-24.7033	631.107	377.299	-70.7811	301.832	212.644	-77.3246	277.18	253.609	-131.466	327.133	63.5917	-143.305	296.713	82.4745	-74.0502	767.942	854.435	-369.26	914.461	490.969	-314.122	908.81	423.769	-319.056	959.013	426.43	-270.136	911.31	74.1741	-269.072	856.938	49.4852	-224.014	1063.26	44.8235	-219.709	1026.55	37.1121	-294.946
0.7	804.966	909.004	-40.4091	845.354	928.594	-310.121	633.814	969.646	-154.65	642.418	975.748	-225.102	766.206	1007.2	-357.925	738.254	992.08	-7.5456	685.755	838.505	-14.2067	654.479	459.868	-23.7969	609.202	425.235	-23.4484	651.451	375.991	-70.498	318.368	219.197	-76.562	295.187	261.215	-131.213	337.858	68.1872	-141.014	307.906	89.7594	-73.1518	777.594	855.553	-369.672	920.042	489.993	-315.423	913.903	423.044	-319.882	963.975	425.396	-271.603	911.773	74.455	-268.928	856.906	49.5209	-224.039	1063.56	44.462	-218.799	1026.81	36.983	-294.801
0.707	815.991	910.342	-41.6015	855.737	930.714	-310.87	644.426	970.616	-154.813	652.878	976.624	-224.398	776.38	1008.61	-357.728	748.962	993.132	-7.48214	698.401	837.993	-14.8194	675.8	458.132	-22.6936	630.804	423.943	-22.5824	672.047	375	-70.5857	335.179	225.98	-75.9893	313.242	268.339	-131.06	351.385	74.3753	-138.326	321.438	96.9468	-72.5425	787.14	856.725	-370.219	924.516	489.248	-316.8	918.369	422.464	-320.579	970.331	424.202	-271.787	912.08	74.4472	-268.919	856.832	49.5495	-224.1	1063.54	44.2735	-218.631	1026.92	36.835	-294.931
0.713	826.54	911.635	-42.8488	866.115	932.947	-311.656	654.859	971.606	-155.188	663.135	977.582	-224.049	786.453	1010	-358.043	759.135	994.196	-7.7112	710.989	837.912	-15.2503	696.971	457.078	-21.8694	652.378	423.375	-21.8197	692.59	374.45	-70.7335	352.821	232.584	-75.966	330.883	274.991	-130.493	367.296	80.5839	-136.757	337.393	104.138	-71.2685	796.752	857.861	-370.583	928.139	488.506	-318.005	922.235	422.013	-321.033	974.015	423.074	-272.941	912.013	74.3171	-268.959	856.746	49.5852	-224.156	1063.56	44.1421	-218.779	1026.98	36.5566	-295.364
0.72	837.811	913.761	-43.3921	876.276	934.96	-312.528	665.34	972.61	-155.665	673.392	978.607	-223.782	796.34	1011.55	-358.644	769.164	995.418	-7.99701	723.417	838.156	-15.9394	718.173	457.021	-21.1806	673.849	423.541	-21.4378	713.376	374.575	-70.896	370.24	239.42	-75.3744	348.483	281.017	-130.198	385.381	86.2237	-135.172	355.359	110.444	-69.6161	806.443	859.135	-370.779	931.283	487.686	-319.023	925.644	421.67	-321.307	978.071	421.941	-273.75	911.923	74.3015	-268.949	856.699	49.6333	-224.182	1063.6	44.0293	-218.888	1027.06	36.3186	-295.703
0.727	848.594	915.425	-43.7888	886.412	936.797	-313.241	675.158	973.945	-156.13	683.619	980.036	-223.636	805.677	1012.93	-359.515	778.871	996.796	-8.52348	735.607	839.067	-16.4649	739.252	457.853	-20.5818	695.096	424.702	-21.2585	734.527	375.258	-70.9399	388.867	245.264	-75.5106	366.541	286.035	-130.153	404.829	91.3994	-133.979	375.425	116.038	-68.117	815.892	860.597	-371.128	934.504	486.918	-319.719	928.61	421.188	-321.454	981.894	420.911	-274.473	911.48	74.4704	-269.202	856.681	49.7202	-224.193	1063.67	43.8436	-218.735	1027.17	36.1824	-295.764
0.733	859.448	917.274	-43.9106	896.586	938.442	-313.996	686.187	975.486	-156.571	693.893	981.829	-223.758	815.116	1014.46	-360.447	788.373	998.452	-9.17422	747.599	840.35	-16.8874	760.253	459.363	-19.9636	716.345	426.478	-20.6172	755.738	376.473	-70.8371	408.765	250.097	-75.4726	385.32	290.312	-130.124	425.241	95.8633	-133.468	396.834	120.694	-67.4855	825.517	861.93	-371.344	937.695	486.19	-320.047	931.312	420.841	-321.563	985.452	420.107	-275.055	911.582	74.5238	-269.146	856.669	49.8271	-224.207	1063.77	43.6584	-218.597	1027.29	36.1099	-295.728
0.74	870.19	919.228	-43.7074	906.877	939.948	-314.537	695.898	977.235	-157.284	704.515	983.827	-224.31	824.615	1016.32	-361.556	797.625	1000.17	-9.50238	759.329	842.054	-17.0113	780.906	461.41	-19.4482	737.228	428.666	-20.2717	777.019	378.276	-70.3474	429.67	253.952	-75.237	404.866	293.785	-130.021	446.518	99.673	-133.309	418.657	124.301	-67.2286	835.169	863.363	-371.543	941.468	485.948	-320.06	933.583	420.717	-321.563	988.482	419.463	-275.456	911.682	74.5435	-269.126	856.699	49.9668	-224.228	1063.89	43.5473	-218.497	1027.42	35.9955	-295.816
0.747	880.815	921.3	-43.3192	916.859	941.294	-314.999	706.343	979.293	-157.849	715.408	985.865	-225.079	834.298	1018.2	-362.301	806.864	1002.11	-9.65692	770.78	844.1	-17.0245	801.334	464.005	-19.1045	757.966	431.3	-20.0021	798.253	380.378	-69.6386	450.949	256.866	-74.8717	424.93	296.588	-129.724	468.633	102.691	-132.866	441.033	127.507	-66.2966	845.247	865.015	-371.981	945.397	486.098	-319.784	935.44	421.016	-322.091	991.423	418.988	-275.617	911.578	74.6107	-269.797	856.771	50.1555	-224.258	1063.94	43.3929	-218.809	1027.54	35.8431	-296.014
0.753	891.205	923.424	-42.8667	926.583	942.627	-315.35	716.796	981.501	-158.31	726.084	988.086	-226.06	843.98	1020.41	-362.873	815.866	1004.05	-9.65865	782.503	846.45	-16.9963	821.42	466.929	-18.6442	778.737	434.248	-19.5455	819.533	382.856	-68.9478	472.396	258.857	-74.7247	445.604	298.363	-129.545	491.8	104.971	-132.242	463.551	129.67	-66.3206	854.448	866.561	-372.166	949.323	486.555	-319.462	938.015	421.021	-321.222	994.06	418.61	-275.781	911.81	74.5312	-269.454	856.856	50.3683	-224.273	1064.08	43.3334	-218.886	1027.5	35.7841	-296.611
0.76	901.17	925.543	-42.2786	936.576	944.034	-315.564	727.336	983.608	-158.953	736.83	990.246	-227.082	854.036	1022.54	-363.148	824.992	1006.16	-9.52156	793.967	848.758	-16.9316	841.196	470.134	-18.3031	799.331	437.313	-19.2558	840.745	385.615	-68.131	493.89	260.268	-74.7504	466.57	299.345	-129.44	515.701	106.497	-131.716	486.659	130.822	-66.2839	862.894	867.7	-371.921	952.837	487.088	-319.253	940.145	421.445	-320.946	996.283	418.232	-276.113	912.354	74.535	-269.265	856.914	50.6081	-224.255	1064.21	43.2788	-218.94	1027.67	35.6631	-296.746
0.767	912.778	928.516	-41.2823	946.341	945.516	-315.789	737.86	985.813	-159.487	747.374	992.555	-227.94	863.89	1024.89	-363.082	834.198	1008.45	-9.26329	805.215	851.033	-16.374	860.763	473.505	-18.0642	819.915	440.539	-18.7648	862.011	388.682	-67.2916	515.715	260.802	-74.7445	487.782	299.388	-129.667	540.316	107.476	-131.327	510.489	131.662	-66.0345	871.944	868.966	-371.988	955.606	487.517	-319.024	942.008	421.854	-320.664	998.136	417.914	-276.601	912.457	74.6679	-269.254	856.956	50.87	-224.231	1064.31	43.2337	-219.004	1027.82	35.4946	-296.877
0.773	923.16	931.009	-40.4358	955.94	947.157	-315.966	748.387	988.034	-159.774	757.801	994.723	-228.472	874.391	1026.92	-363.365	843.708	1011.04	-8.98872	816.564	853.403	-16.0273	880.213	477.019	-17.6855	840.365	443.62	-18.4791	883.091	391.824	-66.5218	537.662	260.684	-74.8173	508.998	298.455	-130.151	565.78	107.808	-130.957	534.902	131.428	-66.3863	880.964	870.241	-371.616	957.942	487.769	-318.864	943.588	422.166	-320.376	999.78	417.6	-276.965	912.495	74.8683	-269.249	856.99	51.1713	-224.227	1064.42	43.1848	-219.079	1027.96	35.2997	-297.039
0.78	933.559	933.545	-39.8255	965.74	948.935	-316.008	758.781	990.173	-159.986	768.078	996.893	-228.697	884.566	1028.89	-363.369	853.572	1014.03	-8.7207	827.751	855.644	-15.5484	899.418	480.649	-17.4212	860.632	446.808	-18.1588	904.195	395.207	-65.6935	560.085	259.906	-74.8412	530.324	296.894	-130.546	592.007	107.539	-130.596	560.33	130.968	-66.4003	889.406	871.512	-371.034	959.992	487.875	-318.643	944.951	422.477	-320.105	1001.21	417.221	-277.092	912.606	75.1146	-269.293	857.076	51.5063	-224.264	1064.55	43.1402	-219.183	1028.08	35.1159	-297.229
0.787	944.072	936.105	-39.4427	975.203	950.641	-316.06	769.134	992.342	-159.784	778.313	998.971	-228.768	894.941	1030.72	-363.417	864.083	1017.1	-8.66745	839.123	858.159	-14.6952	918.465	484.279	-17.3159	880.675	450.057	-18.0011	925.087	398.546	-65.0404	582.566	258.415	-74.8555	551.848	294.263	-130.883	619.194	106.874	-130.006	586.411	129.69	-65.9981	898.007	872.573	-370.744	961.897	487.94	-318.433	946.005	422.776	-319.808	1002.63	416.785	-277.058	912.736	75.3187	-269.345	857.13	52.0823	-224.797	1064.72	43.1088	-219.336	1028.22	34.9074	-297.427
0.793	954.739	938.834	-39.0785	987.247	953.199	-314.728	779.453	994.365	-159.406	788.467	1000.81	-228.574	905.312	1032.33	-363.143	874.106	1020.09	-8.71078	850.428	860.397	-13.914	937.398	487.732	-16.9471	900.363	452.867	-17.9261	945.717	401.914	-64.4971	605.384	256.088	-75.0931	573.404	290.879	-131.171	646.715	105.125	-129.366	613.299	127.808	-66.1124	906.463	873.491	-370.291	963.561	487.936	-318.059	947.075	423.069	-319.467	1004.02	416.459	-276.68	912.97	75.5758	-269.332	857.305	52.5089	-224.778	1064.93	43.0823	-219.524	1028.37	34.7066	-297.628
0.8	965.483	941.188	-39.1357	996.2	954.837	-314.599	789.625	996.305	-158.71	796.909	1002.98	-228.348	915.674	1033.88	-362.859	884.394	1023.05	-8.71609	861.847	862.547	-12.7534	956.123	491.146	-16.7358	919.856	455.66	-17.802	966.27	405.284	-64.0358	628.423	253.155	-75.4563	595.203	286.753	-131.566	674.995	103.47	-129.197	640.662	125.229	-65.5355	914.475	874.259	-369.622	965.173	488.109	-317.692	947.956	423.506	-319.669	1005.17	416.154	-276.288	913.197	75.8978	-269.346	857.504	52.9716	-224.735	1065.15	43.053	-219.652	1028.54	34.5485	-297.777
0.807	976.081	943.899	-39.2171	1005.46	956.21	-314.621	799.713	998.171	-157.847	806.872	1004.64	-227.69	926.189	1035.3	-362.568	896.001	1025.89	-8.59401	873.102	864.89	-11.7017	974.749	494.26	-16.188	939.066	458.106	-17.6967	986.609	408.634	-63.7384	651.931	249.48	-75.398	617.183	281.863	-132.266	704.173	101.629	-128.457	668.923	123.07	-64.3255	922.296	874.734	-369.389	966.952	488.325	-317.241	949.269	423.64	-319.219	1006.79	416.069	-275.718	913.409	76.1613	-269.291	857.729	53.5265	-224.616	1065.36	43.009	-219.746	1028.68	34.3653	-297.896
0.813	987.094	946.656	-39.6302	1014.54	957.371	-314.558	810.919	999.778	-156.665	817.774	1005.79	-226.965	936.603	1036.58	-362.087	907.228	1028.44	-8.49649	884.568	867.033	-10.4213	993.044	497.274	-15.8952	957.992	460.281	-17.5771	1006.7	411.879	-63.4446	675.558	245.243	-75.8105	639.39	276.098	-132.94	734.037	99.5236	-128.062	697.474	120.109	-64.0229	930.181	875.466	-368.87	968.671	488.669	-316.754	950.691	424.239	-318.852	1008.2	416.077	-275.202	913.669	76.5433	-269.226	858.003	54.2071	-224.482	1065.58	42.9667	-219.863	1028.82	34.1838	-298.027
0.82	998.018	949.44	-40.1343	1023.76	958.305	-314.466	820.842	1001.33	-155.658	827.366	1007.1	-226.148	947.296	1037.64	-361.768	918.646	1030.76	-8.54987	896.099	868.888	-8.96364	1011.12	499.948	-15.7344	976.694	462.392	-17.5906	1026.51	415.103	-63.2746	699.386	240.45	-76.1361	661.833	269.579	-133.787	764.336	97.4348	-126.885	726.76	117.126	-63.5111	938.275	875.978	-368.038	970.494	489.201	-316.205	952.236	424.736	-318.247	1009.73	416.222	-274.81	913.562	77.1324	-269.388	858.303	54.8796	-224.216	1065.82	42.9251	-219.972	1028.97	34.0767	-298.111
0.827	1008.94	952.021	-40.8208	1032.69	959.13	-314.49	831.789	1002.45	-154.418	836.987	1008.35	-225.364	958.685	1038.9	-361.179	930.259	1032.89	-8.44842	907.72	870.86	-7.57033	1028.99	502.562	-15.4772	995.111	464.242	-17.6205	1046.13	418.333	-63.1438	723.635	235.065	-76.1379	684.61	262.38	-134.511	795.253	95.2563	-125.641	756.484	113.806	-62.8505	946.213	876.447	-367.259	972.519	489.77	-315.612	953.534	425.341	-317.632	1011.26	416.386	-274.503	914.253	77.5671	-269.032	858.625	55.7844	-223.888	1066.11	42.8859	-220.087	1029.11	33.9828	-298.148
0.833	1019.85	954.484	-41.7674	1041.67	959.823	-314.387	841.902	1003.64	-153.298	846.796	1009.43	-224.351	966.07	1039.11	-360.763	941.92	1034.7	-8.33105	919.083	872.69	-5.79126	1046.55	504.929	-15.5799	1013.36	465.791	-17.7605	1065.55	421.497	-63.1324	748.048	229.376	-76.3187	707.846	254.662	-135.136	826.598	93.0359	-124.13	786.845	110.547	-61.6705	953.952	876.967	-366.539	974.622	490.325	-315.07	954.955	426.289	-316.998	1012.82	416.622	-274.232	914.532	78.1679	-268.821	858.705	56.7684	-223.381	1066.48	42.839	-220.216	1029.29	33.8581	-298.169
0.84	1030.83	956.746	-42.7892	1050.55	960.464	-314.198	851.764	1004.69	-152.249	856.327	1010.44	-223.433	976.243	1039.8	-360.026	953.568	1036.34	-8.11154	930.779	874.373	-4.31766	1063.91	507.392	-15.4849	1031.42	467.277	-17.8116	1084.68	424.644	-63.1031	772.918	223.216	-76.6775	731.559	246.257	-135.629	857.741	90.241	-123.164	817.343	106.934	-60.6194	961.594	877.322	-365.859	976.901	491.048	-314.397	956.246	427.061	-316.388	1014.6	416.936	-274.011	914.842	78.9174	-268.643	859.051	57.4696	-222.996	1066.92	42.794	-220.375	1029.58	33.7646	-298.193
