Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.1	1463.88	928.13	-91.5899	1452.99	942.499	-351.284	1266.69	958.17	-161.844	1256.92	973.563	-254.055	1359.42	994.595	-394.281	1363.43	992.249	-42.0918	1396.78	828.195	-27.0918	1536.95	468.733	-93.1257	1552.09	419.032	-93.6981	1616.21	430.002	-126.476	1690.15	88.9261	-125.914	1661.88	49.0304	-171.805	1851.68	112.21	-166.37	1825.5	85.4222	-102.805	1344.9	839.639	-417.677	1239.46	482.574	-354.839	1210.59	431.199	-354.169	1263.72	400.009	-317.241	1100.14	93.6952	-310.428	1051.9	79.9175	-278.185	1242.99	37.2762	-248.797	1215.79	28.9579	-323.49
1.107	1474.43	926.919	-92.0638	1461.92	941.753	-351.549	1276.89	957.041	-160.554	1266.51	972.756	-252.597	1367.78	993.602	-393.724	1374.26	990.948	-41.4327	1407.69	826.476	-27.0744	1545.25	467.188	-93.2365	1560.56	417.397	-94.001	1625.19	429.439	-125.725	1703.71	89.1844	-125.135	1676.85	48.5694	-171.565	1865.54	115.361	-163.364	1839.16	87.2824	-100.43	1353.24	839.514	-417.224	1246.42	482.882	-355.106	1216.86	431.84	-354.585	1269.79	399.809	-317.707	1101.31	95.586	-310.535	1053.01	82.9454	-278.476	1243.14	37.2476	-248.837	1216.06	29.1646	-323.425
1.113	1484.98	925.662	-92.4445	1471.12	941.124	-351.834	1287.28	955.798	-159.174	1276.27	971.999	-251.421	1376.33	992.985	-393.14	1385.23	989.755	-40.5762	1418.79	825.004	-26.9799	1554	465.596	-93.4094	1569	415.618	-94.3542	1634.15	428.677	-125.394	1715.19	88.7171	-124.501	1689.54	47.7117	-171.255	1877.32	117.02	-160.756	1850.71	88.0326	-98.5272	1361.75	839.376	-416.766	1253.55	483.16	-355.861	1223.49	432.403	-355.143	1276.1	399.583	-318.29	1102.53	97.6131	-310.818	1054.28	86.2514	-278.961	1243.29	37.222	-248.844	1216.4	29.4176	-323.362
1.12	1495.57	924.418	-92.7619	1480.34	940.563	-352.13	1297.47	954.89	-158.181	1286.16	971.071	-249.805	1384.92	992.427	-392.657	1395.94	988.69	-39.9134	1429.84	823.704	-26.9119	1563.31	463.967	-93.7218	1577.76	414.14	-94.5	1643.35	427.694	-125.023	1724.86	87.5346	-124.017	1699.86	46.5756	-171.278	1887.08	117.196	-158.538	1860.29	87.6402	-96.6492	1370.35	839.193	-416.364	1261.09	483.399	-356.028	1230.48	432.903	-355.766	1282.74	399.412	-318.991	1103.95	99.8017	-311.21	1055.58	89.8652	-279.547	1243.45	37.1743	-248.838	1216.79	29.7086	-323.316
1.127	1506.26	923.208	-93.047	1489.69	939.993	-352.424	1307.99	953.99	-156.783	1296.11	970.246	-248.469	1393.59	991.853	-392.231	1408.81	987.492	-39.6637	1441	822.886	-26.7495	1572.98	462.833	-93.838	1586.95	412.926	-94.2673	1652.79	426.478	-124.872	1732.51	85.627	-123.689	1707.91	44.6649	-171.325	1894.81	115.664	-156.871	1867.84	85.7109	-95.5175	1379.2	839.061	-415.86	1269.03	483.534	-356.798	1237.9	433.357	-356.433	1289.55	398.944	-319.702	1106.74	103.341	-310.714	1057.37	93.3203	-280.305	1243.62	37.1399	-248.813	1217.27	30.0089	-323.275
1.133	1517.18	922.133	-93.1387	1499.13	939.436	-352.623	1318.54	953.048	-155.967	1306.1	969.557	-247.533	1402.55	991.27	-391.698	1421.4	986.409	-38.9719	1452.15	822.453	-26.3321	1583.11	462.129	-93.5383	1596.65	411.883	-94.0548	1662.8	425.053	-124.278	1738.48	83.2186	-123.722	1713.84	42.4354	-171.45	1900.83	112.256	-155.673	1873.46	82.3059	-94.6603	1388.31	838.708	-415.271	1277.53	483.508	-357.326	1245.71	433.749	-357.406	1297.03	398.628	-320.456	1108.79	105.887	-311.555	1059.02	97.3204	-281.273	1243.8	37.1323	-248.885	1217.81	30.3472	-323.314
1.14	1528.22	921.299	-93.1525	1508.72	938.925	-352.732	1329.25	952.373	-155.004	1316.4	968.882	-246.541	1411.79	990.896	-391.046	1432.17	985.628	-38.3573	1463.39	822.41	-25.897	1593.64	461.871	-92.9007	1606.55	411.065	-93.719	1672.48	423.48	-124.133	1742.72	80.1848	-124.082	1717.68	39.7214	-172.017	1905.18	107.597	-155.724	1877.32	77.8823	-94.8295	1397.44	838.511	-414.93	1286.34	483.359	-358.242	1253.92	434.084	-358.52	1304.63	398.144	-321.399	1111.05	108.964	-312.555	1061.13	101.306	-282.288	1244	37.1298	-249.013	1218.41	30.7116	-323.356
1.147	1539.27	920.52	-93.1322	1518.41	938.505	-352.807	1339.79	951.828	-154.341	1326.76	968.164	-245.59	1421.24	990.588	-390.392	1442.94	984.854	-38.004	1474.78	822.83	-25.5339	1604.41	461.562	-92.1285	1616.55	410.258	-93.1205	1682.45	421.76	-123.522	1745.54	76.8016	-124.85	1719.83	36.6658	-173.048	1908.14	101.891	-156.258	1879.74	72.2992	-95.4252	1406.95	838.265	-414.465	1295.39	483.264	-359.642	1262.52	434.272	-359.699	1312.62	398.121	-322.798	1113.56	111.854	-313.53	1063.44	105.622	-283.581	1244.24	37.1534	-249.18	1219.18	31.1442	-323.455
1.153	1550.55	919.937	-92.883	1528.32	938.117	-352.798	1350.49	951.3	-153.772	1337.3	967.505	-244.658	1431.05	990.29	-389.71	1453.67	984.079	-37.898	1486.18	823.258	-25.1827	1615.21	461.052	-91.494	1626.49	409.446	-92.4339	1691.89	419.72	-123.468	1747.01	72.9351	-125.924	1720.26	33.7419	-173.864	1909.68	95.3075	-157.701	1881.14	65.9865	-96.9651	1416.67	838.044	-414.129	1305.13	482.957	-360.53	1271.6	434.447	-361.054	1321.03	397.382	-323.945	1116.41	115.124	-314.616	1065.88	110.378	-284.882	1244.05	36.9378	-249.175	1219.98	31.525	-323.638
1.16	1561.89	919.53	-92.6607	1538.46	937.692	-352.656	1361.36	950.802	-153.359	1347.9	966.934	-244.161	1441.1	989.975	-388.981	1464.57	983.511	-37.772	1497.75	823.751	-24.861	1626.04	460.576	-90.4997	1636.4	408.489	-91.7985	1701.26	417.551	-123.205	1747.6	69.4165	-127.376	1719.82	31.1447	-174.65	1910.15	88.2378	-159.959	1881.42	59.5444	-98.915	1426.73	837.845	-413.696	1315.25	482.669	-361.788	1281.1	434.482	-362.528	1329.92	396.747	-325.305	1119.49	118.582	-315.746	1069.12	114.979	-286.169	1244.32	36.9491	-249.397	1220.84	31.9861	-323.753
1.167	1573.32	919.392	-92.329	1548.8	937.354	-352.47	1372.09	950.311	-152.791	1358.65	966.328	-243.533	1451.3	989.669	-388.383	1475.71	983.085	-37.2534	1509.42	824.294	-24.2871	1636.92	459.713	-89.8271	1645.97	407.4	-91.6006	1710.06	415.378	-123.05	1748.55	66.3426	-130.346	1722.08	32.6255	-176.529	1911.58	80.2614	-163.2	1882.63	51.3238	-100.99	1436.99	837.495	-413.209	1325.78	482.242	-363.186	1290.94	434.473	-364.038	1339.22	395.965	-326.691	1122.9	122.298	-316.884	1072.33	120.244	-287.493	1244.63	37.022	-249.534	1221.81	32.531	-324.017
1.173	1584.13	919.838	-92.177	1559.58	937.06	-351.994	1382.85	950.098	-152.404	1369.46	965.868	-242.839	1462.02	989.333	-387.663	1486.73	982.758	-36.6113	1520.95	824.557	-23.7671	1647.16	459.021	-89.6128	1654.41	406.364	-91.4564	1719.15	413.961	-121.892	1753.37	67.7195	-130.917	1725.98	35.0316	-175.857	1919.44	73.1004	-164.751	1888.55	45.3669	-102.889	1447.73	836.999	-412.406	1336.79	481.767	-364.486	1301.36	434.354	-365.554	1348.97	395.094	-328.121	1126.66	126.17	-318.178	1076.2	125.683	-288.965	1244.98	37.2083	-249.961	1222.88	33.1312	-324.332
1.18	1595.1	920.995	-91.7813	1570.44	936.673	-351.374	1393.74	950.174	-152.062	1380.13	965.556	-242.235	1472.89	988.913	-387.283	1497.73	982.616	-35.576	1532.23	825.431	-23.1714	1655.89	459.073	-89.3038	1662.52	406.556	-90.9855	1727.65	413.553	-121.433	1761.74	69.1541	-128.682	1730.17	36.9897	-174.351	1926.98	69.056	-165.959	1895.34	42.5723	-105.607	1458.5	836.557	-412.048	1348.42	481.129	-365.771	1312.38	434.239	-366.994	1359.25	394.128	-329.727	1131.06	130.34	-319.639	1080.8	131.589	-290.706	1245.36	37.3995	-250.067	1224.34	33.7102	-324.264
1.187	1605.68	922.659	-90.9961	1581.35	936.49	-350.421	1404.25	950.687	-151.898	1390.66	965.271	-242.084	1483.92	988.489	-387.107	1508.33	982.991	-34.2638	1543.59	826.712	-22.4551	1663.75	460.258	-88.6865	1670.79	406.783	-90.0028	1736.53	414.242	-121.745	1770.04	68.8662	-127.096	1734.08	38.6482	-172.873	1932.74	65.7725	-168.293	1900.57	39.1757	-106.119	1469.7	835.936	-411.49	1360.79	480.568	-366.992	1324.16	434.121	-368.341	1370.31	393.099	-331.185	1136.15	134.943	-321.038	1086.15	137.908	-292.266	1245.86	37.5691	-250.47	1225.82	34.3225	-324.475
1.193	1616.2	924.317	-90.1693	1592.37	936.517	-349.329	1414.55	951.51	-151.555	1401.14	964.911	-242.264	1495.23	988.01	-386.979	1518.71	983.949	-33.3145	1554.79	828.233	-21.6241	1671.52	461.531	-87.7345	1679.79	408.396	-88.647	1745.79	415.572	-122.578	1776.08	68.5187	-126.125	1736.54	40.0193	-171.701	1936.49	60.4626	-169.695	1904.29	35.3328	-107.612	1481.03	835.185	-411.084	1374	480.258	-368.565	1336.82	434.068	-370.188	1382.35	391.954	-332.557	1141.81	139.865	-322.259	1092.2	144.666	-293.425	1246.48	37.8294	-251.048	1227.2	34.9805	-324.765
1.2	1626.6	925.996	-89.2393	1603.33	936.688	-348.258	1424.89	952.549	-151.429	1411.65	964.805	-242.383	1506.85	987.683	-386.629	1529.49	986.022	-32.7135	1565.4	830.066	-20.7936	1680.18	463.162	-86.5295	1689.8	410.901	-87.3346	1755.15	417.143	-122.798	1779.03	68.1322	-125.904	1737.09	40.8748	-171.318	1937.65	54.2872	-170.812	1904.86	30.3419	-108.772	1492.46	834.433	-410.683	1388.19	479.796	-370.278	1350.27	433.831	-371.556	1395.39	390.789	-334.208	1148.18	144.962	-323.166	1099.34	151.81	-294.199	1247.37	38.1743	-251.774	1228.78	35.7675	-325.109
1.207	1636.85	927.64	-88.4412	1614.36	936.968	-347.091	1434.87	953.575	-151.12	1422.25	964.732	-242.899	1518.5	987.548	-386.655	1540.76	988.999	-32.6432	1575.61	832.236	-19.9518	1690.57	465.334	-84.9405	1700.94	413.34	-85.9775	1764.69	418.439	-122.783	1778.55	67.7717	-125.908	1737.28	41.2415	-170.812	1937.38	49.8487	-171.897	1905.43	28.0192	-106.78	1504.01	833.639	-410.076	1403.5	478.877	-372.218	1364.51	433.688	-372.924	1409.2	389.456	-336.116	1155.32	150.602	-323.58	1107.62	159.401	-294.597	1248.57	38.6061	-252.641	1230.66	36.5241	-325.373
1.213	1647.22	929.502	-87.7021	1625.35	937.399	-345.843	1445.49	954.373	-151.027	1432.79	964.557	-243.305	1530	987.504	-386.735	1547.73	991.768	-32.6144	1585.4	834.391	-19.1512	1702.28	467.68	-83.3649	1711.84	415.276	-84.8449	1774.02	419.25	-123.046	1778.08	67.7345	-126.838	1738.11	41.708	-170.764	1938.42	47.7796	-173.565	1906.3	27.5293	-106.363	1515.48	832.713	-409.512	1419.67	477.782	-374.253	1379.85	433.419	-374.624	1424.03	387.897	-338.295	1163.84	156.413	-324.279	1117.15	167.441	-294.674	1249.87	39.0522	-253.387	1232.56	37.4005	-325.596
1.22	1657.34	931.589	-87.1803	1636.11	937.849	-344.609	1455.88	955.513	-150.989	1443.21	964.444	-243.764	1541.69	987.432	-386.58	1558.37	994.535	-33.0584	1594.92	836.247	-18.3606	1713.93	469.508	-82.0887	1721.93	416.52	-84.0656	1782.75	419.627	-123.242	1779	68.3378	-127.443	1739.17	42.1946	-170.62	1939.94	46.2207	-173.681	1907.67	27.3823	-106.7	1527.15	831.721	-408.779	1436.59	476.608	-376.457	1396.14	432.942	-376.483	1439.75	386.565	-340.87	1173.12	162.733	-324.952	1127.77	176.114	-294.497	1251.25	39.9285	-254.227	1233.73	38.6864	-325.826
1.227	1667.28	933.898	-86.6459	1646.83	938.205	-343.203	1465.97	956.836	-150.96	1453.59	964.3	-244.204	1553.3	987.742	-386.062	1568.93	996.887	-33.3799	1604.15	838.079	-17.5627	1724.75	471.039	-80.9135	1731.23	417.693	-83.0988	1790.73	419.668	-123.226	1781.33	68.7649	-127.128	1739.77	42.5801	-170.282	1941.05	44.1157	-174.708	1908.55	26.9149	-106.138	1538.76	830.497	-408.014	1454.37	475.073	-378.68	1413.14	432.397	-378.55	1456.31	384.922	-343.537	1183.09	169.454	-325.636	1139.37	185.085	-294.041	1253.6	41.5897	-254.963	1235.44	40.6322	-326.385
1.233	1677.15	936.232	-85.8589	1657.12	938.712	-341.888	1475.78	958.327	-150.625	1463.9	964.249	-244.185	1564.6	988.06	-385.524	1580.88	998.868	-34.0956	1613.25	840.008	-16.6265	1734.3	472.179	-79.7105	1739.52	418.439	-82.3173	1797.97	419.459	-122.846	1783.53	68.558	-127.177	1740.04	42.7512	-170.179	1941.84	42.8708	-175.644	1909.11	26.7897	-106.279	1550.48	829.389	-406.864	1472.81	473.497	-380.821	1430.98	431.801	-380.827	1473.43	383.324	-346.293	1193.5	176.435	-326.577	1151.36	194.179	-293.892	1257.33	44.2468	-255.343	1239.13	44.0975	-327.174
1.24	1686.97	938.389	-84.9527	1667.39	939.268	-340.56	1485.36	959.663	-150.418	1474.15	964.437	-244.172	1575.44	988.993	-384.655	1590.94	1000.85	-34.213	1622.27	841.874	-15.8467	1742.66	472.838	-78.4398	1746.49	419.183	-81.2877	1804.31	419.117	-122.055	1784.39	68.183	-127.438	1740.2	42.8642	-170.031	1942.14	42.1015	-176.364	1909.41	26.873	-106.618	1562.03	828.283	-405.754	1491.68	471.684	-382.705	1449.34	431.01	-383.099	1491.01	381.762	-349.04	1205.11	183.376	-326.658	1164.07	203.513	-294.439	1261.73	47.6363	-255.421	1244.83	49.1775	-327.415
1.247	1696.63	940.395	-83.8936	1677.36	939.864	-339.454	1494.77	960.745	-150.189	1484.19	964.679	-244.1	1585.98	990.126	-383.385	1601.04	1002.65	-33.9965	1631.25	843.484	-15.1292	1750	473.246	-77.4139	1752.2	419.426	-80.3702	1810.4	418.751	-120.632	1784.05	68.3527	-127.602	1740.3	42.9678	-169.901	1942.19	41.8908	-176.68	1909.63	26.8325	-106.628	1573.6	827.149	-404.605	1510.66	469.663	-384.448	1468.14	430.001	-384.958	1508.89	380.272	-351.435	1217.76	190.682	-327.401	1177.77	213.03	-295.011	1267	51.7652	-254.834	1251.06	55.0287	-327.194
1.253	1706.13	942.198	-82.8548	1687.22	940.527	-338.501	1504.25	961.746	-150.349	1494.11	964.944	-243.937	1595.94	991.679	-382.11	1610.97	1004.28	-33.4099	1640.15	845.214	-14.2335	1756.38	473.876	-76.3739	1757.27	419.526	-79.2112	1815.78	418.378	-119.407	1783.59	68.69	-127.692	1740.35	43.0222	-169.765	1942.28	41.6787	-176.54	1909.68	26.6965	-106.319	1585.06	825.901	-403.48	1529.9	467.584	-385.402	1487.32	429.127	-386.57	1527.2	379.044	-353.285	1231.4	198.107	-328.227	1192.52	222.353	-295.779	1273.14	56.3264	-254.433	1258.49	61.5923	-328.41
1.26	1715.64	943.98	-81.9128	1696.85	941.224	-337.741	1513.69	962.703	-150.542	1503.84	965.23	-243.568	1605.5	992.903	-380.894	1620.16	1005.5	-32.8796	1649.37	847.054	-13.3537	1761.83	474.161	-75.4194	1761.79	419.554	-78.0553	1820.51	418.076	-118.324	1783.52	68.7957	-127.66	1740.31	43.0639	-169.668	1942.25	41.5292	-176.449	1909.68	26.5729	-106.053	1596.52	825.034	-402.384	1549.2	465.827	-386.386	1506.76	428.283	-388.187	1545.55	378.403	-354.291	1245.71	205.146	-328.946	1208.12	231.207	-296.477	1281.17	60.6336	-255.886	1266.98	68.1492	-329.363
1.267	1725.06	945.79	-81.0662	1706.25	941.896	-337.035	1523.08	963.764	-150.57	1513.53	965.518	-243.064	1614.4	993.993	-379.87	1629.7	1006.47	-31.9238	1657.8	849.053	-12.3654	1766.13	474.359	-74.3697	1765.85	419.618	-77.0729	1824.82	417.589	-117.327	1783.62	68.7368	-127.637	1740.24	43.0711	-169.612	1942.18	41.434	-176.489	1909.65	26.5053	-105.923	1607.83	824.262	-401.523	1568.8	464.322	-386.786	1526.2	427.967	-389.576	1564.25	378.008	-354.601	1260.84	211.712	-329.697	1223.88	239.162	-296.989	1291.3	65.2972	-257.989	1277.94	74.7735	-330.73
1.273	1734.5	947.597	-80.2897	1715.44	942.626	-336.579	1532.43	964.848	-150.54	1523.03	965.878	-242.743	1623.35	994.681	-378.8	1638.33	1007.41	-31.0957	1666.8	851.231	-11.2805	1769.71	474.713	-73.3707	1769.5	419.801	-76.4007	1828.71	416.907	-116.338	1783.59	68.6902	-127.632	1740.18	43.0999	-169.546	1942.12	41.3557	-176.467	1909.61	26.4247	-105.766	1619.01	823.828	-400.439	1588.07	463.641	-387.197	1545.74	428.068	-390.382	1583.42	377.957	-354.509	1276.26	218.048	-330.222	1239.37	246.321	-297.001	1304.77	71.0737	-259.928	1290.73	81.3775	-332.091
1.28	1743.83	949.208	-79.4798	1724.57	943.398	-336.352	1541.67	966.07	-150.641	1532.4	966.557	-242.479	1631.48	995.593	-378.2	1645.49	1008.32	-30.008	1675.65	853.289	-10.4002	1772.83	474.674	-72.5437	1772.85	420.117	-75.3089	1832.23	416.062	-115.17	1783.54	68.6898	-127.596	1740.12	43.107	-169.514	1942.05	41.3002	-176.353	1909.54	26.3191	-105.551	1629.98	823.728	-399.557	1606.92	463.963	-388.067	1565.35	428.706	-390.934	1602.47	378.155	-354.204	1291.43	224.308	-330.363	1254.9	252.469	-296.763	1320.94	76.6171	-261.847	1305.6	87.9338	-334.083
1.287	1752.91	950.559	-78.7725	1733.44	944.224	-336.204	1550.82	967.483	-150.472	1541.82	967.287	-242.111	1639.57	995.974	-377.477	1653.36	1009.39	-29.4524	1684.24	855.009	-9.64657	1775.71	474.6	-71.6106	1775.84	420.241	-74.6664	1835.48	415.497	-113.983	1783.52	68.6691	-127.516	1740.04	43.1366	-169.502	1941.97	41.2666	-176.187	1909.46	26.2173	-105.32	1640.54	824.238	-398.868	1626.39	464.409	-387.981	1584.78	429.945	-391.358	1621.79	378.833	-353.976	1307.48	229.806	-330.188	1270.83	257.721	-296.377	1338.98	81.7419	-263.875	1322.91	94.1005	-335.818
1.293	1761.86	951.747	-78.1136	1742.29	945.13	-336.277	1560.05	969.201	-150.153	1551.09	968.023	-241.757	1647.4	996.235	-376.935	1662.78	1010.83	-28.4795	1693.64	856.598	-8.97958	1778.5	474.482	-71.1184	1778.6	420.163	-74.0132	1838.61	415.075	-112.759	1783.44	68.6708	-127.49	1739.97	43.1433	-169.492	1941.86	41.2419	-176.029	1909.36	26.1195	-105.085	1650.96	824.913	-398.342	1645.58	465.644	-388.423	1604.18	431.496	-391.678	1641.2	379.823	-353.794	1324.74	234.455	-329.887	1287.44	261.84	-295.605	1358.15	86.385	-265.252	1342.05	99.5433	-336.778
1.3	1771.4	952.877	-77.2195	1751.19	946.088	-336.258	1569.08	971.015	-149.708	1560.45	968.893	-241.142	1655.23	996.238	-376.507	1671.93	1012.5	-27.7748	1701.03	858.003	-8.14563	1781.29	474.509	-70.5997	1781.07	420.211	-73.5335	1841.42	414.624	-111.653	1783.3	68.6738	-127.497	1739.91	43.1799	-169.513	1941.78	41.2502	-175.84	1909.29	25.9931	-104.821	1661.33	825.998	-397.724	1664.6	467.467	-389.088	1623.63	433.347	-391.88	1660.79	381.091	-353.805	1343.15	238.363	-329.529	1304.7	265.094	-294.943	1378.38	90.6038	-266.058	1362.22	104.121	-337.282
1.307	1779.56	953.977	-76.7178	1759.99	947.134	-336.256	1577.9	972.971	-148.919	1569.8	969.829	-240.404	1663.29	995.78	-376.096	1680.77	1014.21	-27.3386	1707.96	858.978	-7.79901	1784.36	474.699	-70.3186	1783.37	420.216	-73.0602	1843.98	414.252	-110.725	1783.2	68.7078	-127.524	1739.86	43.2488	-169.505	1941.73	41.2429	-175.669	1909.23	25.8819	-104.572	1671.81	826.903	-396.788	1683.92	469.032	-389.096	1642.88	435.301	-391.922	1680.16	382.741	-353.873	1361.73	241.788	-329.251	1322.54	267.386	-294.017	1399.75	94.2515	-266.537	1383.21	108.081	-337.611
1.313	1788.29	954.983	-75.9368	1769.12	948.224	-336.174	1586.85	974.716	-148.362	1579.09	971.007	-239.851	1671.87	996.037	-375.834	1689.4	1015.75	-26.9932	1716.45	859.72	-7.15262	1787.45	475.008	-70.1967	1785.46	420.341	-72.9289	1846.46	413.938	-109.975	1783.21	68.761	-127.462	1739.83	43.3212	-169.531	1941.72	41.2342	-175.519	1909.17	25.7942	-104.394	1682.15	828.329	-396.155	1702.85	470.933	-389.325	1662.15	437.198	-391.977	1699.6	384.516	-353.784	1380.74	244.025	-328.503	1340.71	268.885	-293.182	1422.26	97.3687	-266.863	1405.08	111.279	-337.679
1.32	1796.96	955.878	-75.0853	1778.08	949.446	-336.043	1595.74	976.346	-147.784	1588.37	972.421	-239.126	1680.5	996.695	-375.806	1698.18	1017.15	-26.5259	1723.76	860.206	-6.77658	1790.59	475.342	-70	1787.55	420.639	-72.9268	1848.74	413.58	-109.475	1783.2	68.7376	-127.58	1739.8	43.3856	-169.549	1941.71	41.2332	-175.411	1909.12	25.7135	-104.257	1692.66	829.617	-395.391	1721.21	473.315	-389.723	1681.41	439.187	-391.933	1719.18	386.65	-353.781	1400.05	245.678	-328.061	1359.22	269.244	-292.23	1445.42	99.9563	-266.679	1427.78	113.639	-337.339
1.327	1805.47	956.653	-74.0769	1787.45	950.781	-335.604	1604.67	977.823	-147.317	1597.56	973.955	-238.532	1689.45	997.6	-375.759	1706.3	1018.43	-26.0528	1729.88	860.794	-6.49588	1793.59	475.491	-70.0431	1789.57	420.815	-73.1246	1850.92	413.182	-109.322	1783.31	68.8861	-127.67	1739.78	43.4657	-169.584	1941.71	41.2121	-175.345	1909.08	25.6623	-104.171	1703.41	830.847	-394.452	1739.74	475.494	-389.61	1700.59	441.054	-391.704	1738.59	388.887	-353.817	1420.17	246.185	-326.688	1378.25	268.906	-291.205	1469.29	101.983	-266.108	1451.58	115.648	-336.993
1.333	1814.05	957.403	-72.994	1797.06	952.275	-334.998	1613.43	979.347	-146.839	1606.69	975.645	-238.21	1698.69	999.215	-375.373	1715.98	1019.75	-25.3202	1738.21	861.419	-5.96975	1796.41	475.591	-70.2822	1791.65	421.04	-73.3791	1853.04	412.772	-109.52	1783.38	68.9452	-127.759	1739.77	43.6142	-169.683	1941.72	41.1889	-175.302	1909.04	25.6158	-104.1	1714.22	832.193	-393.711	1758.08	477.873	-389.154	1719.51	442.924	-391.378	1758.08	391.379	-353.882	1440.48	246.102	-325.782	1397.71	267.567	-290.093	1493.71	103.433	-265.315	1475.65	116.617	-335.949
1.34	1822.45	958.192	-71.8219	1806.54	953.773	-334.227	1622.36	980.602	-146.678	1615.82	977.173	-238.16	1707.52	1001.26	-374.823	1725.34	1020.86	-24.8316	1745.75	862.029	-5.78907	1799.08	475.744	-70.6161	1793.76	421.202	-73.6708	1855.03	412.309	-110.086	1783.46	69.0007	-127.896	1739.8	43.7512	-169.817	1941.76	41.1598	-175.273	1909.02	25.5887	-104.065	1724.94	833.511	-393.103	1776.11	480.498	-388.915	1738.3	444.878	-390.963	1777.45	393.908	-353.698	1461.45	244.916	-324.484	1417.65	265.456	-289.138	1518.69	104.266	-264.204	1500.1	116.972	-334.757
1.347	1830.28	958.819	-71.1787	1816.63	955.577	-332.977	1630.91	981.952	-146.452	1624.83	978.757	-238.114	1718.34	1003.52	-374.022	1733.57	1021.82	-23.9568	1752.43	862.692	-5.33132	1801.68	475.961	-70.983	1795.95	421.348	-74.0541	1856.87	411.833	-110.709	1783.6	69.1172	-128.046	1739.81	43.8622	-169.945	1941.82	41.1188	-175.266	1909.02	25.571	-104.049	1735.75	834.87	-392.798	1794.17	482.809	-388.222	1756.86	446.788	-390.305	1796.93	396.596	-353.422	1482.61	243.028	-323.474	1438.07	262.521	-288.051	1544.15	104.571	-262.799	1525.18	116.51	-333.371
1.353	1839.07	959.801	-69.7871	1825.96	957.268	-332.033	1639.66	983.154	-146.489	1634	980.112	-238.387	1727.94	1005.72	-373.462	1742.39	1022.74	-23.3515	1759.57	863.243	-4.92187	1804.18	476.227	-71.445	1798.21	421.59	-74.5053	1858.87	411.569	-111.418	1783.73	69.1589	-128.341	1739.84	44.019	-170.069	1941.89	41.0736	-175.268	1909.01	25.5654	-104.042	1747.22	836.154	-392.062	1811.89	485.254	-387.652	1775.28	448.432	-389.537	1816.22	399.241	-352.892	1504.03	240.473	-322.569	1458.76	258.697	-287.119	1570.01	104.38	-261.219	1550.69	115.447	-331.715
1.36	1847.47	960.696	-68.7498	1835.65	958.885	-330.74	1648.31	984.25	-146.568	1643.19	981.325	-238.704	1737.96	1007.76	-372.278	1751.18	1023.59	-22.914	1766.29	863.684	-4.40933	1806.59	476.355	-72.0346	1800.42	421.871	-75.0513	1860.83	411.311	-112.022	1783.89	69.234	-128.6	1739.89	44.1554	-170.253	1941.99	41.03	-175.257	1909.02	25.5657	-104.049	1758.34	837.525	-391.829	1829.35	487.609	-386.802	1793.48	450.003	-388.67	1835.25	401.75	-352.13	1525.67	237.103	-321.303	1479.9	254.113	-285.84	1596.39	103.71	-259.484	1576.65	113.93	-329.898
1.367	1856.05	961.607	-67.8468	1845.22	960.417	-329.382	1657.1	985.347	-146.709	1652.51	982.434	-238.827	1749.63	1009.94	-371.174	1759.96	1024.37	-22.3768	1774.23	864.181	-4.18569	1808.96	476.49	-72.5034	1802.52	422.157	-75.6116	1862.68	411.123	-112.682	1784.04	69.3057	-128.809	1739.93	44.3173	-170.442	1942.1	40.9879	-175.25	1909.02	25.5532	-104.05	1769.7	838.8	-391.48	1846.82	489.605	-385.569	1811.44	451.54	-387.724	1854.26	404.342	-351.109	1547.78	233.236	-320.017	1501.33	248.768	-284.714	1623.23	102.689	-257.643	1603.05	111.954	-327.995
