Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.267	2405.4	874.71	1324.26	2409.97	881.782	1043.84	2202.94	882.994	1249.32	2206.11	896.634	1153.65	2344.18	920.839	1027.3	2324.6	921.639	1349.79	2330.82	801.256	1391.9	2479.52	458.306	1338.55	2482.36	405.777	1345.49	2540.26	398.575	1299.05	2404.18	96.8369	1305.64	2352.59	74.8649	1261.08	2541.2	58.4873	1259.01	2501.57	49.2628	1323.47	2325.21	817.383	990.208	2262.49	441.524	1063.48	2244.25	384.891	1069.26	2302.87	372.209	1114.31	2208.94	66.3184	1116.63	2163.3	38.2514	1163.38	2356.44	37.1058	1164.42	2315.63	23.395	1083.86
15.273	2405.17	874.302	1324.31	2408.6	880.702	1043.85	2202.48	882.77	1249.86	2205.32	896.508	1154.31	2343.09	919.935	1027.5	2324.49	921.291	1350.02	2330.23	800.864	1392.01	2480.54	458.112	1337.53	2484.4	405.398	1344.56	2542.45	399.436	1298.06	2416.93	93.3933	1306.61	2365.69	69.7505	1262.4	2554.83	59.2706	1259.86	2515.37	48.9003	1324.74	2323.33	816.893	990.57	2257.37	441.656	1063.64	2239.26	385.006	1069.88	2298.41	371.732	1114.25	2202.69	66.5152	1117.06	2157.08	38.5769	1163.77	2350.22	36.9592	1164.37	2309.2	23.2571	1083.88
15.28	2404.98	873.808	1324.33	2407.5	879.789	1043.92	2202.04	882.568	1250.57	2204.57	896.406	1154.97	2341.99	919.179	1027.69	2324.47	920.965	1350.29	2329.66	800.453	1392.18	2481.28	457.797	1336.61	2486.07	404.786	1343.97	2543.86	400.008	1296.88	2429.4	90.3813	1307.65	2379.11	64.849	1264	2568.31	60.142	1260.78	2528.93	48.2203	1326.07	2321.44	816.355	990.875	2252.83	441.782	1064.21	2234.43	385.236	1070.31	2293.33	371.602	1114.68	2196.54	66.7958	1117.5	2151.24	38.8933	1164.51	2343.96	36.8751	1164.28	2302.89	23.2688	1083.91
15.287	2404.89	873.283	1324.4	2406.07	878.399	1043.92	2201.72	882.416	1251.3	2203.92	896.373	1155.65	2341.06	918.347	1027.9	2324.53	920.663	1350.56	2331.21	800.064	1392.8	2481.77	457.429	1335.58	2487.68	404.072	1342.99	2545.51	400.626	1295.92	2441.8	87.615	1308.89	2392.27	60.3522	1265.22	2581.53	61.3356	1261.93	2542.31	47.8038	1327.36	2319.68	815.716	991.248	2248.24	441.843	1064.83	2229.6	385.448	1070.89	2289.04	371.215	1114.74	2190.26	67.0568	1117.93	2145.1	39.2625	1164.96	2337.8	36.9644	1164.28	2296.56	23.1774	1083.96
15.293	2404.87	872.751	1324.49	2405.14	877.499	1043.96	2201.45	882.283	1251.97	2203.35	896.338	1156.4	2340.05	917.561	1028.11	2324.7	920.311	1350.86	2331.13	799.639	1393.08	2481.87	456.94	1334.5	2489.05	403.338	1342	2546.89	401.055	1294.94	2453.95	85.0028	1310.06	2405.36	56.1156	1266.43	2594.4	62.6392	1263.25	2556.73	49.4946	1327.83	2317.98	815.138	991.552	2243.86	441.943	1065.43	2224.97	385.672	1071.61	2284.03	370.985	1115.27	2184.08	67.3806	1118.41	2138.92	39.6534	1165.55	2331.66	36.927	1164.19	2290.29	23.1037	1083.97
15.3	2404.93	872.198	1324.55	2403.86	876.562	1044.13	2201.27	882.21	1252.72	2202.77	896.29	1157.26	2339.11	916.816	1028.3	2324.93	919.936	1351.17	2331.14	799.181	1393.44	2481.72	456.03	1333.62	2490.2	402.437	1341.27	2548.03	401.386	1294.01	2465.86	82.8223	1311.14	2418.21	52.2338	1267.73	2607.06	64.2653	1264.55	2569.59	50.475	1329.74	2316.24	814.559	991.898	2239.67	442.024	1066.17	2220.47	385.858	1072.29	2279.95	370.643	1115.27	2177.93	67.6351	1118.87	2132.81	40.0828	1166.17	2325.48	36.9084	1164.1	2283.78	23.0109	1084.11
15.307	2405.04	871.557	1324.63	2402.84	875.677	1044.21	2201.14	882.158	1253.62	2202.29	896.265	1158.01	2338.19	915.992	1028.53	2325.21	919.486	1351.51	2331.1	798.614	1393.7	2481.19	455.049	1332.74	2491.12	401.268	1340.53	2548.84	401.57	1293.15	2477.61	80.7197	1312.06	2431.15	48.5678	1268.58	2619.39	66.0875	1266.07	2582.31	51.0698	1331.17	2314.57	813.966	992.223	2235.5	442.069	1066.81	2216.03	386.097	1072.87	2275.77	370.464	1115.6	2171.78	68.0449	1119.38	2126.69	40.673	1166.75	2319.31	36.8021	1164.09	2277.39	22.9682	1084.19
15.313	2405.22	870.915	1324.7	2401.69	874.655	1044.3	2201.05	882.116	1254.44	2201.89	896.247	1158.91	2337.26	915.212	1028.77	2325.61	919.064	1351.89	2331.14	797.876	1393.97	2480.46	453.816	1332.01	2491.99	400.271	1339.82	2549.43	401.655	1292.33	2489.02	78.8889	1313.16	2443.65	45.4237	1269.6	2631.51	68.1962	1267.64	2594.59	52.491	1332.5	2312.86	813.399	992.585	2231.4	442.223	1067.41	2211.55	386.453	1073.65	2271.32	370.126	1115.99	2165.46	68.5435	1119.78	2120.59	41.2848	1167.37	2313.1	36.7671	1164	2271.05	22.9623	1084.26
15.32	2405.43	870.183	1324.65	2400.65	873.702	1044.39	2201.02	882.065	1255.39	2201.53	896.171	1159.86	2336.37	914.473	1029.08	2327.17	918.725	1352.31	2331.18	797.221	1394.24	2479.52	452.603	1331.43	2492.48	398.918	1339.44	2550.2	401.595	1291.48	2500.19	77.412	1314.16	2456.05	42.3905	1270.46	2643.31	70.4139	1269.3	2606.5	54.0438	1333.82	2311.23	812.809	993.027	2227.38	442.375	1068.11	2207.34	386.725	1074.35	2267.24	370.069	1116.23	2159.51	68.8769	1120.35	2114.61	41.9034	1168.03	2306.92	36.7287	1164.04	2264.65	22.9052	1084.4
15.327	2405.74	869.365	1324.67	2400.02	872.84	1044.65	2201.07	881.988	1256.37	2201.21	896.095	1160.82	2335.46	913.754	1029.4	2327.19	918.144	1352.76	2331.32	796.411	1394.52	2478.33	451.119	1330.89	2492.86	397.728	1338.88	2550.14	401.323	1290.81	2511.11	76.2551	1315.17	2468.3	39.856	1271.28	2654.64	72.8891	1270.98	2618.44	55.6091	1335.35	2309.73	812.3	993.453	2223.41	442.527	1068.82	2203.03	387.056	1074.88	2262.98	369.821	1116.63	2153.42	69.2691	1121.05	2108.64	42.448	1168.99	2300.96	36.523	1163.99	2258.35	22.9031	1084.59
15.333	2406.17	868.619	1324.79	2399.27	871.891	1044.97	2201.16	881.907	1257.36	2200.97	895.983	1161.85	2334.65	912.939	1029.69	2327.39	917.63	1353.18	2331.61	795.503	1394.82	2476.92	449.607	1330.38	2492.97	396.27	1338.33	2549.3	400.776	1290.35	2521.69	75.2945	1316.13	2480.12	37.683	1272.12	2665.6	75.5586	1272.63	2629.23	57.6638	1336.72	2308.23	811.697	994.032	2219.63	442.72	1069.41	2198.95	387.494	1075.62	2258.83	369.563	1116.98	2147.35	69.7693	1121.73	2102.65	43.0138	1169.99	2294.62	36.4809	1164.05	2251.95	22.9774	1084.77
15.34	2406.6	867.873	1324.83	2398.8	871.071	1045.27	2201.36	881.826	1258.48	2200.76	895.888	1162.79	2333.75	912.207	1030.08	2327.89	917.045	1353.69	2331.86	794.729	1395.06	2475.18	447.918	1329.83	2492.79	394.858	1337.8	2549	400.481	1289.92	2531.91	74.3773	1316.87	2491.52	35.9257	1272.79	2676.06	78.3199	1274.22	2639.98	59.5066	1338.07	2306.73	811.224	994.501	2216.02	442.948	1070.11	2194.97	387.825	1076.46	2255	369.513	1117.2	2141.31	70.4392	1122.25	2096.63	43.8905	1170.59	2288.54	36.5965	1163.92	2245.49	23.0051	1084.99
15.347	2407.07	866.96	1324.83	2395.78	870.124	1044.28	2201.6	881.723	1259.5	2200.57	895.752	1163.95	2332.88	911.516	1030.46	2328.61	916.416	1354.18	2332.26	793.94	1395.38	2473.12	446.048	1329.55	2492.05	393.235	1337.3	2548.13	399.891	1289.59	2541.7	73.8128	1317.72	2502.46	34.482	1273.45	2686.05	81.5265	1275.72	2649.92	61.38	1339.54	2305.38	810.768	995.038	2212.41	443.229	1070.95	2191.01	388.198	1077.07	2251.08	369.398	1117.65	2135.25	71.1609	1122.76	2090.56	44.8069	1171.2	2282.43	36.5283	1163.87	2239.05	23.0264	1085.15
15.353	2407.71	866.12	1324.96	2395.1	869.397	1044.57	2201.84	881.558	1260.72	2200.45	895.537	1165.05	2332.05	910.815	1030.88	2329.41	915.735	1354.72	2332.87	793.059	1395.63	2470.65	444.164	1329.23	2490.76	391.582	1336.95	2546.84	399.186	1289.46	2550.95	73.6562	1318.51	2512.95	33.3046	1274.04	2695.37	84.4698	1277.32	2659.47	63.5795	1340.71	2304.05	810.295	995.703	2209.07	443.507	1071.64	2187.22	388.683	1077.82	2247.26	369.296	1118.17	2129.33	71.896	1123.16	2084.6	45.7943	1171.8	2276.31	36.4277	1163.87	2232.68	22.9725	1085.39
15.36	2408.34	865.303	1325.04	2394.61	868.665	1044.77	2202.17	881.355	1261.8	2200.35	895.329	1166.3	2331.24	910.093	1031.43	2330.24	915.096	1355.33	2333.44	792.249	1395.9	2468.04	442.093	1329.28	2489.01	389.834	1336.7	2545.42	398.406	1289.33	2559.61	73.4209	1319.26	2522.65	32.4857	1274.56	2704.03	88.0222	1278.46	2668.39	66.0048	1341.73	2302.76	809.933	996.343	2205.86	443.743	1072.26	2183.7	389.136	1078.43	2243.79	369.253	1118.66	2123.41	72.758	1123.56	2078.6	46.8776	1172.35	2270.1	36.4067	1163.92	2226.38	22.9928	1085.59
15.367	2409.11	864.436	1325.25	2394.12	868.02	1045	2202.57	881.054	1263.07	2200.32	895.04	1167.51	2330.53	909.378	1031.98	2331.14	914.44	1355.89	2334.1	791.524	1396.13	2465.03	439.963	1329.15	2486.9	387.974	1336.52	2543.65	397.574	1289.33	2567.51	73.6171	1320.02	2531.63	31.8219	1275.05	2711.82	91.4676	1279.53	2676.34	68.2966	1342.56	2301.56	809.559	997.014	2202.86	444.021	1072.85	2180.25	389.55	1079.06	2240.48	369.272	1119.08	2117.44	73.555	1123.92	2072.69	48.0028	1172.74	2263.89	36.3135	1163.92	2219.91	23.0661	1085.72
15.373	2409.92	863.625	1325.35	2393.43	867.26	1045.25	2203.02	880.708	1264.11	2200.31	894.688	1168.87	2329.83	908.711	1032.51	2332.05	913.767	1356.46	2334.88	790.698	1396.43	2461.91	437.794	1329.24	2484.46	386.048	1336.6	2541.74	396.739	1289.49	2574.91	73.8635	1320.59	2539.93	31.554	1275.77	2719.03	94.8456	1280.15	2683.81	70.7006	1343.4	2300.4	809.241	997.735	2199.93	444.373	1073.44	2177.01	390.057	1079.59	2237.27	369.308	1119.39	2111.48	74.504	1124.2	2066.68	49.2094	1173.13	2257.64	36.261	1163.92	2213.44	23.0106	1085.9
15.38	2411.49	863.089	1325.89	2392.84	866.631	1045.44	2203.57	880.315	1265.31	2200.37	894.239	1170.06	2329.2	907.986	1033.1	2333.03	913.1	1356.96	2335.77	789.971	1396.74	2458.66	435.573	1329.44	2481.85	384.07	1336.55	2539.74	395.81	1289.73	2581.45	74.2787	1320.95	2547.5	31.3687	1275.93	2725.31	98.3049	1280.57	2690.29	73.2676	1344.13	2299.42	808.9	998.568	2197.15	444.695	1073.92	2173.79	390.622	1080.2	2233.29	368.671	1120.44	2105.57	75.4512	1124.44	2060.75	50.489	1173.35	2251.43	36.0871	1163.84	2207.1	23.0645	1086.08
15.387	2412.28	862.306	1326	2392.46	865.979	1045.67	2204.15	879.853	1266.37	2200.49	893.743	1171.32	2328.65	907.301	1033.74	2334.1	912.396	1357.55	2337.85	789.338	1397.22	2455.36	433.362	1329.7	2479.17	382.123	1336.57	2537.63	394.968	1290.12	2587.17	74.6771	1321.33	2554.09	31.2603	1276.12	2730.71	101.666	1280.78	2696.61	75.9267	1343.82	2298.48	808.644	999.341	2194.62	444.974	1074.4	2170.79	391.139	1080.6	2230.29	368.708	1120.75	2099.71	76.5429	1124.5	2054.8	51.9849	1173.55	2245.16	36.0051	1163.8	2200.74	23.0125	1086.18
15.393	2413.16	861.486	1326.19	2392.16	865.334	1045.93	2204.76	879.353	1267.53	2200.71	893.162	1172.49	2328.21	906.617	1034.45	2335.2	911.797	1358.16	2338.48	788.701	1397.65	2452.16	431.241	1329.88	2476.5	380.199	1336.69	2535.29	393.943	1290.54	2592.16	75.0911	1321.41	2559.75	31.4083	1276.16	2735.17	104.825	1280.74	2701.58	78.1661	1343.9	2297.75	808.349	1000.26	2192.21	445.333	1074.87	2167.95	391.699	1080.99	2227.36	368.746	1121.03	2093.99	77.5749	1124.57	2048.88	53.5618	1173.64	2238.94	36.0592	1163.69	2194.38	22.9411	1086.27
15.4	2414.04	860.785	1326.37	2391.85	864.708	1046.23	2205.44	878.873	1268.73	2200.97	892.63	1173.84	2327.85	905.916	1035.2	2336.36	911.146	1358.91	2339.34	787.951	1398.08	2449.08	429.208	1330.14	2473.85	378.293	1336.77	2533.03	392.867	1291.01	2596.2	75.2991	1321.37	2564.49	31.3054	1275.9	2738.71	107.822	1280.66	2705.63	80.0795	1343.76	2297.11	808.092	1001.1	2190.01	445.763	1075.31	2165.19	392.311	1081.34	2224.6	368.727	1121.25	2088.22	78.8691	1124.57	2042.98	55.1426	1173.69	2232.81	35.9971	1163.65	2188.01	22.9123	1086.34
15.407	2415.06	860.047	1326.54	2391.71	864.163	1046.58	2206.21	878.429	1269.99	2201.34	892.068	1175.05	2327.62	905.185	1035.92	2337.57	910.575	1359.53	2340.56	787.356	1398.66	2446.22	427.247	1330.47	2471.32	376.512	1336.86	2530.85	391.88	1291.41	2599.21	75.388	1321.11	2568.24	31.0723	1275.19	2741.16	110.455	1280.49	2708.58	81.4238	1343.57	2296.1	807.997	1001.63	2187.81	446.168	1075.72	2162.72	392.823	1081.58	2221.9	368.811	1121.42	2082.53	80.1556	1124.41	2037.11	56.9908	1173.56	2226.58	35.9362	1163.58	2181.47	22.8859	1086.5
15.413	2416.13	859.462	1326.9	2391.66	863.655	1046.94	2207.04	877.977	1271.22	2201.8	891.489	1176.43	2327.56	904.487	1036.78	2338.84	910.051	1360.35	2342.02	786.925	1399.29	2443.57	425.537	1330.88	2468.96	374.775	1336.92	2528.66	390.797	1291.82	2601.12	75.1743	1320.83	2570.81	30.5864	1274.71	2742.73	112.475	1280.18	2710.46	82.6059	1343.24	2295.79	807.784	1002.63	2185.71	446.527	1076.05	2160.24	393.457	1081.86	2219.42	368.891	1121.46	2076.82	81.5131	1124.23	2031.3	58.9206	1173.41	2220.22	35.8572	1163.55	2175.12	22.8708	1086.43
15.42	2417.29	858.915	1327.21	2391.75	863.148	1047.41	2207.99	877.588	1272.56	2202.38	890.966	1177.71	2327.56	903.92	1037.6	2340.19	909.624	1361.19	2343.62	786.418	1400.13	2441.32	424.176	1331.29	2466.85	373.216	1337.05	2526.66	389.603	1292.02	2601.85	74.642	1320.49	2572	29.827	1274.07	2743.12	113.571	1279.79	2711.27	82.9621	1342.73	2295.74	807.57	1003.66	2183.99	446.952	1076.34	2157.96	394.174	1082.09	2217.16	369.032	1121.53	2071.21	82.9709	1124.01	2025.48	60.9164	1173.15	2213.95	35.8323	1163.5	2168.94	22.8729	1086.44
15.427	2418.54	858.39	1327.61	2391.95	862.631	1047.92	2208.97	877.232	1273.85	2203.1	890.476	1179.1	2327.76	903.325	1038.49	2341.6	909.207	1362.05	2345.24	785.948	1400.85	2439.54	422.882	1331.65	2465.03	371.785	1337.21	2524.95	388.448	1292.2	2601.43	73.441	1319.98	2571.91	28.4659	1273.19	2742.54	113.593	1279.25	2711.05	82.3814	1342.19	2295.82	807.36	1004.72	2182.31	447.416	1076.59	2155.97	394.874	1082.24	2215.04	369.235	1121.58	2065.64	84.6086	1123.6	2019.74	63.0697	1172.79	2207.55	35.668	1163.54	2162.59	22.8605	1086.46
15.433	2419.75	857.893	1328.07	2392.18	862.137	1048.41	2210.08	876.926	1275.28	2203.92	890.056	1180.45	2328.18	902.748	1039.4	2343.04	908.858	1362.97	2347.01	785.466	1401.65	2438.3	421.921	1332.17	2463.6	370.517	1337.4	2523.39	387.057	1292.27	2599.81	72.1184	1319.37	2570.37	26.9778	1272.66	2740.76	112.43	1278.51	2709.21	81.1322	1341.7	2296.09	807.232	1005.75	2180.97	447.882	1076.83	2153.93	395.532	1082.35	2212.99	369.323	1121.59	2060.2	86.3101	1123.23	2013.55	65.8705	1172.4	2201.21	35.6108	1163.48	2156.29	22.7945	1086.39
15.44	2421.11	857.424	1328.64	2392.47	861.633	1048.95	2211.25	876.628	1276.59	2204.87	889.632	1181.82	2328.67	902.222	1040.32	2344.52	908.512	1364.14	2348.77	785.068	1402.54	2437.58	421.068	1332.65	2462.61	369.477	1337.64	2522.16	385.736	1292.16	2597	70.121	1318.73	2566.87	25.5798	1272.27	2738	110.013	1277.54	2706.48	78.9046	1340.64	2296.53	807.032	1006.77	2179.58	448.356	1077.02	2152.34	396.3	1082.3	2211.31	369.524	1121.44	2054.87	88.0366	1122.73	2007.87	68.2375	1171.86	2195.05	35.577	1163.3	2150.09	22.8486	1086.36
15.447	2422.52	856.974	1329.28	2392.92	861.122	1049.53	2212.52	876.339	1278.02	2205.98	889.231	1183.23	2329.34	901.734	1041.3	2346.09	908.212	1365.07	2350.54	784.646	1403.51	2437.3	420.523	1333.35	2462.04	368.569	1338.02	2521.11	384.233	1291.91	2592.97	67.7681	1318.09	2561.36	24.2665	1272.08	2734.07	106.441	1276.43	2702.14	76.1178	1339.49	2297.17	806.884	1007.81	2178.68	448.707	1077.14	2150.83	396.959	1082.34	2209.58	369.573	1121.43	2049.51	89.8854	1122.15	2002.25	70.8476	1171.29	2188.44	35.3177	1163.35	2143.8	22.8608	1086.29
15.453	2423.94	856.594	1330.07	2393.48	860.56	1050.15	2213.9	875.993	1279.31	2207.2	888.817	1184.59	2330.25	901.295	1042.34	2347.71	907.872	1366.13	2352.24	784.292	1404.4	2437.57	420.127	1333.86	2461.86	367.843	1338.37	2520.19	382.529	1291.42	2587.79	65.0489	1317.5	2554.85	22.1389	1271.9	2729.17	101.753	1275.14	2697.08	72.1492	1338.52	2297.93	806.686	1008.89	2177.82	449.165	1077.32	2149.35	397.873	1081.95	2208.3	369.695	1121.21	2044.18	91.742	1121.5	1996.65	73.5199	1170.64	2182.15	35.5284	1163.27	2137.62	22.8487	1086.2
15.46	2425.52	856.17	1330.9	2395.85	860.367	1051.57	2216.31	875.573	1280.69	2208.57	888.38	1185.92	2331.26	900.918	1043.4	2349.34	907.586	1367.29	2353.97	784.035	1405.56	2438.18	419.691	1334.33	2461.9	367.002	1338.64	2519.1	380.57	1290.82	2581.61	62.1526	1316.92	2547.58	19.1397	1271.48	2723.52	96.212	1273.69	2691.2	67.5782	1337.33	2298.92	806.443	1009.93	2177.21	449.539	1077.49	2148.4	398.513	1081.87	2206.99	369.656	1121.16	2039.04	93.8515	1120.79	1991.21	76.2572	1169.96	2175.87	35.4722	1163.11	2131.46	22.9292	1086.22
15.467	2427.21	855.807	1332.01	2397.23	859.879	1052.53	2217.93	875.319	1282.04	2210.06	887.982	1187.25	2332.61	900.385	1044.53	2351.06	907.274	1368.37	2355.73	783.763	1406.6	2438.98	419.127	1334.98	2462.04	366.219	1338.75	2517.59	378.427	1290.17	2574.77	59.1595	1315.53	2540.81	18.9912	1270.85	2717.88	89.7919	1272.38	2685.71	61.7745	1336.2	2300.05	806.139	1011.09	2176.88	449.799	1077.62	2147.75	398.808	1082.09	2205.86	368.296	1120.05	2034.03	95.8147	1120.07	1985.87	79.1363	1169.17	2169.65	35.4553	1162.96	2125.33	23.0058	1086.15
15.473	2428.88	855.434	1333.19	2398.69	859.283	1053.66	2219.49	875.159	1283.48	2211.48	887.684	1188.58	2334.06	899.895	1045.64	2352.78	906.965	1369.71	2357.42	783.449	1407.86	2439.7	418.512	1335.66	2461.77	365.522	1338.68	2515.55	376.732	1289.53	2569.19	58.3098	1313.8	2536.02	20.845	1270.55	2715.68	83.4489	1272.04	2682.55	54.9826	1335.31	2301.31	805.798	1012.25	2176.78	449.975	1077.78	2147.11	399.275	1082.04	2205.13	368.109	1119.91	2029.02	97.9821	1119.27	1980.66	82.1668	1168.34	2163.46	35.3835	1162.75	2119.3	23.0964	1086.13
15.48	2430.56	855.108	1334.41	2400.16	858.713	1054.77	2221.06	875.121	1285.01	2212.9	887.458	1189.9	2335.65	899.463	1046.79	2354.51	906.709	1371.17	2359.25	783.357	1409.21	2440	417.836	1336.6	2460.17	364.572	1338.98	2513.67	375.822	1289.41	2567.55	59.2693	1315.25	2531.9	23.2342	1270.48	2715.29	79.6941	1272.61	2680.47	51.5148	1334.6	2302.73	805.395	1013.44	2176.96	450.08	1078.04	2146.58	399.92	1081.76	2204.22	367.759	1119.94	2024.22	100.225	1118.32	1975.58	85.4352	1167.38	2157.21	35.3403	1162.55	2113.13	23.277	1086.11
15.487	2432.23	854.883	1335.67	2402.4	858.142	1056.26	2222.67	875.18	1286.43	2214.43	887.256	1191.23	2337.44	899.061	1047.89	2356.29	906.55	1372.68	2360.9	783.486	1410.57	2439.16	417.8	1337.29	2457.88	363.604	1339.79	2511.82	375.504	1289.74	2567.18	60.1759	1316.32	2528.45	25.3096	1270.69	2713.71	77.8148	1272.14	2678.14	49.3087	1334.3	2304.4	804.934	1014.71	2177.46	450.155	1078.41	2146.54	400.451	1081.81	2203.82	367.529	1120.08	2019.77	102.687	1117.45	1970.69	89.0599	1166.32	2150.71	35.1513	1162.55	2106.7	23.2195	1086.28
15.493	2433.77	854.959	1337.06	2403.99	857.563	1057.19	2224.25	875.364	1287.87	2215.96	887.193	1192.39	2339.32	898.659	1049.03	2357.99	906.621	1374.4	2362.54	784.113	1411.85	2437.31	418.248	1338.67	2455.45	363.175	1340.71	2510.1	375.381	1290.42	2565.14	59.8818	1316.73	2524.97	26.7555	1271.04	2711.06	76.3364	1271.46	2676.05	47.5914	1333.81	2306.14	804.521	1015.83	2178.38	450.24	1078.8	2146.99	400.794	1082.15	2203.77	367.321	1120.29	2015.39	105.299	1116.66	1966.11	92.82	1165.62	2144.53	35.1885	1162.48	2100.63	23.4157	1086.46
15.5	2435.3	855.467	1338.46	2405.96	856.991	1058.47	2225.75	875.842	1288.93	2217.49	887.217	1193.41	2341.33	898.295	1050.11	2359.8	906.583	1374.7	2364.26	785.355	1413.34	2435.2	418.788	1339.78	2452.72	363.036	1342.07	2508.61	375.622	1291.41	2561.91	59.3854	1317.26	2520.78	27.8897	1271.58	2708.43	73.8913	1271.33	2672.92	44.8742	1333.03	2308.08	804.046	1016.93	2179.48	450.4	1079.13	2147.5	401.323	1082.15	2204.09	367.076	1120.45	2011.05	108.095	1115.82	1961.68	96.5133	1165.03	2138.33	35.1487	1162.35	2094.39	23.686	1086.63
15.507	2436.81	856.296	1339.93	2407.97	856.49	1059.76	2227.13	876.611	1289.78	2219.1	887.242	1194.08	2343.48	898.023	1051.19	2361.23	907.305	1376.41	2365.85	786.769	1414.71	2432.96	419.473	1341.3	2450.34	363.29	1343.48	2507.29	376.157	1292.68	2557.5	58.8119	1317.9	2515.34	28.8934	1271.71	2705.29	69.296	1270.63	2668.45	40.7907	1332.29	2310.22	803.584	1018	2180.92	450.539	1079.41	2148.45	401.763	1082.19	2204.82	366.739	1120.59	2007.07	110.859	1115.08	1957.53	100.487	1164.52	2132.23	35.1709	1162.25	2088.42	23.925	1086.92
15.513	2438.13	857.392	1341.43	2410.26	856.103	1061.06	2228.48	877.475	1290.52	2220.75	887.465	1194.64	2345.56	897.757	1052.06	2362.53	908.221	1377.52	2367.32	788.489	1416.28	2430.85	420.157	1342.7	2448.7	364.081	1344.94	2506.15	376.804	1294.11	2552.41	58.5501	1317.94	2509.44	29.5945	1272	2700.33	64.348	1270.07	2663.14	36.9355	1332.35	2312.49	803.117	1019.03	2182.73	450.61	1079.68	2149.6	402.183	1082.32	2205.72	366.346	1120.72	2003.14	113.798	1114.25	1953.52	104.776	1163.9	2126.13	35.2331	1162.11	2082.41	24.2235	1087.11
15.52	2439.45	858.743	1342.95	2412.34	855.742	1062.51	2229.62	878.557	1291.04	2222.43	887.729	1195.04	2347.18	897.502	1052.75	2363.72	909.452	1378.84	2368.59	790.434	1417.6	2429.47	420.867	1344.14	2447.93	365.274	1346.36	2505.04	377.276	1295.44	2546.84	58.118	1317.92	2503.89	30.152	1272.66	2695.03	60.5056	1270.08	2658.36	34.8006	1333.61	2314.95	802.609	1020.07	2184.86	450.515	1080.1	2151.26	402.494	1082.34	2207.02	365.711	1120.93	1999.53	116.853	1113.46	1949.95	109.197	1163.23	2120.11	35.2044	1162.08	2076.31	24.5487	1087.36
15.527	2440.63	860.239	1344.32	2414.66	855.474	1063.97	2230.68	879.612	1291.4	2224.12	888.036	1195.23	2350.46	897.477	1053.88	2364.76	910.812	1379.75	2369.67	792.524	1419.1	2428.8	422.129	1345.97	2447.81	366.642	1347.94	2503.61	377.573	1296.75	2541.7	57.9615	1317.8	2498.43	30.9233	1273.26	2690.44	58.6687	1270.12	2653.19	34.2232	1334.94	2317.44	802.109	1021.02	2187.46	450.188	1080.42	2153.08	402.676	1082.3	2208.58	364.886	1121.12	1996.29	119.981	1112.68	1946.75	113.71	1162.72	2114.2	35.2541	1161.98	2070.3	24.9115	1087.62
15.533	2441.68	861.974	1345.73	2416.96	855.237	1065.45	2231.66	880.81	1291.6	2225.72	888.416	1195.27	2352.96	897.543	1054.64	2365.53	912.157	1380.45	2370.58	794.679	1420.45	2428.73	423.688	1347.96	2447.85	368.006	1349.49	2502.05	377.94	1298.11	2536.9	58.1258	1318.22	2493	31.3179	1273.53	2685.4	57.9313	1271.21	2647.77	33.8525	1336.14	2319.99	801.515	1021.94	2190.45	449.709	1080.72	2155.5	402.678	1082.23	2210.69	364.159	1121.26	1993.31	123.221	1111.9	1943.95	118.485	1162.28	2108.26	35.3169	1161.95	2064.43	25.4326	1087.9
15.54	2442.59	863.921	1347.23	2419.09	855.062	1067.07	2232.55	882.098	1291.67	2227.28	888.815	1195.19	2355.44	897.686	1055.39	2366.08	913.701	1381.24	2371.2	797.009	1421.99	2429.06	425.645	1349.7	2447.67	369.238	1350.9	2500.37	378.359	1299.45	2531.85	58.303	1318.73	2487.16	31.5707	1273.78	2680.24	55.9072	1271.05	2641.65	33.4908	1337.04	2322.55	800.891	1022.85	2193.88	449.167	1080.96	2158.31	402.566	1082.1	2213.33	363.245	1121.28	1990.55	126.665	1111.13	1941.58	123.353	1161.68	2102.42	35.2702	1161.93	2058.66	26.0948	1088.12
