Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.593	1987.25	806.068	1324.16	2023.19	841.475	1113.55	1830.42	872.701	1248.35	1841.47	883.066	1161.76	1941.58	904.985	1068.26	1910	874.532	1363.96	1905.99	723.704	1370.97	1898.59	382.029	1332.31	1872.39	349.762	1338.94	1899.88	305.308	1294.76	1620.41	171.589	1332.09	1591.19	197.842	1291.9	1653.81	53.3399	1268.61	1636.94	67.3282	1332.54	1949.51	763.927	1033.02	2047.88	405.641	1095.86	2034.41	353.872	1089.01	2082.87	349.655	1137.89	2035.35	49.7307	1115.23	1994.25	35.0086	1146.16	2170.9	25.5453	1176.66	2141.93	21.973	1110.45
11.6	1986.4	808.457	1324.75	2022.9	842.865	1113.29	1829.93	874.106	1246.94	1841.41	884.65	1160.47	1942.5	906.622	1067.44	1907.37	876.198	1363.3	1906.23	725.895	1370.56	1907.39	384.359	1331.5	1881.71	352.06	1337.91	1909.76	307.288	1294.28	1630.69	172.018	1330.14	1601.05	197.702	1289.87	1667.16	54.5817	1266.42	1649.42	68.088	1330.51	1948.53	764.809	1032.92	2042.01	405.707	1095.5	2028.29	354.099	1088.63	2075.88	349.35	1138.26	2025.92	49.703	1114.96	1984.83	34.9143	1145.87	2161.43	25.5919	1176.67	2132.63	21.7872	1110.29
11.607	1985.49	810.71	1325.36	2022.51	844.018	1113.03	1829.41	875.553	1245.51	1841.32	886.342	1159.31	1943.12	908.192	1066.48	1904.78	877.954	1362.69	1906.25	728.209	1370.24	1916.06	386.645	1330.86	1890.97	354.171	1337.06	1919.75	309.491	1293.85	1641.42	171.875	1328.35	1611.21	196.763	1287.97	1681.19	55.2447	1264.83	1662.97	68.557	1328.75	1947.82	766.132	1032.23	2035.91	405.788	1095.14	2022.27	354.238	1088.36	2068.77	349.131	1138.76	2016.08	49.889	1114.71	1975.06	35.1283	1145.48	2152.08	25.5759	1176.59	2123.44	21.5909	1110.01
11.613	1984.43	812.88	1326.05	2022.19	844.854	1112.78	1828.88	877.202	1244.16	1841.23	888.145	1158.19	1943.82	909.383	1065.66	1902.41	879.692	1362	1906.15	730.606	1369.95	1924.69	388.973	1330.27	1900.18	356.223	1336.5	1929.82	311.849	1293.46	1652.65	171.09	1326.81	1621.69	194.988	1286.3	1696.05	55.5604	1263.13	1677.59	68.4768	1326.85	1946.89	767.241	1031.71	2029.79	405.817	1094.91	2016.04	354.317	1088.08	2061.69	348.979	1139.29	2007.53	49.7185	1114.75	1966.21	35.0192	1145.5	2142.79	25.5692	1176.55	2114.21	21.3395	1109.74
11.62	1985.74	816.197	1325.21	2021.89	845.399	1112.55	1828.5	878.965	1243.03	1841.22	889.935	1157.27	1944.63	911.099	1065.2	1899.6	881.583	1361.84	1905.87	732.934	1369.73	1933.21	391.254	1329.82	1909.63	358.56	1335.6	1939.99	314.169	1292.87	1664.38	169.581	1325.14	1632.56	192.506	1284.63	1711.77	55.4959	1261.69	1692.85	68.1408	1325.24	1945.49	768.133	1031.46	2023.75	405.818	1094.76	2009.8	354.175	1088.45	2054.56	348.887	1139.48	1997.94	49.8946	1114.47	1956.69	35.129	1145.24	2133.54	25.5055	1176.55	2105.06	20.9176	1109.38
11.627	1985.27	818.534	1325.34	2021.53	845.782	1112.27	1828.19	880.841	1242.07	1841.28	891.841	1156.5	1945.4	911.938	1064.5	1898.17	883.63	1361.14	1905.58	735.136	1369.52	1941.74	393.623	1329.42	1918.82	360.39	1335.13	1950.26	316.735	1292.41	1676.64	167.424	1323.4	1643.83	189.346	1282.97	1728.2	55.1645	1260.42	1708.77	67.4116	1323.87	1944.59	768.882	1031.19	2017.27	405.721	1094.45	2002.9	354.307	1088.37	2047.41	348.789	1139.4	1989.33	49.707	1114.6	1947.84	35.2302	1145.15	2124.33	25.5096	1176.56	2095.98	20.7466	1109.14
11.633	1984.67	820.823	1325.49	2021.19	846.095	1112.05	1828.01	882.775	1241.38	1841.42	893.693	1155.7	1946.85	912.61	1063.6	1897.24	885.853	1360.55	1905.22	737.139	1369.43	1950.16	395.949	1328.89	1928.19	362.357	1334.17	1960.36	319.347	1291.81	1689.18	164.843	1321.99	1655.49	185.565	1281.48	1745.51	54.6703	1259.47	1725.39	66.389	1322.54	1943.15	769.963	1031.33	2010.91	405.625	1094.37	1995.55	354.39	1088.06	2040.12	348.51	1138.98	1979.82	49.9011	1114.39	1938.17	35.4827	1144.71	2115.15	25.4842	1176.69	2086.9	20.413	1108.89
11.64	1984.16	822.634	1325.36	2020.89	846.387	1111.93	1827.87	884.736	1240.94	1841.53	895.542	1155.01	1947.7	913.359	1063.35	1896.89	888.239	1360.06	1904.85	738.964	1369.38	1958.61	398.233	1328.26	1937.28	363.919	1333.58	1970.58	322.05	1291.14	1702.05	161.809	1320.54	1667.54	181.106	1280.06	1763.38	54.0641	1258.51	1742.44	65.2947	1321.42	1941.76	770.86	1031.5	2004.08	405.372	1094.16	1987.75	354.395	1087.96	2033.32	348.402	1138.1	1971.04	49.8387	1114.57	1929.57	35.4766	1144.93	2106.04	25.4482	1176.8	2077.87	20.1741	1108.77
11.647	1983.6	824.554	1325.25	2020.66	846.643	1111.92	1827.77	886.634	1240.64	1841.55	897.258	1154.45	1948.51	913.994	1063.2	1897.05	890.747	1359.65	1904.47	740.687	1369.42	1966.78	400.406	1327.87	1946.22	365.393	1332.92	1980.62	324.69	1290.33	1715.47	158.332	1319.17	1680.14	176.059	1278.59	1781.98	53.4052	1257.93	1760.22	64.1958	1320.68	1940.68	771.665	1031.72	1996.85	405.242	1093.79	1979.52	354.536	1087.2	2025.82	347.923	1137.45	1961.53	49.9311	1114.59	1919.9	35.8302	1144.67	2096.91	25.3808	1176.92	2068.83	20.0053	1108.64
11.653	1983.55	826.117	1325.66	2020.31	846.881	1111.98	1827.66	888.5	1240.53	1841.5	898.819	1154.02	1949.18	914.693	1063.09	1897.62	893.14	1359.26	1903.92	742.372	1369.67	1974.82	402.467	1327.29	1954.9	366.656	1332.53	1990.39	327.274	1289.49	1729.17	154.45	1317.84	1693.09	170.745	1277.16	1800.91	52.8136	1257.38	1778.38	62.8476	1319.88	1939.38	772.065	1032.14	1989.84	404.967	1093.68	1971.39	354.446	1087	2018.48	347.441	1136.74	1952.79	49.7648	1114.8	1911.15	35.7678	1144.88	2087.8	25.2845	1176.97	2059.66	19.7619	1108.51
11.66	1983.08	827.644	1325.36	2020.62	847.29	1111.85	1827.49	890.221	1240.56	1841.31	900.142	1153.74	1949.77	915.437	1063.12	1898.36	895.341	1358.91	1904.18	744.089	1369.46	1982.7	404.542	1326.97	1963.5	368.169	1331.82	2000	329.933	1288.68	1743.32	150.268	1316.43	1706.67	164.957	1275.66	1820.31	52.2189	1257.17	1796.85	61.4107	1319.29	1940.01	772.505	1032.54	1982.71	404.659	1093.39	1963.6	354.415	1086.77	2010.88	346.853	1136.14	1943.16	50.0005	1114.83	1901.41	36.3069	1144.63	2078.71	25.2071	1177.03	2050.58	19.5781	1108.35
11.667	1982.82	828.971	1324.99	2019.36	847.301	1112.15	1827.31	891.711	1240.66	1841.06	901.406	1153.56	1949.73	915.497	1063.92	1898.84	897.241	1358.86	1904.09	745.474	1369.67	1990.19	406.61	1326.53	1971.85	369.665	1331.39	2009.51	332.603	1288.03	1757.79	145.895	1315.23	1720.76	158.75	1274.29	1839.97	51.5512	1257.03	1815.6	59.8686	1318.73	1938.01	772.399	1032.54	1975.87	404.374	1093.22	1955.69	354.441	1086.6	2003.53	346.356	1135.76	1934.7	49.7772	1115.23	1892.27	36.4421	1144.88	2069.59	25.1301	1177.16	2041.48	19.5567	1108.35
11.673	1982.45	830.167	1324.68	2018.84	847.462	1112.28	1827.04	892.922	1240.81	1840.73	902.344	1153.45	1951.11	916.132	1063.9	1899.07	898.738	1358.94	1904.17	746.768	1369.86	1997.54	408.63	1326.29	1979.98	371.301	1331.01	2018.71	335.31	1287.55	1772.73	141.207	1313.99	1735.09	152.431	1272.61	1859.73	50.7038	1256.97	1834.39	58.1127	1318.3	1937.27	772.599	1032.77	1969.05	404.099	1093.28	1948.43	354.373	1086.61	1996.07	345.809	1135.56	1925.68	49.8142	1115.46	1883.41	36.4908	1145.4	2060.44	25.0572	1177.32	2032.27	19.3842	1108.32
11.68	1982.3	831.164	1324.28	2018.26	847.568	1112.43	1826.69	893.963	1241.05	1840.32	903.033	1153.55	1949.61	915.976	1063.63	1900.49	900.273	1358.73	1904.35	747.94	1370.17	2004.74	410.905	1326.05	1987.99	373.058	1330.64	2027.73	338.152	1287.38	1788.07	136.393	1313.05	1750.2	146.127	1271.75	1879.62	49.7679	1257.07	1852.76	56.1468	1317.8	1937.29	772.824	1032.84	1962.42	403.883	1093.26	1941.43	354.328	1086.79	1989.03	345.824	1135.13	1916.63	49.8651	1115.66	1874.14	36.6144	1145.57	2051.37	24.9374	1177.46	2023.2	19.3587	1108.47
11.687	1982.17	831.943	1323.96	2017.71	847.632	1112.51	1826.31	894.646	1241.32	1839.84	903.423	1153.65	1949.22	916.245	1063.74	1902.76	901.279	1358.14	1904.59	749.025	1370.61	2011.61	413.065	1326.03	1995.87	374.773	1330.5	2036.56	341.058	1287.42	1803.71	131.343	1312.28	1765.63	139.595	1270.91	1899.37	48.7578	1257.11	1871.76	54.2082	1317.54	1936.96	772.922	1032.91	1955.87	403.673	1093.46	1934.52	354.306	1086.98	1981.79	345.474	1135.4	1907.55	49.9524	1115.93	1865.39	36.7335	1145.9	2042.31	24.809	1177.6	2014.09	19.253	1108.6
11.693	1982.11	832.601	1323.6	2017.08	847.614	1112.45	1825.86	895.058	1241.61	1839.22	903.51	1153.83	1948.62	916.382	1063.85	1903.22	901.976	1358.24	1905.02	749.846	1371.06	2018.21	415.175	1326.24	2003.54	376.426	1330.47	2045.66	343.925	1287.01	1819.82	126.219	1311.72	1781.72	132.939	1270.02	1918.9	47.8427	1257.14	1890.87	52.0557	1317.29	1936.75	772.774	1033.09	1949.34	403.481	1093.54	1927.57	354.261	1087.22	1974.5	345.163	1135.88	1898.58	50.0915	1116.27	1855.92	37.0551	1146.01	2033.31	24.783	1177.74	2005.01	19.2525	1108.71
11.7	1982.07	833.091	1323.32	2016.34	847.53	1112.31	1825.39	895.158	1241.93	1838.57	903.287	1154.11	1947.77	916.351	1063.93	1903.79	902.299	1358.23	1905.53	750.707	1371.63	2024.48	417.361	1326.23	2011.1	377.901	1330.54	2054.09	346.871	1287.14	1836.29	120.978	1311.27	1798.07	126.286	1269.47	1938.96	46.849	1256.96	1910.1	49.8583	1317.05	1934.32	773.2	1032.9	1943	403.192	1093.91	1920.8	354.324	1087.31	1966.51	344.251	1136.95	1889.54	50.1998	1116.71	1846.86	37.328	1146.16	2024.25	24.9354	1177.91	1995.8	19.2339	1108.85
11.707	1982.08	833.417	1323.11	2015.61	847.354	1112.14	1824.9	895.008	1242.29	1837.9	902.838	1154.45	1946.84	916.18	1064	1903.54	902.419	1358.48	1906.11	751.215	1372.3	2030.47	419.398	1326.47	2018.48	379.172	1330.68	2062.35	349.727	1287.26	1853.06	115.817	1311.04	1814.68	119.645	1269.25	1958.86	46.1337	1256.94	1929.66	47.7496	1317.02	1934.64	772.737	1033.29	1936.59	403.006	1094.06	1914.11	354.196	1087.52	1959.27	343.963	1137.5	1880.55	50.2919	1117.03	1838.11	37.2317	1146.72	2014.93	24.6825	1178.05	1986.58	19.127	1109.04
11.713	1982.59	833.882	1322.6	2014.95	847.022	1111.94	1824.39	894.605	1242.71	1837.23	902.263	1154.91	1944.74	915.436	1064.25	1903.13	902.32	1358.74	1906.83	751.611	1372.97	2036.11	421.051	1326.82	2025.57	380.347	1330.95	2070.24	352.623	1287.53	1870.15	110.554	1310.86	1831.43	112.569	1268.82	1978.86	45.9951	1256.93	1949.39	45.5919	1316.88	1933.21	772.089	1033.51	1930.23	402.636	1094.36	1907.4	354.156	1087.56	1952.37	343.298	1138.21	1871.59	50.4022	1117.23	1828.61	37.6721	1146.81	2005.88	24.6251	1178.31	1977.52	19.1123	1109.18
11.72	1981.8	833.729	1322.99	2014.09	846.445	1111.63	1823.89	893.964	1243.18	1836.51	901.52	1155.38	1944.28	914.875	1064.32	1902.61	902.022	1358.98	1907.68	751.814	1373.68	2041.46	422.538	1327.22	2032.3	381.302	1331.3	2077.86	355.343	1287.95	1887.53	105.501	1311.13	1848.77	105.94	1268.74	1998.82	45.5021	1257.07	1969.32	43.7334	1316.97	1931.91	771.284	1033.77	1923.85	402.337	1094.43	1900.76	354.05	1087.77	1945.26	342.878	1138.64	1862.58	50.594	1117.58	1819.51	37.7609	1147.02	1996.63	24.4374	1178.42	1968.3	19.1132	1109.34
11.727	1981.72	833.654	1323.07	2011.75	845.388	1111.62	1823.38	893.192	1243.7	1835.77	900.519	1155.9	1940.53	913.983	1064	1901.98	901.557	1359.33	1908.57	751.898	1374.42	2046.4	423.97	1327.75	2038.67	382.135	1331.65	2085.07	358.001	1288.3	1905.29	100.41	1311.75	1865.76	99.4791	1268.51	2019	45.3327	1257.23	1989.68	42.4156	1317.15	1930.11	770.329	1034.12	1917.45	401.932	1094.64	1894.02	353.881	1087.88	1938.12	342.448	1138.99	1853.52	50.6647	1117.86	1810.24	38.21	1147.16	1987.63	24.3948	1178.56	1959.1	19.1519	1109.39
11.733	1981.86	833.496	1323.14	2011.82	844.936	1110.95	1822.93	892.239	1244.3	1834.87	899.52	1156.51	1939.99	913.038	1063.88	1901.27	900.967	1359.67	1909.5	751.846	1375.24	2050.99	425.207	1328.23	2044.54	383.003	1332.09	2092.03	360.557	1288.89	1923.22	95.5381	1311.97	1884.74	92.9812	1269.36	2039.14	45.2784	1257.41	2010.02	40.7541	1316.91	1928.24	769.308	1034.44	1911.11	401.518	1094.7	1887.34	353.673	1088.01	1931.16	341.927	1139.28	1844.45	50.789	1117.99	1801.03	38.3366	1147.39	1978.42	24.2585	1178.61	1949.94	19.2007	1109.51
11.74	1982.06	833.205	1323.25	2011.59	843.86	1109.74	1822.51	891.099	1244.98	1834.03	898.333	1157.15	1938.68	911.715	1063.79	1900.57	900.245	1359.99	1910.51	751.606	1376.11	2055.21	426.158	1328.74	2050.05	383.582	1332.53	2098.48	362.799	1289.49	1941.32	90.8529	1312.42	1902.89	86.8012	1269.73	2059.15	45.2895	1257.54	2030.36	39.5258	1317.26	1926.25	768.222	1034.75	1904.89	401.079	1094.84	1880.74	353.527	1088.01	1924.35	341.402	1139.49	1835.39	50.9271	1118.2	1791.93	38.6367	1147.62	1969.17	24.0446	1178.84	1940.72	19.0411	1109.56
11.747	1982.38	832.784	1323.37	2010.74	842.708	1109.36	1822.1	889.872	1245.7	1833.17	897.179	1157.78	1937.1	910.332	1063.58	1899.91	899.41	1360.33	1911.69	751.285	1376.82	2059.05	427.087	1329.17	2055.19	384.28	1333.07	2104.37	364.785	1290.77	1959.64	86.2201	1312.92	1921.42	80.7322	1270.09	2079.54	46.0119	1258.08	2051.17	38.6542	1317.01	1924.16	767.106	1035.15	1898.61	400.619	1094.78	1874.12	353.05	1088.69	1917.54	340.72	1139.58	1826.33	51.047	1118.32	1782.71	38.8301	1147.93	1960.26	24.1501	1178.88	1931.48	19.067	1109.67
11.753	1982.71	832.125	1323.47	2009.52	841.428	1109	1821.79	888.52	1246.49	1832.39	895.921	1158.55	1935.72	908.754	1063.44	1899.23	898.419	1360.66	1912.6	750.816	1377.81	2062.52	427.626	1329.75	2059.98	384.482	1333.53	2110.21	367.103	1291.13	1978.03	82.0703	1313.41	1939.99	75.3663	1270.63	2099.43	46.8617	1258.49	2071.31	38.4938	1317.82	1921.88	765.844	1035.6	1892.47	400.214	1094.83	1867.59	352.791	1088.64	1911.19	340.038	1139.56	1817.25	51.0804	1118.54	1773.79	39.1942	1148.19	1951.04	24.052	1178.91	1922.28	19.0245	1109.71
11.76	1982.82	831.093	1323.45	2008.48	840.01	1108.59	1821.55	887.16	1247.33	1831.71	894.632	1159.37	1934.2	907.1	1063.38	1898.28	897.269	1360.94	1913.74	750.273	1378.6	2065.72	427.964	1330.41	2064.42	384.376	1334.07	2115.62	368.853	1291.91	1996.38	78.2169	1313.96	1958.71	69.9397	1271	2119	48.1043	1258.99	2091.49	38.5895	1318.47	1919.59	764.701	1035.99	1886.87	399.662	1094.88	1861.29	352.871	1088.26	1904.95	339.204	1139.5	1808.23	51.3332	1118.63	1764.74	39.2198	1148.19	1942	23.9393	1178.98	1913.11	18.9464	1109.8
11.767	1983.24	830.354	1322.68	2007.4	838.515	1108.11	1821.13	885.719	1248.06	1831	893.278	1160.25	1931.45	905.317	1063.35	1896.32	896.013	1361.7	1914.04	749.469	1379.56	2068.66	427.847	1331.11	2068.6	384.072	1334.65	2120.49	370.405	1292.71	2014.64	74.8207	1314.66	1977.41	64.9347	1271.54	2138.5	49.7673	1259.87	2111.53	39.1391	1319.56	1917.25	763.492	1036.36	1881.18	399.14	1095.06	1855.25	352.51	1088.38	1899.1	338.274	1139.38	1799.26	51.3001	1118.84	1755.48	39.7903	1148.17	1932.9	23.9356	1178.95	1903.96	18.9653	1109.85
11.773	1983.96	829.353	1322.64	2006.12	836.85	1107.74	1821.06	884.119	1249.01	1830.39	891.861	1161.24	1930.88	903.836	1063.81	1896.48	895.034	1362.1	1916.46	748.874	1380.04	2071.4	427.462	1331.64	2072.58	383.336	1335.26	2125.09	371.676	1293.66	2032.85	71.7228	1315.2	1996.07	60.2832	1272.18	2157.74	52.3173	1261.38	2130.76	40.2685	1320.85	1914.95	762.216	1036.74	1876.01	398.52	1095.2	1849.5	352.286	1088.64	1892.96	337.655	1139.19	1790.31	51.6368	1119.03	1746.3	40.033	1148.34	1923.74	23.9577	1179.03	1894.72	18.8502	1109.84
11.78	1984.81	828.306	1322.62	2005.11	835.175	1107.26	1820.85	882.565	1250.12	1829.66	890.336	1162.28	1930.4	902.08	1064.24	1896.32	893.823	1362.36	1917.84	747.993	1380.71	2074.01	426.711	1332.07	2076.43	382.412	1335.89	2129.2	372.72	1294.49	2050.78	69.0552	1315.94	2014.49	56.294	1272.86	2176.61	54.5888	1262.38	2149.84	41.684	1322.1	1912.62	760.85	1037.13	1871	397.89	1095.5	1844.12	351.804	1088.92	1887.89	336.386	1139.43	1781.29	51.8264	1119.05	1737.18	40.4917	1148.62	1914.58	23.967	1179.15	1885.57	18.7506	1109.83
11.787	1985.84	827.006	1322.49	2004.02	833.385	1106.83	1820.66	880.968	1251.22	1829.05	888.601	1163.43	1929.61	900.239	1064.8	1897.76	892.416	1362.07	1919.32	747.03	1381.37	2076.54	425.718	1332.7	2080.18	381.126	1336.52	2133.04	373.397	1295.15	2067.93	66.8458	1317.61	2032.71	52.4721	1273.59	2194.96	56.8613	1263.77	2168.77	44.6712	1323.13	1910.41	759.378	1037.79	1866.33	397.074	1095.79	1838.87	351.303	1089.27	1882.26	335.554	1139.21	1772.48	52.0726	1119.18	1728.14	40.9093	1148.66	1905.52	23.8437	1179.17	1876.61	18.7967	1109.74
11.793	1986.98	825.762	1322.34	2002.74	831.502	1106.35	1820.5	879.332	1252.45	1828.34	886.733	1164.64	1928.72	898.365	1065.35	1900.58	891.468	1362.74	1920.94	745.857	1381.92	2078.76	424.251	1333.42	2083.84	379.564	1337.15	2137.09	373.711	1296.01	2085.17	65.0049	1318.54	2050.63	49.3617	1274.36	2212.7	59.6801	1265.47	2186.7	46.3341	1324.28	1908.06	757.852	1038.35	1861.85	396.301	1096.17	1834.05	350.604	1090.14	1877.56	334.19	1139.72	1763.6	52.2661	1119.28	1719.03	41.4093	1148.72	1896.42	23.8024	1179.18	1867.25	18.7431	1109.86
11.8	1988.22	824.351	1322.17	2001.82	829.691	1105.84	1820.43	877.693	1253.73	1827.77	884.809	1165.88	1927.98	896.396	1065.97	1902.12	890.158	1363.2	1922.65	744.63	1382.51	2080.76	422.663	1334.05	2087.39	377.852	1337.76	2140.17	373.801	1296.69	2101.75	63.6405	1319.68	2067.96	46.7412	1275.26	2229.88	62.8787	1267.21	2203.91	47.7969	1325.41	1905.91	756.258	1038.86	1857.59	395.434	1096.55	1829.34	350.135	1090.2	1872.27	333.337	1139.79	1754.69	52.5585	1119.34	1710.03	41.9082	1148.78	1887.3	23.8094	1179.2	1858.04	18.7406	1109.82
11.807	1989.53	822.865	1321.89	2000.63	827.73	1105.41	1822.06	875.874	1255.31	1827.16	882.811	1167.26	1927.21	894.398	1066.64	1903.73	888.829	1363.75	1924.37	743.216	1383.04	2082.75	420.793	1334.77	2090.71	376.157	1338.32	2143.56	374.389	1297.54	2117.91	62.6359	1320.83	2084.72	44.6511	1276.27	2246.28	65.8923	1269.16	2220.12	49.4018	1327.14	1903.77	754.575	1039.58	1853.54	394.493	1097.01	1824.66	349.46	1090.64	1867.7	331.701	1140.32	1745.77	52.8029	1119.46	1700.99	42.4501	1148.89	1878.12	23.7428	1179.3	1848.83	18.6555	1109.86
11.813	1991.08	821.295	1321.6	1999.63	825.913	1105.14	1823	874.118	1256.96	1826.72	880.795	1168.68	1923.12	892.698	1065.79	1905.69	887.447	1364.38	1926.23	741.66	1383.52	2084.52	418.827	1335.21	2093.64	374.309	1338.84	2146.2	373.931	1297.86	2133.11	62.1216	1322.26	2100.7	43.0986	1277.41	2261.88	69.0568	1271.37	2235.49	52.2089	1329.7	1901.74	752.789	1040.45	1849.5	393.464	1097.53	1820.14	348.763	1091.04	1862.93	330.424	1140.7	1736.91	53.392	1119.46	1691.94	43.2409	1148.78	1868.93	23.7467	1179.36	1839.6	18.48	1109.8
11.82	1992.62	819.633	1321.2	1999.31	824.583	1105.36	1823.73	872.313	1258.57	1826.32	878.754	1170.27	1921.67	890.742	1066.24	1907.95	885.88	1365.06	1928.29	740.144	1383.91	2086.12	416.811	1336.03	2096.35	372.682	1339.35	2148.24	373.752	1298.71	2147.7	61.9595	1323.16	2115.8	41.88	1278.88	2276.64	72.319	1273.7	2249.81	55.9465	1332.79	1899.81	751.018	1041.21	1845.79	392.433	1098.05	1815.75	348.094	1091.56	1858.21	329.133	1141.17	1727.97	53.7508	1119.48	1682.92	44.0359	1148.85	1859.79	23.6825	1179.36	1830.36	18.518	1109.87
11.827	1994.28	817.946	1320.78	1998.35	822.914	1104.82	1824.59	870.539	1260.25	1826.1	876.663	1171.78	1920.15	888.686	1066.68	1910.1	884.429	1365.78	1931.07	738.382	1384.37	2087.42	414.606	1336.77	2098.66	370.829	1339.86	2150.31	373.072	1298.92	2161.02	62.1002	1325	2129.91	40.9468	1280.2	2290.48	75.7133	1276.43	2263.24	58.8261	1335.12	1897.36	749.313	1041.85	1841.98	391.285	1098.68	1811.47	347.413	1092.15	1853.65	327.788	1141.57	1719.16	54.4576	1119.46	1673.96	45.0044	1148.77	1850.64	23.5849	1179.38	1821.22	18.4653	1109.88
11.833	1996.1	816.17	1320.43	1997.35	821.036	1104.5	1825.51	868.895	1262.03	1825.86	874.506	1173.53	1918.64	886.564	1067.17	1912.5	882.822	1366.62	1932.05	736.496	1384.84	2088.44	412.296	1337.43	2100.51	368.813	1340.49	2151.98	372.206	1299.18	2173.44	62.3256	1326.55	2142.89	40.4116	1281.59	2302.89	78.9454	1278.98	2275.57	61.6813	1337.43	1895.6	747.491	1042.92	1838.37	390.145	1099.3	1807.23	346.667	1092.66	1849.06	326.513	1142.07	1710.43	55.2541	1119.37	1665.04	46.1599	1148.65	1841.49	23.5254	1179.37	1812	18.2798	1109.86
11.84	1997.97	814.338	1319.98	1996.7	819.212	1104.09	1826.63	867.042	1264.05	1825.84	872.314	1175.36	1917.17	884.437	1067.79	1915.07	881.296	1367.44	1935.08	735.077	1385.62	2089.18	409.788	1338	2101.93	366.92	1341.12	2153.25	371.187	1299.46	2184.54	62.8066	1328.31	2154.77	40.1989	1283.24	2314.51	82.0927	1281.68	2286.77	64.4063	1339.62	1893.99	745.654	1044.19	1834.91	389.079	1099.91	1803.05	346.067	1093.11	1844.54	325.155	1142.58	1701.81	56.0048	1119.3	1656.26	47.5337	1148.54	1832.18	23.4939	1179.55	1802.85	18.2191	1109.89
11.847	1999.99	812.574	1319.71	1996.12	817.29	1103.72	1827.82	865.163	1266.07	1825.83	870.181	1177.3	1915.51	882.067	1068.26	1917.69	879.628	1368.33	1937.82	733.278	1386.37	2089.52	407.234	1338.64	2102.89	364.978	1341.73	2154.24	370.041	1299.79	2194.63	63.4982	1329.94	2165.33	39.9118	1284.61	2324.89	85.0151	1284.22	2296.73	66.6442	1341.85	1892.67	743.828	1045.43	1831.43	387.987	1100.52	1798.95	345.23	1094.21	1840.05	323.862	1143.1	1693.12	56.938	1119.16	1647.41	49.3451	1148.51	1822.97	23.4435	1179.49	1793.64	18.086	1109.85
11.853	2001.87	810.745	1319.35	1995.54	815.416	1103.39	1829.09	863.25	1267.87	1826.06	867.933	1179.21	1914.25	879.837	1069.11	1920.29	877.907	1369.29	1940.7	731.456	1387.08	2089.6	404.691	1339.18	2103.32	362.764	1342.41	2154.91	368.669	1300.17	2203.46	64.0061	1331.24	2174.54	39.943	1286.11	2334.09	87.5856	1286.59	2305.4	68.7917	1343.88	1891.51	742.032	1046.78	1827.82	387.206	1100.35	1794.91	344.86	1094.28	1835.6	322.679	1143.52	1684.38	58.1614	1118.96	1638.58	51.2023	1148.43	1813.71	23.4174	1179.48	1784.37	18.0096	1109.78
11.86	2003.86	808.99	1319.08	1995.13	813.498	1103.06	1830.45	861.345	1269.73	1826.43	865.688	1181.25	1912.82	877.639	1069.97	1922.99	876.201	1370.16	1943.77	729.764	1387.95	2089.45	402.123	1339.75	2103.79	360.284	1343.08	2155.6	367.918	1300.14	2210.91	64.2549	1332.46	2182.47	39.5801	1286.79	2342.09	89.7614	1288.74	2312.81	70.5901	1345.5	1890.46	740.344	1048.08	1824.52	386.203	1101.19	1790.91	344.518	1094.75	1831.28	321.546	1143.88	1675.89	59.5626	1118.68	1629.93	53.1146	1148.16	1804.48	23.3327	1179.42	1775.33	17.8272	1109.68
11.867	2006.58	807.631	1319.11	1994.94	811.53	1102.75	1831.88	859.444	1271.84	1826.87	863.493	1183.25	1911.58	875.433	1070.88	1925.55	874.441	1370.85	1946.45	728.061	1388.6	2089.17	399.716	1340.44	2104.02	358.299	1343.49	2155.8	365.854	1300.25	2217.05	64.2958	1333.2	2188.77	39.2455	1287.55	2348.26	91.3954	1290.33	2318.88	71.7871	1346.67	1889.55	738.731	1049.54	1821.35	385.279	1102.25	1786.82	344.28	1095.12	1827.09	320.508	1144.2	1667.34	60.9537	1118.47	1621.38	55.1683	1147.85	1795.25	23.2766	1179.38	1766.11	17.8309	1109.65
